time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.9082765437533,-105.10668673147538,-0.04512409545949222,1.9724059877612214,1.970438363642962,-0.08807971185446245,-0.01200264769232503,-0.16511733012918323,-52.87901248699745,-105.82581123066086,-0.048272152767207185,2.0950725908309176,2.0946501436490386,-0.042070613996410204,-0.006800328544694059,-0.17525936443543355,10.055012559189748,R,0.0,1.0,0.0,1.0,140.14767231312953,131.85982590496062,59.42424242424242,-36.724489795918366,4.944987440810252
120,-62.887784631840226,-105.10759751291235,-0.045193871631418324,2.033997513687551,2.0315994721931308,-0.098739405870869,-0.011946222876790692,-0.1340144638924684,-52.857242376237345,-105.82685937671843,-0.047801304291213924,2.161909491204709,2.1614808161838215,-0.043050312778487414,-0.006630442761636354,-0.14249691008006304,10.05629730915712,R,0.0,1.0,0.0,1.0,140.13023008473903,131.84183444825794,59.42424242424242,-36.724489795918366,4.94370269084288
130,-62.86674231300484,-105.10852928073066,-0.04531826789961746,2.0929701714881284,2.0901821821906856,-0.10799344420671922,-0.011358661905174865,-0.10263265858987963,-52.83487021475836,-105.82792065304785,-0.04732564359469235,2.226216629552719,2.225785207854094,-0.04382567962936099,-0.006245639897448742,-0.10946823331775246,10.057633008921169,R,0.0,1.0,0.0,1.0,140.11231853147677,131.82333832338622,59.42424242424242,-36.724489795918366,4.942366991078831
140,-62.845134021499405,-105.10948752307566,-0.045509033744141225,2.1535305541614504,2.1502261402922915,-0.11925348343188344,-0.011425595524833791,-0.07237973970409636,-52.811878805221674,-105.82899660808071,-0.046841619290322635,2.2922360630864667,2.291807585106931,-0.04431886461183021,-0.005660189321305965,-0.07766877878925987,10.059021003972957,R,0.0,1.0,0.0,1.0,140.09392681545418,131.80432379245818,59.42424242424242,-36.724489795918366,4.940978996027043
150,-62.822911233844664,-105.11047118088304,-0.045776821794846545,2.218762773641888,2.21484309570575,-0.131826807226803,-0.011078274180186783,-0.044383422383464155,-52.788216025616435,-105.83008984996674,-0.04634649725064724,2.363259948254789,2.3628365725681673,-0.044731581232329176,-0.004933453486580247,-0.048243159137731445,10.060465145853465,R,0.0,1.0,0.0,1.0,140.07501214523842,131.78474794220838,59.42424242424242,-36.724489795918366,4.939534854146535
160,-62.80000318512275,-105.11147859031921,-0.046104228437917325,2.2906948080263785,2.28628021181018,-0.14214603970637119,-0.009079508640313188,-0.019441316591356138,-52.76380457060668,-105.83120471421391,-0.04583505986704142,2.4416674709266184,2.441254440520963,-0.044908743222997254,-0.004100580701913506,-0.022003395278536772,10.061972387331954,R,0.0,1.0,0.0,1.0,140.0555120341357,131.7645473384895,59.42424242424242,-36.724489795918366,4.938027612668046
170,-62.77632474234279,-105.1125272083646,-0.0464410019626532,2.37069389451945,2.3660834367142574,-0.14777926789047496,-0.006376749548915657,0.00200212001060366,-52.73855031067131,-105.8323453045287,-0.045305540397596766,2.5290251307413087,2.5286201042460963,-0.04526014056049057,-0.003272273395749659,0.0005352612211685509,10.063550746763442,R,0.0,1.0,0.0,1.0,140.03536080919437,131.74364412408735,59.42424242424242,-36.724489795918366,4.9364492532365585
180,-62.75177769791812,-105.11363325629686,-0.04679419919470579,2.460104535214789,2.455167045902326,-0.15578543224454017,-0.005247160863451736,0.019707348542877267,-52.71235031486624,-105.83351575427656,-0.04475363975271778,2.626165293579861,2.6257716429050917,-0.045468984141883315,-0.0023596617692786615,0.01911608447068751,10.065204070979853,R,0.0,1.0,0.0,1.0,140.01448080871782,131.72195299208764,59.42424242424242,-36.724489795918366,4.934795929020147
190,-62.72626039071504,-105.11480729536288,-0.04717537577973679,2.5592333141171886,2.5538282847633127,-0.16624153521345253,-0.005071405779315281,0.033599001697575355,-52.68509898784688,-105.8347200040056,-0.04417641474607969,2.733331333316793,2.7329495776868993,-0.0456813256414089,-0.0014593046938452367,0.03370194408730712,10.066935811184782,R,0.0,1.0,0.0,1.0,139.9927886200634,131.69938629799006,59.42424242424242,-36.724489795918366,4.933064188815218
200,-62.69967116107129,-105.1160458490432,-0.047631224610450114,2.6680928902998815,2.6618578157896677,-0.18229821663482032,-0.005745855045750506,0.043768238253574884,-52.65669329348352,-105.83596137339781,-0.043570524156093866,2.850281638108665,2.849913866072875,-0.04578616062711143,-0.0005490800354874441,0.044427083130095836,10.068747827364854,R,0.0,1.0,0.0,1.0,139.9701940012976,131.67585828452292,59.42424242424242,-36.724489795918366,4.931252172635146
210,-62.67191852893262,-105.11734554212269,-0.04814822666418671,2.78557128224002,2.778637057431474,-0.19642675863758263,-0.004796091090359727,0.05044484880617158,-52.62703657784887,-105.83724224712425,-0.04293301383867335,2.976412478405397,2.976060989734289,-0.04574086782211559,0.0003711447292033881,0.051557877175127276,10.070645693155939,R,0.0,1.0,0.0,1.0,139.94661566692045,131.6512881721488,59.42424242424242,-36.724489795918366,4.929354306844061
220,-62.642919509808735,-105.1187161476235,-0.04871254051276427,2.91094186565716,2.903376417212454,-0.20973298550814679,-0.0038985222977824877,0.05403053672323117,-52.596041415894675,-105.83856406883024,-0.04225923186358828,3.110858946552267,3.110529970822285,-0.045240313444940464,0.0013762960653364228,0.05545361929964935,10.072633243776718,R,0.0,1.0,0.0,1.0,139.92198619545871,131.62560257877817,59.42424242424242,-36.724489795918366,4.927366756223282
230,-62.612600355982046,-105.12016778102532,-0.04932231117498094,3.043374319512947,3.0351372626889495,-0.22376113448926743,-0.0034603243891746845,0.054924444867361845,-52.563631286570576,-105.83992783948716,-0.04154298108836981,3.2525978402492774,3.2522996649324645,-0.04404088866546538,0.0024606679024255806,0.056534861302498164,10.074712596384346,R,0.0,1.0,0.0,1.0,139.89624642143787,131.59873720603628,59.42424242424242,-36.724489795918366,4.925287403615654
240,-62.58089832958423,-105.12170741135841,-0.04997574953385102,3.181811082024852,3.1728793299241205,-0.23824046557296302,-0.0031335432354936553,0.053543685227173884,-52.52974126642034,-105.8413343945193,-0.0407787615230117,3.40053204536136,3.400270132715681,-0.042204455821637635,0.0034961241035720374,0.05525353122098525,10.076885496187927,R,0.0,1.0,0.0,1.0,139.8693452758499,131.57063757342036,59.42424242424242,-36.724489795918366,4.923114503812073
250,-62.54776191330184,-105.12334116618032,-0.05067177078138895,3.325190236982359,3.3155378419648462,-0.25317766611984077,-0.002926085586204606,0.05032635693012351,-52.49431794638655,-105.84278291029337,-0.039966618892624206,3.5535516464643084,3.553323465387911,-0.04026977045931145,0.004344191073715449,0.05206481104190734,10.079153338404861,R,0.0,1.0,0.0,1.0,139.84124109463954,131.54125816061963,59.42424242424242,-36.724489795918366,4.920846661595139
260,-62.51315045177454,-105.12507468298456,-0.05141088242314712,3.472487919377029,3.4620743820595243,-0.26872536781363093,-0.0028856195049509615,0.04570024255019224,-52.457319508756115,-105.84427013939771,-0.039105236141893186,3.7105609484221094,3.710367973946503,-0.03784243474334942,0.005237423402341745,0.04740674229106855,10.081516654704895,R,0.0,1.0,0.0,1.0,139.81190147585028,131.51056206745608,59.42424242424242,-36.724489795918366,4.918483345295105
270,-62.477033487165386,-105.12691239511263,-0.05219525082427756,3.6227367425505568,3.6115102544963835,-0.2849827845559922,-0.0029650599502011443,0.040064631929154895,-52.418715060576396,-105.84579199662801,-0.03818961061294227,3.870536757327885,3.8703841098618037,-0.034374873898081096,0.006298913531137081,0.04169467193345292,10.083975280222305,R,0.0,1.0,0.0,1.0,139.78130234859,131.4785212758069,59.42424242424242,-36.724489795918366,4.916024719777695
280,-62.439390316183236,-105.12885884728651,-0.05302133817604406,3.774993462620477,3.7629547925749702,-0.301242214612097,-0.0029776162243153755,0.03378558180716987,-52.37848350194477,-105.84734474128855,-0.0372112492580258,4.032563056099499,4.0324555242756235,-0.029449043406166286,0.007515498409157948,0.03530835475427929,10.086529031568286,R,0.0,1.0,0.0,1.0,139.74942822784328,131.44511630458098,59.42424242424242,-36.724489795918366,4.913470968431714
290,-62.400207889384184,-105.13091955337664,-0.053892361581517244,3.9285639778438015,3.915637139460528,-0.31843479723372925,-0.0033195742981247094,0.027194704029632102,-52.33661190960855,-105.8489249029145,-0.03616476493240785,4.195852119037345,4.195786485257413,-0.023468595216184773,0.008630893008049107,0.02858367908789097,10.089177158030346,R,0.0,1.0,0.0,1.0,139.71627080043095,131.41033479256333,59.42424242424242,-36.724489795918366,4.9108228419696545
300,-62.35948014171845,-105.13309842234611,-0.05481120153800496,4.082772656596047,4.068891969703115,-0.33637881076824117,-0.003768637550426033,0.020561749449454388,-52.293094165641044,-105.85052725182815,-0.03505031047794124,4.359734220565328,4.359701212011217,-0.016965139442296103,0.009547053413595491,0.021803272647202648,10.091919081361079,R,0.0,1.0,0.0,1.0,139.6818270793545,131.37416926128654,59.42424242424242,-36.724489795918366,4.908080918638921
310,-62.31720680666986,-105.13539931362146,-0.055779824752468364,4.237065180254246,4.222171023563012,-0.35495519366225403,-0.004284014528649139,0.014117081452537041,-52.24793004323269,-105.8521445788874,-0.03386695343610604,4.523651716356999,4.52364148865578,-0.009619408076285144,0.010452130819579183,0.01519886275938645,10.09475399967611,R,0.0,1.0,0.0,1.0,139.64609912876963,131.33661621725622,59.42424242424242,-36.724489795918366,4.90524600032389
320,-62.2733921727192,-105.13782643339269,-0.056799617936828604,4.391009547020651,4.3750424021171455,-0.37412407260632774,-0.004860653348389621,0.00804497121425262,-52.20112384755305,-105.85376935261702,-0.0326147254648422,4.687169893612636,4.687169648373476,-0.001516230577438979,0.01126661795467624,0.00895967305451337,10.09768109407961,R,0.0,1.0,0.0,1.0,139.60909317221416,131.2976758642006,59.42424242424242,-36.724489795918366,4.90231890592039
330,-62.22804391030047,-105.14038431145467,-0.057871799675407606,4.544286731546158,4.527183204554159,-0.39389609151297467,-0.005497603723207699,0.0024846981018411133,-52.15268328960705,-105.85539332071696,-0.031294026744252905,4.849963612477942,4.849958018224475,0.007366398048860929,0.012012616169378688,0.0032276212640411812,10.100699456985444,R,0.0,1.0,0.0,1.0,139.57081855739975,131.2573509328483,59.42424242424242,-36.724489795918366,4.899300543014556
340,-62.18117202178823,-105.14307771893372,-0.05899767844199244,4.69667803594189,4.678368728451679,-0.41430739064659017,-0.006190162040882071,-0.0024658949279686678,-52.10261853680813,-105.85700789873395,-0.02990315717461993,5.0118088275027795,5.011778879709775,0.017325828402233262,0.012766755250402627,-0.0018970232301445747,10.103808027235774,R,0.0,1.0,0.0,1.0,139.53128679966463,131.21564607569337,59.42424242424242,-36.724489795918366,4.8961919727642265
350,-62.132787930771634,-105.14591169840098,-0.060178759191207534,4.848052198405157,4.828460190088274,-0.4354105088233305,-0.00693738844891002,-0.0067454557124723355,-52.0509411350376,-105.8586041519745,-0.02844171789868221,5.172570559890235,5.1724935052275285,0.028233586775613273,0.013479302655840969,-0.006350099082724817,10.107005755713871,R,0.0,1.0,0.0,1.0,139.49051080230274,131.17256693901902,59.42424242424242,-36.724489795918366,4.892994244286129
360,-62.08290309598294,-105.14890215920123,-0.06141836801200199,4.998509246537959,4.977445138774795,-0.45840438284624085,-0.00896935550098129,-0.010274528516820852,-51.997663580342795,-105.86017257504764,-0.026901399612120565,5.332194240325567,5.3320355481216115,0.04113794025730745,0.014479882965821107,-0.010103536289418423,10.110289891604882,R,0.0,1.0,0.0,1.0,139.44850884729388,131.12811968083358,59.42424242424242,-36.724489795918366,4.889710108395118
370,-62.03151479311804,-105.15206628482731,-0.06287739439606088,5.150102741382975,5.125459916631831,-0.5032085947207704,-0.018046094855554095,-0.012983520864192275,-51.94279817605842,-105.86170494537315,-0.02527708314000053,5.490686315701215,5.490405490456691,0.05553168277297708,0.015429149317069738,-0.013148898688988898,10.113643755238577,R,0.0,1.0,0.0,1.0,139.40528750871644,131.082310975551,59.42424242424242,-36.724489795918366,4.886356244761423
380,-61.97862752975252,-105.15538163694528,-0.06464246729463613,5.301598478879496,5.272249781068599,-0.5570715189986823,-0.025984970076880425,-0.015123399582632046,-51.88635673263103,-105.86319220866442,-0.02356212501030688,5.6481028588430835,5.647647935015929,0.07168476952413586,0.016433997059195446,-0.015506611643379232,10.117061117136174,R,0.0,1.0,0.0,1.0,139.36084023578837,131.0351466438696,59.42424242424242,-36.724489795918366,4.882938882863826
390,-61.92425272774984,-105.15884446107354,-0.06671484977323258,5.452127962550952,5.417790451711891,-0.6109385741377371,-0.03161602112492766,-0.016395282938864126,-51.82834869129651,-105.86462531571293,-0.021764839657152295,5.804630766125216,5.8039678861586195,0.08772176176333621,0.01687666709017127,-0.017022362438588096,10.120543707136,R,0.0,1.0,0.0,1.0,139.31517567763154,130.98663049951645,59.42424242424242,-36.724489795918366,4.879456292864001
400,-61.86840398336012,-105.1624741527192,-0.06905962034877833,5.601427806153825,5.562127226266031,-0.6623701279370957,-0.03569403452818022,-0.01697312832149756,-51.76878100890785,-105.86599186769512,-0.01990162018819076,5.960475219065495,5.95958662741247,0.10291777038156709,0.01689509763069681,-0.01778786077731316,10.12409607823676,R,0.0,1.0,0.0,1.0,139.26831576270826,130.93676248077395,59.42424242424242,-36.724489795918366,4.875903921763239
410,-61.81109484035747,-105.1663017086968,-0.0716175317066117,5.749445126449184,5.705515354064376,-0.7093756456109356,-0.038303818025994946,-0.016748206493914546,-51.707658642723274,-105.86727856933777,-0.017980903705893194,6.115869393432371,6.114724241075203,0.11834649606185065,0.016949789809201556,-0.017906972054512423,10.127723908105857,R,0.0,1.0,0.0,1.0,139.22028810329843,130.88554035539428,59.42424242424242,-36.724489795918366,4.872276091894143
420,-61.75233578657564,-105.1703598191284,-0.07434391068256527,5.896529357373126,5.848130069116058,-0.7539450623644495,-0.040093769339904814,-0.016090458940674113,-51.64498537454177,-105.86847496853278,-0.01600911116738267,6.270906307083432,6.269474301607185,0.13400706588036587,0.016818038057501754,-0.017658090724180647,10.131431148335817,R,0.0,1.0,0.0,1.0,139.17111852003154,130.8329623962132,59.42424242424242,-36.724489795918366,4.8685688516641825
430,-61.69216285270184,-105.17464152224014,-0.0772179838922245,6.039902307916876,5.98728433634915,-0.7955162882604703,-0.03794254952293961,-0.01460915658438093,-51.58076429145097,-105.86957129764693,-0.01398652767073587,6.425681822017451,6.423916593743867,0.15060701984874025,0.016684895222857016,-0.017094529580604107,10.13525077426371,R,0.0,1.0,0.0,1.0,139.12083560188057,130.77902665118677,59.42424242424242,-36.724489795918366,4.86474922573629
440,-61.63054127842009,-105.17924344331837,-0.08019849042760155,6.187517177620673,6.1301139871733215,-0.8408753341684543,-0.04109776456862455,-0.013556162264233325,-51.514997600337175,-105.87055853395037,-0.01191852173725497,6.580255085586015,6.578124398259636,0.16744071309544903,0.01627947687998038,-0.016264330774636338,10.139139039274427,R,0.0,1.0,0.0,1.0,139.06945730182682,130.72373081868466,59.42424242424242,-36.724489795918366,4.860860960725573
450,-61.56750288058853,-105.1841270374963,-0.08329509324278925,6.331656761454335,6.269624196951261,-0.8841322151543011,-0.03909601653045622,-0.01190317480459006,-51.4476869677123,-105.87142648274776,-0.009802737482443957,6.7347177000651905,6.732160327714692,0.1855796904722689,0.016060355990640117,-0.015219873058004372,10.143128444318641,R,0.0,1.0,0.0,1.0,139.01699307335605,130.66707152250328,59.42424242424242,-36.724489795918366,4.856871555681359
460,-61.503041279234964,-105.18933182032114,-0.08648911316357227,6.476776903584625,6.409833246560929,-0.9288039675245893,-0.03820986207954791,-0.010308845890057554,-51.3788333699294,-105.87216678566712,-0.007643146900494236,6.889101084882025,6.886078017403104,0.20406689089715005,0.015567657666464181,-0.014003442784894122,10.147208945357551,R,0.0,1.0,0.0,1.0,138.96345756107155,130.60904577603964,59.42424242424242,-36.724489795918366,4.852791054642449
470,-61.43715414726126,-105.19487870039973,-0.08977284300337517,6.62234487432229,6.550242518147552,-0.9745637936608943,-0.037272319895207746,-0.008737378655764468,-51.30843734358473,-105.87276959113261,-0.005444706081466326,7.0434469784018825,7.03991889408939,0.22290648757231277,0.014977881817651058,-0.012658256198958832,10.151376268704553,R,0.0,1.0,0.0,1.0,138.9088598252293,130.549649433468,59.42424242424242,-36.724489795918366,4.848623731295447
480,-61.3698400498847,-105.20078241424119,-0.09314031184646694,6.768209497035933,6.690748344509639,-1.0210516080046723,-0.03595313301013456,-0.0072202697472855725,-51.23649909043729,-105.87322454921159,-0.0032118997305184823,7.197792733656306,7.1937166486788815,0.2422003616756251,0.014380308030134802,-0.011223291190096484,10.155627869575474,R,0.0,1.0,0.0,1.0,138.8532067023171,130.4888778040491,59.42424242424242,-36.724489795918366,4.844372130424526
490,-61.30112489231296,-105.20703761888677,-0.09657931726702135,6.911420402293935,6.828767066298989,-1.0656792817143215,-0.032041050830098616,-0.005286943812507541,-51.16301855988989,-105.87352163128728,-0.0009449800258651827,7.352183003223456,7.347497194171282,0.2624497943093509,0.013920935171621985,-0.009734783323746648,10.159990204045585,R,0.0,1.0,0.0,1.0,138.79651894065057,130.42672615588208,59.42424242424242,-36.724489795918366,4.8400097959544155
500,-61.230969895226906,-105.213695248979,-0.10008391169997448,7.0590383214968755,6.970538951479955,-1.1142749886191292,-0.03155690221764374,-0.004124289068475048,-51.08799549285622,-105.87365194018953,0.0013544291529759632,7.506628174567953,7.5012773511302795,0.2833807555874313,0.013431600916822153,-0.008223561727119527,10.164421900010865,R,0.0,1.0,0.0,1.0,138.73878882074678,130.36319018304255,59.42424242424242,-36.724489795918366,4.835578099989135
510,-61.1593836582842,-105.22075807119055,-0.10365144605898426,7.205867467815972,7.111412339156309,-1.1629017612094183,-0.029986647654554836,-0.0028751865947273473,-51.01142951265208,-105.87360615766806,0.003684942965216875,7.661142589379175,7.655066635170476,0.3050583319616353,0.012991094385480614,-0.006717244807026965,10.168932292323984,R,0.0,1.0,0.0,1.0,138.68002612794913,130.29826525999562,59.42424242424242,-36.724489795918366,4.8310677076760165
520,-61.08639059165138,-105.22821829566855,-0.10726797732070807,7.35014139540024,7.249996091213525,-1.2091878306387285,-0.0259592269772501,-0.0013281112660672337,-50.93332017156131,-105.87337517447033,0.006046794086690004,7.815740533082582,7.808868950401814,0.3276672029979266,0.012637033777495234,-0.005240531309261095,10.173547382971838,R,0.0,1.0,0.0,1.0,138.6202491999597,130.23194681483824,59.42424242424242,-36.724489795918366,4.826452617028162
530,-61.011960174022164,-105.23611956807633,-0.11092915191622717,7.4979872262636755,7.391537434087079,-1.2589625910656181,-0.02493491786151061,-0.00040747123361402316,-50.85367923649184,-105.8729642134536,0.008444074651887188,7.969198822054859,7.961491392000849,0.3504064504784907,0.01104395381414475,-0.0035365562740388443,10.178223946648924,R,0.0,1.0,0.0,1.0,138.5594540633279,130.16424824076526,59.42424242424242,-36.724489795918366,4.821776053351076
540,-60.93612184727106,-105.24445168877926,-0.1146229882685757,7.642790505207764,7.530306851368018,-1.3064170202251022,-0.021396461007610227,0.0009087187647300209,-50.77248922676665,-105.87233487370638,0.01085502466174536,8.12440831593485,8.11579715060913,0.37396135388044116,0.011504508000063654,-0.002305530988967623,10.183008658471008,R,0.0,1.0,0.0,1.0,138.49766231012902,130.09513498000715,59.42424242424242,-36.724489795918366,4.8169913415289916
550,-60.8588494095816,-105.25325126871594,-0.11834808919319596,7.790697661250948,7.6715906062356565,-1.3570805500550895,-0.02044441404962254,0.0016542905620407396,-50.689763842249,-105.8715015711017,0.013288783847040339,8.278281607546088,8.268736145484732,0.3974278930700941,0.010254675337784272,-0.0008371111085884026,10.187862126674679,R,0.0,1.0,0.0,1.0,138.4348703546174,130.0246269500292,59.42424242424242,-36.724489795918366,4.812137873325321
560,-60.78017072890403,-105.26250795182766,-0.12209179080042239,7.935713596786629,7.810291861000948,-1.4053082708809932,-0.017124376975206745,0.002730701104478369,-50.60549929755935,-105.87044530682643,0.01573801682133814,8.432575400943737,8.422021250629077,0.42176527423873367,0.009781994987295616,0.00043648126936385594,10.192817400671151,R,0.0,1.0,0.0,1.0,138.37109840653892,129.95271150261885,59.42424242424242,-36.724489795918366,4.807182599328849
570,-60.700081224839,-105.27224223666006,-0.12584546184509104,8.081478969374094,7.949533006294723,-1.4543821073798189,-0.014649365434276744,0.0035848663230016,-50.519693753955536,-105.8691551244641,0.01820013610193759,8.587095538241757,8.575461785282338,0.4468388434925344,0.009537613520615301,0.0015586893794769133,10.197872035525236,R,0.0,1.0,0.0,1.0,138.3063537832824,129.87938191165009,59.42424242424242,-36.724489795918366,4.802127964474764
580,-60.61855920884169,-105.2824818424506,-0.12960579920029475,8.229802988353052,8.09090756668832,-1.5056134877220373,-0.013968141003316628,0.0038879642435463864,-50.43234600134896,-105.86762297936852,0.020671351428154874,8.741765838354269,8.729001618243485,0.4722295218644422,0.009242633233623794,0.002531556975783198,10.203005912897085,R,0.0,1.0,0.0,1.0,138.24063258453484,129.80463353414663,59.42424242424242,-36.724489795918366,4.796994087102915
590,-60.535630016947955,-105.29322166338576,-0.13320310887982742,8.374539565769233,8.2326093964825,-1.5352704854788208,-0.006037798161294197,0.0037020124706427463,-50.34345527658722,-105.86584129307482,0.02314985159907757,8.896552692757409,8.882595714641997,0.4981397246081888,0.008968391056955894,0.0033608615300977033,10.208247605654588,R,0.0,1.0,0.0,1.0,138.17395552715175,129.7284623565471,59.42424242424242,-36.724489795918366,4.791752394345412
600,-60.45131195307922,-105.30447691709703,-0.13656029481819368,8.51752355050503,8.37407685076451,-1.5566130960832154,0.002204951319463539,0.0036432345897380414,-50.25302118459874,-105.8638025859821,0.02563134427771782,9.051413040358712,9.036218275445687,0.5242492781846312,0.00860537935732905,0.0040508029275522685,10.213617371056543,R,0.0,1.0,0.0,1.0,138.1063473226746,129.65086473219338,59.42424242424242,-36.724489795918366,4.786382628943457
610,-60.36560722054474,-105.31624892204256,-0.13964637428912546,8.660428867728543,8.51616521554635,-1.5741531674218614,0.010475621633727745,0.003390596929239146,-50.16104364229413,-105.86149914623722,0.02811401871631402,9.206332458141679,9.189835669012309,0.5508881069528493,0.00829912601746229,0.00460957397806802,10.219120100553821,R,0.0,1.0,0.0,1.0,138.0378118413102,129.57183715680938,59.42424242424242,-36.724489795918366,4.7808798994461785
620,-60.27852180885876,-105.32852507459067,-0.1424163968076289,8.802620570552197,8.658773996195313,-1.5848538708412645,0.020178470087012994,0.002897775547259496,-50.06752277336449,-105.85892362879383,0.03059215469170993,9.36127720520426,9.343445122264882,0.5775328214928119,0.007856481443301701,0.005038275113848766,10.22476522611477,R,0.0,1.0,0.0,1.0,137.96834934709744,129.49137649851482,59.42424242424242,-36.724489795918366,4.775234773885231
