time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
390,-62.29818848790802,-105.95395699273251,-0.017254308024109186,5.500145675640624,5.499437281359131,-0.08827254196829445,0.0031305287804621372,-0.01764886585917339,-52.057197697356685,-105.90251999134884,0.06283510178072602,5.803215800090034,5.7717161798236845,0.6038261024302498,0.017367944580667684,-0.016557346400569144,10.24111996498765,S,1.0,0.0,0.0,1.0,148.23582685656046,140.2883818563536,54.316326530612244,-14.43939393939394,4.75888003501235
400,-62.24171708620079,-105.95494401647524,-0.01719051129982326,5.645754699145115,5.645026181716789,-0.0906947112632426,0.002622040603905474,-0.01791207764570534,-51.99775029898061,-105.89884676459471,0.06487264695115215,5.959044348247018,5.92575926053682,0.6289568590426966,0.016796727043055373,-0.016983795049371895,10.244120383875746,S,1.0,0.0,0.0,1.0,148.19201543163405,140.24091572438374,54.316326530612244,-14.43939393939394,4.755879616124254
410,-62.183793678817715,-105.9559507097702,-0.01712800799420479,5.790981324263153,5.790237902638509,-0.09278862437293087,0.0022151222338450184,-0.017762858533545568,-51.93676249950447,-105.89495164046909,0.06691145252200303,6.114060914012827,6.079263067427508,0.6513842316722475,0.015646657435943838,-0.016900303327352602,10.2472127369482,S,1.0,0.0,0.0,1.0,148.1470829004646,140.19214658052925,54.316326530612244,-14.43939393939394,4.7527872630518
420,-62.1244215161988,-105.95697680590446,-0.017064754835679673,5.93592481822662,5.935170986680139,-0.09459813163608846,0.0018754310756289023,-0.017284029003489194,-51.874240086770335,-105.89082426816012,0.06893447763497959,6.268579571849676,6.232383811161888,0.6726677329694597,0.014265718584591578,-0.016467613773603916,10.250394894561389,S,1.0,0.0,0.0,1.0,148.1010323374876,140.14207272513826,54.316326530612244,-14.43939393939394,4.7496051054386115
430,-62.063602902895695,-105.95802227412956,-0.016999024519183902,6.080673597871187,6.079912804829018,-0.09618570332367615,0.00158264517234625,-0.01652870392213934,-51.81018669070445,-105.88645720348282,0.07093504190608318,6.422838111796895,6.3852510168944345,0.6938435425939309,0.012782582717197786,-0.015757751860803856,10.253665958073872,S,1.0,0.0,0.0,1.0,148.05386623529884,140.09069272489367,54.316326530612244,-14.43939393939394,4.7463340419261275
440,-62.001339317853024,-105.95908661174639,-0.016929424555730977,6.225303231453341,6.2245388489291,-0.09755225120825177,0.0013843804216087856,-0.015548183628813775,-51.74460481619474,-105.88184557194666,0.07290821230884109,6.576928522554969,6.537959707779734,0.7148927543665673,0.011079416262276707,-0.014834755570562998,10.257025339528845,S,1.0,0.0,0.0,1.0,148.0055861624049,140.03800597953344,54.316326530612244,-14.43939393939394,4.742974660471155
450,-61.937631701673986,-105.96016908312926,-0.016847944437093466,6.369862950884505,6.369111442896002,-0.0978439626254743,0.0015454483748251488,-0.014391082558925027,-51.67749605917377,-105.87698491576516,0.07485022662160216,6.730939060145916,6.690588294934843,0.7359136491999969,0.009272965247913274,-0.013744135573550378,10.260472845254423,S,1.0,0.0,0.0,1.0,147.95619313696983,139.98401148258753,54.316326530612244,-14.43939393939394,4.739527154745577
460,-61.87248031552831,-105.96127154055998,-0.016749653540209797,6.5144185479333485,6.513686279799459,-0.09767326149113084,0.0016139316065466747,-0.013097206361555338,-51.60886108148156,-105.87187099501558,0.07675992353838743,6.884967476179795,6.843202422410667,0.7572039051446748,0.007529908223352588,-0.012526089252778568,10.264008585296391,S,1.0,0.0,0.0,1.0,147.90568926167978,139.9287076735294,54.316326530612244,-14.43939393939394,4.735991414703609
470,-61.80588449840278,-105.96239719560488,-0.01664797128795559,6.659053662620027,6.658310731784921,-0.09946798807127738,0.0007476074972532488,-0.011702347692722746,-51.53869979266717,-105.86650047021121,0.07863854546349953,7.039083877972717,6.995848434011101,0.7789778748333338,0.005910281122650069,-0.011220642691635363,10.267632539375013,S,1.0,0.0,0.0,1.0,147.8540767760683,139.8720930225168,54.316326530612244,-14.43939393939394,4.732367460624987
480,-61.73784264423629,-105.96354781883616,-0.016582898950146398,6.803851043827067,6.803018230004362,-0.10645181452185767,-0.0017955856569514031,-0.010239996393854787,-51.467012065438986,-105.8608707771993,0.08048477794644869,7.193269065488814,7.148550583834142,0.8008398085028451,0.004295064288969877,-0.009863656561244126,10.271343794910042,S,1.0,0.0,0.0,1.0,147.8013563070792,139.8141664915691,54.316326530612244,-14.43939393939394,4.728656205089958
490,-61.66835245471571,-105.96471886465524,-0.016619723306170297,6.948878373524163,6.947820146393117,-0.12126773439686231,-0.00600979285218973,-0.008744613220106973,-51.3937973842014,-105.85497916918837,0.08229891434318333,7.3475657117761335,7.301327932025323,0.8230020157296957,0.0028194680727802483,-0.008479993987023688,10.275141103546582,S,1.0,0.0,0.0,1.0,147.74752404695056,139.7549266430027,54.316326530612244,-14.43939393939394,4.7248588964534175
500,-61.597412731151046,-105.96589965481861,-0.016781135179365067,7.094034472843989,7.092691088397547,-0.13805153553982027,-0.009246287269735693,-0.00725810898919608,-51.31905580069708,-105.84882351570619,0.08407546373532952,7.5018878534894675,7.454182429635932,0.8446808107443732,0.0012401107134015622,-0.007099459400744936,10.27902368963904,S,1.0,0.0,0.0,1.0,147.69257326663282,139.69437288505463,54.316326530612244,-14.43939393939394,4.72097631036096
510,-61.52502324748721,-105.9670888518166,-0.017051497123237672,7.239222777164824,7.237609301794679,-0.15283328170630098,-0.010914512938614174,-0.005798379746224762,-51.242786887862124,-105.842400853583,0.08581222255821791,7.656302264177324,7.607127611986972,0.8663566559980905,-0.00017012660736990702,-0.005735777782784955,10.282992349121907,S,1.0,0.0,0.0,1.0,147.6365038003593,139.632503732654,54.316326530612244,-14.43939393939394,4.717007650878093
520,-61.45118498667393,-105.96829611350724,-0.01736494824095307,7.3843020714638365,7.382562189209773,-0.160289129623027,-0.010217578436528672,-0.0043821465037670575,-51.164990835649334,-105.83570931313926,0.08750153869940151,7.810717873597423,7.7601616267509606,0.88724586650834,-0.001694658955911576,-0.0044169877358558795,10.287048623011579,S,1.0,0.0,0.0,1.0,147.5793232675343,139.56931889645057,54.316326530612244,-14.43939393939394,4.712951376988421
530,-61.37589812166534,-105.9695429211454,-0.01768307069648562,7.529381245209912,7.5275751718539645,-0.16490593623795693,-0.009646804324917569,-0.003009781255908186,-51.085666939858015,-105.82874599155245,0.08914226258787808,7.965254768093978,7.913303283875761,0.9082481258141653,-0.002905758978166539,-0.0031476980258665055,10.291194369480275,S,1.0,0.0,0.0,1.0,147.52104601586407,139.50481674860703,54.316326530612244,-14.43939393939394,4.708805630519725
540,-61.2991622447944,-105.97084244502243,-0.01798616934784364,7.6745105672246074,7.672665143736224,-0.16829152841824213,-0.009057055376838444,-0.0017094143861810147,-51.00481432917941,-105.82150991231636,0.09073449418771484,8.119910122558398,8.066551633663966,0.9293466198677135,-0.003950060089152505,-0.0019543219279451107,10.295430987241435,S,1.0,0.0,0.0,1.0,147.46168082018698,139.4389968111386,54.316326530612244,-14.43939393939394,4.704569012758565
550,-61.22097631363326,-105.9721997306404,-0.018277631463388205,7.819746299072157,7.81784121257241,-0.17260057026858283,-0.00866474469211376,-0.0005017729986056393,-50.922432463199414,-105.81400350679584,0.09227795474251264,8.274610691282767,8.219873687202332,0.9501887490019119,-0.005198241115802797,-0.000870207570355868,10.299758807105505,S,1.0,0.0,0.0,1.0,147.40123094649155,139.37186110600916,54.316326530612244,-14.43939393939394,4.700241192894495
560,-61.14133958642787,-105.97361275218653,-0.018550975226365656,7.965037888047241,7.963094336611019,-0.17594642440690275,-0.007486337069100487,0.0005935544819327294,-50.83852711359731,-105.80623079695489,0.0937262416609264,8.428601777287385,8.37319562050977,0.9648435213899095,-0.008391665110914708,7.262102174585049e-05,10.304172046760968,S,1.0,0.0,0.0,1.0,147.33969552996268,139.3034174824555,54.316326530612244,-14.43939393939394,4.695827953239032
570,-61.060251332270504,-105.97507857669774,-0.01880312185515441,8.110383039541265,8.10841509201266,-0.1786553769130374,-0.0057579707864218715,0.0015710677637064898,-50.753100490968116,-105.79818481325071,0.09505485317848786,8.58243315765088,8.526642023429917,0.9770029221165429,-0.011200377155686387,0.0009604745404493063,10.308668675872116,S,1.0,0.0,0.0,1.0,147.27707316948482,139.2336639055954,54.316326530612244,-14.43939393939394,4.691331324127884
580,-60.97771206093242,-105.97659274067361,-0.018987624225565037,8.255643375134866,8.253785752415569,-0.17512364383476614,-0.001833967998510085,0.002421160591130223,-50.6661513548051,-105.78986517798322,0.09625939647644073,8.736425859896682,8.680312431764486,0.9885913677684923,-0.01353139497832846,0.0017339103666136235,10.313251251609124,S,1.0,0.0,0.0,1.0,147.21336250196035,139.1626000708325,54.316326530612244,-14.43939393939394,4.686748748390876
590,-60.893721810120006,-105.97815965514813,-0.019072616496373408,8.400900218026624,8.399221562059088,-0.16793339358648865,0.0023535889711486175,0.0031578368882773764,-50.57767760681442,-105.78127801235803,0.09733946801957974,8.890597999793506,8.834235344064945,0.9995092193701971,-0.015748323260531404,0.0023529467130846892,10.317922774755708,S,1.0,0.0,0.0,1.0,147.14856733056425,139.0902293117,54.316326530612244,-14.43939393939394,4.682077225244292
600,-60.80828025946037,-105.97978104856931,-0.0190323351652657,8.546193848454859,8.544740790703822,-0.157588435647753,0.006625191273801199,0.003775101023686102,-50.48767554599395,-105.77243090851432,0.0983058797178402,9.04510349434511,8.98842322358211,1.011011956993528,-0.017429897843618217,0.002827707963531668,10.322687427807065,S,1.0,0.0,0.0,1.0,147.08268953437897,139.0165547453827,54.316326530612244,-14.43939393939394,4.677312572192935
610,-60.72138548294999,-105.98145522370992,-0.01889613182985891,8.691669199791951,8.690362997521337,-0.1506799586011268,0.008956934680326639,0.004274758834093604,-50.396141757932284,-105.76333404705784,0.09916925053869974,9.199875650725719,9.142839367006443,1.0228393314363717,-0.018820137443350753,0.00315425969410194,10.327547377219899,S,1.0,0.0,0.0,1.0,147.01572762632148,138.94158143575171,54.316326530612244,-14.43939393939394,4.672452622780101
620,-60.63303582799658,-105.98316663443786,-0.01868855624870842,8.837264827214085,8.836069119181536,-0.1453690041296549,0.011025369242807382,0.004642077122407286,-50.303073536644064,-105.75399777780174,0.09993837570284254,9.354832762009515,9.297429744699924,1.0347444841774605,-0.019977480482992874,0.0033499795156851394,10.332504019143512,S,1.0,0.0,0.0,1.0,146.94767172668176,138.86531512439666,54.316326530612244,-14.43939393939394,4.667495980856488
630,-60.543229919721874,-105.98490149797944,-0.018433940862332063,8.982952581083408,8.981833763553515,-0.14177206312656146,0.012513048451536321,0.004891993255151888,-50.20847038046536,-105.74443172354022,0.10060944552542757,9.509747677975952,9.452133669506184,1.0452128934129064,-0.02127494061950554,0.00343126504998405,10.337556792911583,S,1.0,0.0,0.0,1.0,146.87851327585844,138.7877627677109,54.316326530612244,-14.43939393939394,4.662443207088417
