time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.41558801657701,-105.20592511701102,0.030967070825863145,2.0717756112327583,2.0704849693361096,0.07311754271116307,0.002459565160054345,-0.18595690854079244,-54.48750654434427,-105.62155584516118,-0.025605271850546396,1.8820903454520466,1.8819924682936968,0.019194210835625912,-0.03272992714832771,-0.15317022428816163,7.938968744902747,S,0.0,0.5,0.0,0.5,132.79479971196483,127.31947514277371,36.05102040816327,-16.106060606060606,2.9389687449027466
120,-62.394045993005115,-105.20524997464669,0.031019846485104786,2.1356043113264658,2.1343181043225425,0.07410805703306422,0.00098608330789006,-0.15211054399294355,-54.467871061049536,-105.62193708538764,-0.025177412444928386,1.9492182722165237,1.9491041322821567,0.021093939020272776,-0.037374929639591305,-0.12374012463463081,7.937120208250513,S,0.0,0.5,0.0,0.5,132.7783741611171,127.30578091617545,36.05102040816327,-16.106060606060606,2.937120208250513
130,-62.37194323736416,-105.20455526012346,0.0310568107297264,2.1959525301912723,2.1946984648462378,0.07420352589343332,-0.0006193027424379132,-0.11771815580394464,-54.44759303981722,-105.62230829005065,-0.024746368174076293,2.0170351522680847,2.016906641616293,0.02276849773748605,-0.04019737746054513,-0.09482067407280359,7.935354034154715,S,0.0,0.5,0.0,0.5,132.7615212416191,127.29162437265245,36.05102040816327,-16.106060606060606,2.935354034154715
140,-62.34926835108848,-105.20383567911179,0.031075025174884564,2.2574721431116203,2.2562464036121668,0.07438173910400014,-0.0015146540895092677,-0.08438543696536119,-54.42663152386438,-105.62267578833598,-0.024309230128881608,2.0888424381994812,2.088704052616591,0.024043964028056745,-0.04158722494619608,-0.06756592016847136,7.9337003556463195,S,0.0,0.5,0.0,0.5,132.74422906805458,127.27698100137636,36.05102040816327,-16.106060606060606,2.9337003556463195
150,-62.32597058293003,-105.20309000180723,0.031098793879429633,2.323869830712723,2.3225702410962046,0.07770756250904262,-0.0011952638476876382,-0.05336874232936684,-54.40491845133252,-105.62304635567622,-0.023864345099231972,2.16719268719967,2.1670514981930062,0.024737575288912357,-0.041773300500115476,-0.04284891701346792,7.932176889772469,S,0.0,0.5,0.0,0.5,132.72645931994188,127.26180736045566,36.05102040816327,-16.106060606060606,2.932176889772469
160,-62.3019715952741,-105.2023283293379,0.031149261921333923,2.397702538404467,2.3962724410221443,0.08280006684175241,-0.0012995073506767412,-0.02559792423771569,-54.382367207913745,-105.6234259781611,-0.023410699592006316,2.253830924097479,2.253693828585348,0.024858829707233687,-0.04087836253431453,-0.021252375643288548,7.9307916932763876,S,0.0,0.5,0.0,0.5,132.70816085774874,127.24604629960714,36.05102040816327,-16.106060606060606,2.9307916932763876
170,-62.27717680891279,-105.2015568114475,0.031196872652966272,2.4804793960044242,2.479068303872121,0.08365631320515106,-0.0034615172323470595,-0.0016562037145710223,-54.35888037723339,-105.62381958655553,-0.022946205626177725,2.349777089043977,2.349647694186975,0.024659306515347732,-0.03896600123451219,-0.003101281897732504,7.929547542652649,S,0.0,0.5,0.0,0.5,132.68926788570474,127.22963229104785,36.05102040816327,-16.106060606060606,2.9295475426526494
180,-62.25148219162671,-105.20076296554934,0.031181899135847416,2.573150275594352,2.5719639224377038,0.07812760376558135,-0.006606773311495024,0.018191467186615677,-54.33435633731299,-105.62423201849407,-0.022465741925635167,2.4554354049338283,2.45531264025048,0.024553338444523645,-0.03615834227674757,0.011499052052070725,7.928442963901841,S,0.0,0.5,0.0,0.5,132.66969513007712,127.2124968014051,36.05102040816327,-16.106060606060606,2.9284429639018406
190,-62.22477802518417,-105.1999272314799,0.03107960212714788,2.6763103486227857,2.6753626967667437,0.07121462556521668,-0.008410454564367405,0.033893868919172086,-54.30869444794689,-105.62466816275828,-0.021964861098968905,2.570705139207351,2.570588588505193,0.024478999039336563,-0.03276030784057137,0.022621444167908136,7.927470218203851,S,0.0,0.5,0.0,0.5,132.64934838882525,127.19457208453349,36.05102040816327,-16.106060606060606,2.927470218203851
200,-62.19695424772647,-105.19904307291108,0.03091138238182063,2.7899361957412325,2.7891183269651894,0.06754949662257391,-0.008526691313313722,0.04554267626411695,-54.28179908253995,-105.6251316829635,-0.021442683622229283,2.695095744979912,2.6949877838736254,0.02412300521807663,-0.029035193754263406,0.030473227672684015,7.926615468949862,S,0.0,0.5,0.0,0.5,132.62814199415928,127.17579315110075,36.05102040816327,-16.106060606060606,2.926615468949862
210,-62.16790703600098,-105.19811621691329,0.030700158168234126,2.9133891124048263,2.9126361401773893,0.06623318814267261,-0.00825975661846913,0.053374367389987964,-54.253582678696674,-105.6256243652479,-0.020900337850036848,2.8278364425461517,2.8277394246388763,0.023424178428960746,-0.025098003185524475,0.03535889000150572,7.925862303214254,S,0.0,0.5,0.0,0.5,132.60600318707017,127.15609947741599,36.05102040816327,-16.106060606060606,2.925862303214254
220,-62.137542468121744,-105.19714771882032,0.03045568817981284,3.0457521153137237,3.045036483917916,0.0660209023479356,-0.007508281343550572,0.05776951889018646,-54.223967777706164,-105.62614605029908,-0.02033915705361396,2.9679703560429256,2.967884670496532,0.022552538244351064,-0.020975109917556183,0.03764755328880938,7.9251942530891695,S,0.0,0.5,0.0,0.5,132.58286345770148,127.13543640505043,36.05102040816327,-16.106060606060606,2.9251942530891695
230,-62.10577646251489,-105.19613947578223,0.030222863120937752,3.186061404997671,3.1852645278666056,0.07125422043965553,-0.005053367626829434,0.05917378566238206,-54.192888248116034,-105.62669567147995,-0.019755831736989814,3.1144391433851806,3.11436007045345,0.022193003739836018,-0.016604397138850854,0.0377446246129897,7.92459327229013,S,0.0,0.5,0.0,0.5,132.55866220253128,127.11375673812363,36.05102040816327,-16.106060606060606,2.9245932722901298
240,-62.072538150398536,-105.19510407054376,0.03003335343508327,3.333068800509866,3.332123951634498,0.07935741853144684,-0.0029115977171526295,0.05803010676492045,-54.16028956989269,-105.62727225026065,-0.01914396144672325,3.26614824277055,3.266069028454222,0.02274742018886799,-0.012095747431995204,0.03606777069801758,7.924042335530306,S,0.0,0.5,0.0,0.5,132.53335583773648,127.09102164276813,36.05102040816327,-16.106060606060606,2.924042335530306
250,-62.03777194587366,-105.1940522130104,0.029860331791304016,3.485378280556691,3.484386084391443,0.08315872459090742,-0.0031909041853314824,0.05481079765713765,-54.12612854144571,-105.62787506533736,-0.018495620014485185,3.422023776301103,3.4219367547070556,0.02440435114909887,-0.007620425032166274,0.033025313232231936,7.9235284833229045,S,0.0,0.5,0.0,0.5,132.50691089159588,127.06720055451422,36.05102040816327,-16.106060606060606,2.9235284833229045
260,-62.00143617712795,-105.19297834227903,0.029629679679731947,3.641745859219621,3.640907255106748,0.07814897858770517,-0.005743763944532523,0.05000900611108958,-54.09037246594525,-105.62850259501455,-0.017807435713430568,3.581049679333513,3.5809502811425187,0.02668126383762511,-0.003452543714097313,0.029000277783659125,7.923043002351597,S,0.0,0.5,0.0,0.5,132.47929330333162,127.04226985121923,36.05102040816327,-16.106060606060606,2.923043002351597
270,-61.96349907582183,-105.19186249988205,0.029285993903135257,3.8012846949832033,3.8006776385557703,0.06793246716908935,-0.008002430647156295,0.04409501677622471,-54.052998305866275,-105.62915143740015,-0.01707742716243793,3.7423011621308486,3.742184214655098,0.029585328663143035,0.0004129381252133066,0.02433929878229566,7.922578118664601,S,0.0,0.5,0.0,0.5,132.45046669884442,127.01621148662267,36.05102040816327,-16.106060606060606,2.9225781186646014
280,-61.92393564887009,-105.19069360079922,0.028846946537897905,3.963250431902967,3.962782727828717,0.06088544983365221,-0.008011966184314701,0.037459729221097464,-54.01399154775019,-105.62981686219123,-0.016305102874188897,3.90496075015314,3.904820792177127,0.03306117387160804,0.003926171445554743,0.01934845224620363,7.922123763331215,S,0.0,0.5,0.0,0.5,132.4204057167357,126.98901256733167,36.05102040816327,-16.106060606060606,2.922123763331215
290,-61.88272973446948,-105.1894804831497,0.028335481027039294,4.126739649940142,4.126361072575368,0.055896664683519726,-0.007748721412318008,0.030415003831316352,-53.97334501208803,-105.63049344622496,-0.015488897461367342,4.0683317930648,4.0681606573321325,0.03731547395974438,0.007101539493216709,0.0142886374422913,7.921670222891222,S,0.0,0.5,0.0,0.5,132.3891049671285,126.96066495049574,36.05102040816327,-16.106060606060606,2.9216702228912217
300,-61.8398734223871,-105.1882348437931,0.02776447518495897,4.2909733125255505,4.2906651305578976,0.05142670727429713,-0.007699908172523318,0.023266297614199957,-53.931057486492534,-105.63117551147407,-0.014629821935156741,4.231836209682634,4.23162723845848,0.04205496780810497,0.00978869131158135,0.009374418106326367,7.92120987873352,S,0.0,0.5,0.0,0.5,132.3565671278377,126.93116457776391,36.05102040816327,-16.106060606060606,2.92120987873352
310,-61.795365461196795,-105.18696560827006,0.027141487181281534,4.455329743317217,4.4550813054273375,0.04704980041311442,-0.007718465125644791,0.016277185597995247,-53.88713254399122,-105.63185632221295,-0.013728850252562525,4.395017580306491,4.394762165869617,0.04738181765320071,0.012070349351318403,0.004773218432373115,7.920737062933373,S,0.0,0.5,0.0,0.5,132.32279797415248,126.90051006617499,36.05102040816327,-16.106060606060606,2.920737062933373
320,-61.74920994163939,-105.18568007456419,0.026467154390803826,4.619315931864185,4.619124583726882,0.0420447188627196,-0.00792192948206822,0.009654574167351528,-53.84157740451873,-105.6325286511748,-0.012784587492805208,4.557535114818208,4.557219442839734,0.05364021443399224,0.014063001391193077,0.000609607256078103,7.92024784918681,S,0.0,0.5,0.0,0.5,132.28780616945716,126.8687022955049,36.05102040816327,-16.106060606060606,2.9202478491868096
330,-61.70141500379502,-105.18438370442355,0.025734249618230197,4.782565935102487,4.782433535420713,0.0355865548495382,-0.008406372787233121,0.0035561328657507853,-53.79440185057217,-105.63318567617215,-0.01179228138049664,4.719153819036358,4.718756732746664,0.06121817445394964,0.015828970577559533,-0.0030311639649272526,7.919739908297782,S,0.0,0.5,0.0,0.5,132.25160216415307,126.83574426860066,36.05102040816327,-16.106060606060606,2.9197399082977817
340,-61.65199132870382,-105.18308032875767,0.024936037031136064,4.944839704552662,4.94476111457823,0.02787872801118868,-0.008938956775133677,-0.0019042047888186723,-53.745617184450616,-105.63382131179436,-0.01074803715185392,4.879724765641799,4.879223465228894,0.06994401173552836,0.017238116384292408,-0.006098985811451305,7.919212053146733,S,0.0,0.5,0.0,0.5,132.21419721471727,126.80164060422231,36.05102040816327,-16.106060606060606,2.919212053146733
350,-61.60095109216022,-105.18177379433003,0.024067554828852075,5.105991497289699,5.105955626436047,0.019139259671484995,-0.009418845061041407,-0.006655960850333655,-53.69523540632282,-105.63442898049043,-0.009650843131869608,5.039172448882614,5.038545317536107,0.07949875918890126,0.018238944143082823,-0.008574896542331796,7.918663853381669,S,0.0,0.5,0.0,0.5,132.17560371679346,126.7663960855036,36.05102040816327,-16.106060606060606,2.918663853381669
360,-61.548306865744046,-105.18046909299125,0.023134538522220582,5.265955657684571,5.265944976248721,0.010606404715712258,-0.009522642733685908,-0.01066228251701747,-53.64326861914224,-105.63500080655324,-0.008499519071017213,5.197489351647396,5.196709757977438,0.09001806391021337,0.018991783392714075,-0.010465329163277382,7.918095020828617,S,0.0,0.5,0.0,0.5,132.13583515313266,126.73001466715452,36.05102040816327,-16.106060606060606,2.918095020828617
370,-61.49407145266342,-105.17917408882832,0.02214006371925644,5.424715132294951,5.424714869093577,0.0016898475906821243,-0.009663213716343606,-0.013921523793881497,-53.589728545485414,-105.63552881074685,-0.007288452084193856,5.354726989256799,5.353754117430139,0.10206850432436097,0.019675159426247656,-0.011796146729607585,7.917505694754667,S,0.0,0.5,0.0,0.5,132.09490713744847,126.69249997527474,36.05102040816327,-16.106060606060606,2.9175056947546674
380,-61.438257198057926,-105.17789632046956,0.021089000789396396,5.582309227781973,5.582304376416624,-0.007359593710282976,-0.009699608906512421,-0.016448084070660268,-53.53462603824153,-105.63600596142183,-0.006014639139785879,5.510958581403292,5.509753585467107,0.11523850647657288,0.020078019735744836,-0.012607292468146609,7.916896484958872,S,0.0,0.5,0.0,0.5,132.05283475078267,126.65385570346528,36.05102040816327,-16.106060606060606,2.9168964849588717
390,-61.38087497782837,-105.17664383579123,0.019984890574294346,5.738902016650723,5.738877564996053,-0.01675263270998384,-0.0097553049987735,-0.018147747615322594,-53.4779701607632,-105.63642459697849,-0.004680085317490869,5.666357336296384,5.66488986534468,0.12895067318549763,0.020119178977785736,-0.012828392175667287,7.9162682430517615,S,0.0,0.5,0.0,0.5,132.0096323583669,126.61408384787677,36.05102040816327,-16.106060606060606,2.9162682430517615
400,-61.32193270553636,-105.17542405230591,0.018833643921038236,5.894794983775057,5.894737059763687,-0.02613229779677339,-0.009701267190357389,-0.018935685096328665,-53.41976681182783,-105.63677651768319,-0.0032986982946224784,5.82121387039296,5.819487830524436,0.14174736411437092,0.01950027421667672,-0.012354645405375637,7.915622016556886,S,0.0,0.5,0.0,0.5,131.96531174063162,126.57318380056887,36.05102040816327,-16.106060606060606,2.9156220165568856
410,-61.26143600797275,-105.17424431763477,0.01763934740034099,6.0501872662962715,6.0500818453837,-0.03571584259274611,-0.009659724704707218,-0.01910473885186183,-53.360019606286386,-105.63705217980518,-0.0018856710971351465,5.975716748517623,5.973743027635083,0.15357375522943997,0.018450645474296375,-0.011511081086156403,7.914958766167073,S,0.0,0.5,0.0,0.5,131.91988297228397,126.53115240383863,36.05102040816327,-16.106060606060606,2.9149587661670733
420,-61.19938940255697,-105.1731109697691,0.01639921403776298,6.205184520261444,6.205011952999236,-0.046277355465126714,-0.00978232079624758,-0.01887450189179466,-53.29873104905777,-105.63724255990282,-0.0004472812019462505,6.129985887916036,6.127751427976195,0.16549750144778713,0.01731978483486335,-0.010503142779274338,7.914279534592942,S,0.0,0.5,0.0,0.5,131.87335465834036,126.48798609954692,36.05102040816327,-16.106060606060606,2.914279534592942
430,-61.13579627879426,-105.17202912537952,0.015116726636796933,6.359873423721015,6.359618680632397,-0.056922778431070006,-0.009670673858408349,-0.018297447933412064,-53.23590281884806,-105.63734018486633,0.0010101821694245296,6.2840977172106145,6.2815939678291475,0.1773734556919988,0.015994045513159062,-0.009378011371046246,7.9135852216666915,S,0.0,0.5,0.0,0.5,131.82573377769833,126.44368186020404,36.05102040816327,-16.106060606060606,2.9135852216666915
440,-61.07065924335344,-105.17100585251197,0.013791344294160249,6.514340566553711,6.513982190993843,-0.0683303187639086,-0.00970489834748257,-0.0174316643986654,-53.17153583730286,-105.63733762579719,0.002492943743310937,6.438168219209029,6.435341461076716,0.19076241291240265,0.015026357199695077,-0.008180009056332076,7.91287658862385,S,0.0,0.5,0.0,0.5,131.777028081852,126.3982361734537,36.05102040816327,-16.106060606060606,2.91287658862385
450,-61.0039800982113,-105.17004755669556,0.012422945533687816,6.668659373768193,6.668174780816777,-0.08039238661420042,-0.00975596675241002,-0.01632846782091852,-53.105630382933214,-105.63723059776942,0.004004492024562575,6.592239180842655,6.589049721348455,0.20503947677189355,0.013978234814015325,-0.006946903596581675,7.912154461251402,S,0.0,0.5,0.0,0.5,131.7272443150438,126.3516473195731,36.05102040816327,-16.106060606060606,2.9121544612514016
460,-60.935759955952314,-105.16916074027347,0.011012146016845683,6.822891491284389,6.822257286387063,-0.09302591133413567,-0.009797422881725783,-0.015037442995575573,-53.038186278595376,-105.63701432595644,0.005544512966603565,6.746340228107561,6.742759823514475,0.21976450073075218,0.012816629398256781,-0.0057101388658239455,7.911419402794773,S,0.0,0.5,0.0,0.5,131.67638881331013,126.30391293253795,36.05102040816327,-16.106060606060606,2.911419402794773
470,-60.8659993441847,-105.16835186267906,0.009561845932383918,6.977083594313457,6.976279232610228,-0.10594126056091227,-0.009724852302653748,-0.013604226547349453,-52.9692030519375,-105.63668316751546,0.007108221499491728,6.900485745565857,6.896501780526109,0.2344498154355915,0.011496379233200451,-0.004495844358958385,7.910671646095477,S,0.0,0.5,0.0,0.5,131.62446748821338,126.25502984486583,36.05102040816327,-16.106060606060606,2.9106716460954773
480,-60.794698317047576,-105.16762837675978,0.008079658635653393,7.131265913103326,7.13027906382396,-0.11863387114616576,-0.009474426637862222,-0.012070593526512595,-52.89868004872508,-105.63622995611759,0.00868756351858541,7.054687382847438,7.050298203628679,0.2488158146442069,0.010103889717878192,-0.0033248337685141353,7.9099109940541785,S,0.0,0.5,0.0,0.5,131.571486611566,126.20499370159663,36.05102040816327,-16.106060606060606,2.9099109940541785
490,-60.72185670779466,-105.1669989251963,0.006565299796175909,7.285485516287593,7.284285971054571,-0.13220098310476253,-0.009490145939290325,-0.010477442483461523,-52.82661635777858,-105.63564713458217,0.010283104067636942,7.20900212888288,7.204167405654515,0.2639766761344535,0.009048790256737427,-0.0022160325632036787,7.909137205073796,S,0.0,0.5,0.0,0.5,131.51745313678023,126.15379970919119,36.05102040816327,-16.106060606060606,2.9091372050737956
500,-60.647474084761555,-105.16647014678728,0.005018149539859057,7.439764366215285,7.438321642961298,-0.14650925110814308,-0.009536121526357817,-0.008857979162119617,-52.753011024299624,-105.6349291980472,0.011891948221384343,7.363415984255128,7.3581165209357975,0.27931384053712666,0.007983831202410597,-0.0011842687971100956,7.908350074175099,S,0.0,0.5,0.0,0.5,131.4623725054442,126.1014445199541,36.05102040816327,-16.106060606060606,2.9083500741750994
510,-60.5715498396391,-105.16604801070653,0.003438371572796505,7.594113783192683,7.592398450703847,-0.16139986935221165,-0.009515982553304669,-0.007242413794525934,-52.6778629849249,-105.634070319063,0.013516814518880815,7.5179595544947295,7.512147631070662,0.2955568169033361,0.007204472018188201,-0.00023972825570483115,7.907549370152995,S,0.0,0.5,0.0,0.5,131.40624961472417,126.04792450237207,36.05102040816327,-16.106060606060606,2.907549370152995
520,-60.49408325519546,-105.16573890459063,0.0018341065892842645,7.7485185025738375,7.746521524227061,-0.17590696238625392,-0.009177317696963274,-0.005655587268247903,-52.60117132393404,-105.63306585433922,0.015154722631789184,7.67259530495985,7.666253752767217,0.3118847733931453,0.00635537015860878,0.0006103489299820946,7.906734675743854,S,0.0,0.5,0.0,0.5,131.3490896047869,125.9932369916332,36.05102040816327,-16.106060606060606,2.906734675743854
530,-60.415073626053406,-105.16555156910991,0.0002094099147407674,7.902995538951352,7.9006931880043085,-0.19075019713562344,-0.00896608389737147,-0.004121539047056631,-52.522935166955264,-105.63191011364674,0.016805355526100935,7.827332698653268,7.820427004176714,0.3287227521031728,0.005680989078396214,0.001363174514006478,7.905905371912726,S,0.0,0.5,0.0,0.5,131.29089926120466,125.93737863032577,36.05102040816327,-16.106060606060606,2.905905371912726
540,-60.334520236530494,-105.16549369197284,-0.0014385557360057678,8.05756559163005,8.054913830201421,-0.20670377705884196,-0.00901196137939222,-0.002661093884487044,-52.44315388312964,-105.63059785145815,0.018463227440824553,7.982131059956733,7.974655299039066,0.3453825702523686,0.004926022028209505,0.0020170096449074523,7.905060708353709,S,0.0,0.5,0.0,0.5,131.23168469144176,125.88034656967027,36.05102040816327,-16.106060606060606,2.9050607083537088
550,-60.25242238829232,-105.16557059643927,-0.0031115274314558712,8.212217058738709,8.209177329216338,-0.22342022585154414,-0.009000067447737797,-0.0012903815079642258,-52.36182687424684,-105.62912283054897,0.020126758525813426,8.137006009772655,8.128930039395048,0.36244064023940037,0.00437504597685986,0.002573346201596012,7.904200037955943,S,0.0,0.5,0.0,0.5,131.17145045388708,125.82213729957215,36.05102040816327,-16.106060606060606,2.9042000379559427
560,-60.16877951594495,-105.16578788099284,-0.004802093885444831,8.366908889674097,8.363472578734195,-0.23977237720101327,-0.008630680577751088,-2.02199370533888e-05,-52.27895370680428,-105.62747946197167,0.02179278328415349,8.29193607315757,8.283240716914523,0.3796407077503285,0.0038893316413344927,0.003033122660258621,7.903322745183125,S,0.0,0.5,0.0,0.5,131.11020143269067,125.76274790702652,36.05102040816327,-16.106060606060606,2.903322745183125
570,-60.083591162221275,-105.16615391534951,-0.006504474591463743,8.521644843909067,8.517792451169527,-0.2562081273523988,-0.00830713098185236,0.0011401005870222088,-52.19453385830132,-105.62566234624035,0.02346500670730248,8.446952020308048,8.437578512741668,0.39782819747511283,0.0037195830446685695,0.0033989092561528445,7.902428306703741,S,0.0,0.5,0.0,0.5,131.04794451668428,125.70217557192849,36.05102040816327,-16.106060606060606,2.902428306703741
580,-59.99685685400342,-105.16667659319295,-0.008221835812789966,8.676454492215388,8.672132980002749,-0.27381039540752483,-0.008308387149292515,0.002180833765902037,-52.10856721124259,-105.62366768436699,0.025139328125362508,8.601984719037464,8.591925462979376,0.41588212892681653,0.0033695331100158025,0.003672913767743003,7.901515952366372,S,0.0,0.5,0.0,0.5,130.98468630559714,125.64041891942954,36.05102040816327,-16.106060606060606,2.9015159523663723
590,-59.908576201067206,-105.1673609016165,-0.009956150241740907,8.831318051456357,8.82648366476358,-0.29217228075327306,-0.00825059009216446,0.0030952962580305336,-52.02105372436589,-105.62149019108782,0.02681385557855845,8.757042396703584,8.746270844466412,0.43420945740604067,0.0031153934776908324,0.0038638098540374564,7.900585056312231,S,0.0,0.5,0.0,0.5,130.92043152900703,125.5774755909581,36.05102040816327,-16.106060606060606,2.900585056312231
600,-59.818749076966725,-105.1682120366775,-0.011699992695850734,8.98618330130959,8.980830173835459,-0.3101285434491085,-0.007825795893438136,0.0038831583564842027,-51.93199366666297,-105.61912485445079,0.0284817451879541,8.91208214906057,8.900604203939176,0.45216483324593537,0.0027276789550234283,0.003976744242116698,7.899635008732227,S,0.0,0.5,0.0,0.5,130.85518529497446,125.51334366045508,36.05102040816327,-16.106060606060606,2.8996350087322273
610,-59.727375450457,-105.16923795152161,-0.013447425910355302,9.141057587241008,9.135167181568272,-0.3281072660798349,-0.007436571003097621,0.004546127668127443,-51.841387129253654,-105.61656580011652,0.030142657242288654,9.067147574726992,9.054924835478113,0.47063931595144665,0.0025781974215321824,0.004019731257206765,7.898665330692525,S,0.0,0.5,0.0,0.5,130.78895470229742,125.44802048186529,36.05102040816327,-16.106060606060606,2.898665330692525
620,-59.634455180891294,-105.17044559314071,-0.015201363292859232,9.295977126290618,9.289493550325814,-0.3471315470732928,-0.00730517362118352,0.005082059837257824,-51.749234329290886,-105.61380894527593,0.03179495261359559,9.222216270809366,9.209226202027244,0.48931146060138697,0.00240812930896641,0.003994789100033964,7.897675540342895,S,0.0,0.5,0.0,0.5,130.7217461321198,125.38150479523742,36.05102040816327,-16.106060606060606,2.8976755403428953
630,-59.53998838326276,-105.171839444777,-0.016956496193449657,9.450886854544262,9.443799235944685,-0.36594853267655003,-0.006850285724532034,0.005492383335645792,-51.65553555469137,-105.61085020366392,0.033437211718823565,9.377284013693927,9.363502636331985,0.5082065061406281,0.0022530803444246613,0.003909619631977343,7.896665552775162,S,0.0,0.5,0.0,0.5,130.65356452048917,125.31379540887184,36.05102040816327,-16.106060606060606,2.896665552775162
