time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-63.35633374743043,-105.31489023526237,0.07030794860105342,2.2742715555326956,2.2588664542841506,0.2642601937766185,0.0037767365194035316,-0.07810030934626651,-54.5146259891053,-104.20174058825745,0.07185531642277063,2.0511855328872852,2.04675976006446,0.13467210144261896,0.05199916912756057,-0.07824199777755726,8.911503701410558,S,1.0,1.0,1.0,1.7320508075688772,129.85082705293706,122.48022086961203,35.744897959183675,-21.40909090909091,3.911503701410558
150,-63.332918805811346,-105.31322143765928,0.0711928207004923,2.343818043235711,2.326944592272285,0.28073454417304555,0.002970495449298314,-0.04864579399941976,-54.493365651238115,-104.20039785598634,0.07192601983535277,2.1230352246412116,2.118528146485177,0.13826444813270503,0.05015499056078125,-0.051464612787968614,8.909325243611491,S,1.0,1.0,1.0,1.7320508075688772,129.83187934661103,122.46364654622624,35.744897959183675,-21.40909090909091,3.909325243611491
160,-63.30876484981559,-105.3114857249861,0.07220644940938495,2.4221623615562042,2.402997841254317,0.3040918951018293,0.0030305666032865875,-0.022549268742012206,-54.47134243089899,-104.19899608005215,0.07198008286583661,2.202670604583398,2.1980650869570546,0.14236455245694996,0.04722415896776534,-0.0277409782019747,8.907169484210733,S,1.0,1.0,1.0,1.7320508075688772,129.81232596221855,122.44647168594912,35.744897959183675,-21.40909090909091,3.9071694842107334
170,-63.28377717635498,-105.30967938439355,0.07330701084626276,2.5092106324822234,2.4883809944290127,0.3226422550229845,0.000808955891255906,-0.0003099431972767401,-54.44846031021108,-104.19752383412201,0.07201303790070891,2.291541124300899,2.2868143626246984,0.14710810737556915,0.04346270435737149,-0.007524413388403314,8.905038691278474,S,1.0,1.0,1.0,1.7320508075688772,129.79209238471404,122.42861798653848,35.744897959183675,-21.40909090909091,3.905038691278474
180,-63.25785053270622,-105.30778291586721,0.07447377137563975,2.6062474362209302,2.583922928814399,0.3403938847209082,-0.0007717059727787084,0.017965494509216005,-54.42461535186781,-104.19597044122818,0.07202126716189955,2.390382308027078,2.3855123327221346,0.15250734067401386,0.039074713438751366,0.008979653054420427,8.902930457931502,S,1.0,1.0,1.0,1.7320508075688772,129.77108587584647,122.4100018520566,35.744897959183675,-21.40909090909091,3.902930457931502
190,-63.2308761925257,-105.3057779856113,0.07569794227872986,2.713667846104023,2.6898476079479754,0.3587659752476572,-0.0016585688700089824,0.032235729026801656,-54.399702028914206,-104.19432615856256,0.0720009267915403,2.4993339732478943,2.4943080893684764,0.1584217950349246,0.034227682409572295,0.021772073158792427,8.900840537381239,S,1.0,1.0,1.0,1.7320508075688772,129.7492118332353,122.39053918634619,35.744897959183675,-21.40909090909091,3.9008405373812387
200,-63.20274741368682,-105.3036500602303,0.07698124605405547,2.8313173162973495,2.805871706690722,0.3787369947043985,-0.0018740354526538194,0.04263882437271018,-54.37361816543233,-104.19258222853261,0.07194776962728257,2.618071347763742,2.6128867023790456,0.16468352228505428,0.029092933818563357,0.03101736147835646,8.898763678681227,S,1.0,1.0,1.0,1.7320508075688772,129.7263796611906,122.37014907050965,35.744897959183675,-21.40909090909091,3.8987636786812274
210,-63.1733641120692,-105.30138805046118,0.07833011782710773,2.9585643754185615,2.931318887452124,0.4005904935994679,-0.001616767652810304,0.04944780733654884,-54.34626858042218,-104.1907309275925,0.07185746444657802,2.7459262256071204,2.740586601858183,0.17116049249865756,0.023852510350629685,0.03700185113101464,8.896694597961746,S,1.0,1.0,1.0,1.7320508075688772,129.7025061086062,122.34875648170595,35.744897959183675,-21.40909090909091,3.896694597961746
220,-63.14263652423855,-105.29898288797945,0.07974829202742828,3.09439480990014,3.065234928218979,0.4238090069398198,-0.001217037254126441,0.05303392885421355,-54.31756751452042,-104.1887662152338,0.07172703388910381,2.881996007511704,2.876503507683337,0.1778441947291535,0.018665524376877532,0.04009301920984092,8.894628945983623,S,1.0,1.0,1.0,1.7320508075688772,129.6775171432566,122.3262945199951,35.744897959183675,-21.40909090909091,3.894628945983623
230,-63.11048755985835,-105.29642405072836,0.08123030682699994,3.2375688373832325,3.2065108692390525,0.447370117740146,-0.000860269460463717,0.053842775483425996,-54.287440444018515,-104.1866838351833,0.07155255566544606,3.0252077301319598,3.0195806115148436,0.18443085700013948,0.013576380506589662,0.0407070366489301,8.892563396137675,S,1.0,1.0,1.0,1.7320508075688772,129.65134749679422,122.30270581220424,35.744897959183675,-21.40909090909091,3.8925633961376747
240,-63.076852237449195,-105.29369909456233,0.08277241059882767,3.386990296672948,3.3539890748230645,0.47165724390093566,-0.00024346072757544957,0.05235474303433191,-54.25582473848969,-104.18448129190955,0.071329999049207,3.1744247003434887,3.1686900091688495,0.19072441884657948,0.008656656469950539,0.039283207926232536,8.890494377205442,S,1.0,1.0,1.0,1.7320508075688772,129.6239399276066,122.27794297881987,35.744897959183675,-21.40909090909091,3.8904943772054423
250,-63.04167746627205,-105.29079548410752,0.08437434046958327,3.541573089857708,3.506510269000224,0.49711737467146383,0.0007641155470536594,0.04903859756482641,-54.222669972388104,-104.18215737707646,0.0710523962260239,3.328486101729589,3.3226973972436684,0.19621859177251016,0.003899677221654731,0.03626014172227383,8.888417836124862,S,1.0,1.0,1.0,1.7320508075688772,129.59524623495884,122.25196854053327,35.744897959183675,-21.40909090909091,3.8884178361248622
260,-63.00492110206057,-105.28770361688439,0.08604441943090359,3.700314284147309,3.6629437179943705,0.5245656491519344,0.002161086583427031,0.0443318325471619,-54.18793697294709,-104.17971185973214,0.0707142474723185,3.4863169737870994,3.480518641574312,0.200987629892354,-0.0005089141588404929,0.03206056807526779,8.886329662293443,S,1.0,1.0,1.0,1.7320508075688772,129.56522849288112,122.22475400459847,35.744897959183675,-21.40909090909091,3.886329662293443
270,-62.96655366224115,-105.28441530680496,0.0877786761156848,3.861911917989624,3.8222094927598396,0.5523388957577269,0.0033028034677966634,0.03863866548929423,-54.151597015760906,-104.17714612786668,0.07031104244915663,3.6469141499146733,3.6411482791458467,0.20499274650851518,-0.004514030635631168,0.027069453157249082,8.884227918843191,S,1.0,1.0,1.0,1.7320508075688772,129.53385937287078,122.19627970391959,35.744897959183675,-21.40909090909091,3.884227918843191
280,-62.926555263127845,-105.28092023906333,0.08957601800559004,4.02551281427383,3.9833670103673025,0.5809825114409788,0.004582084701232316,0.03235860911772598,-54.113630572883324,-104.17446329157151,0.06984099424250002,3.8093887302931764,3.803683698440929,0.20840542387229577,-0.008027658278817185,0.02163065453806077,8.882110592228313,S,1.0,1.0,1.0,1.7320508075688772,129.50111750930506,122.16653394264316,35.744897959183675,-21.40909090909091,3.8821105922283135
290,-62.884914610684824,-105.27720779582728,0.09143504368080367,4.190311600393155,4.145601892809358,0.6104885377506366,0.005985496556483632,0.025821682390151496,-54.07402635053442,-104.17166832289662,0.06930248131224939,3.9729456898390207,3.9673351053078183,0.21106780096133437,-0.011113691642823845,0.01603856647060743,8.879975757797093,S,1.0,1.0,1.0,1.7320508075688772,129.46698790693583,122.13551238002422,35.744897959183675,-21.40909090909091,3.8799757577970926
300,-62.84183393608678,-105.27328684624855,0.09336798063038412,4.33557850868683,4.287980695525358,0.6406735204368773,0.0075492743517335155,0.02364615082284803,-54.0327800345822,-104.16876728862634,0.06869339793614973,4.136914687934705,4.131437361645166,0.21281085980823247,-0.013797967927681832,0.010541587753824298,8.878028727864253,S,1.0,1.0,1.0,1.7320508075688772,129.43163085573752,122.10321658497678,35.744897959183675,-21.40909090909091,3.878028727864253
310,-62.79729986274333,-105.26914965576466,0.09538445337446072,4.482219657100108,4.43142857617718,0.672854983436177,0.00920926860926168,0.020703342872009013,-53.989892952120115,-104.16576682072433,0.0680110807773566,4.300755954037261,4.295453039516897,0.2135063500039553,-0.016080887783106727,0.005339795515636043,8.876253160537683,S,1.0,1.0,1.0,1.7320508075688772,129.39503160698007,122.06965268992346,35.744897959183675,-21.40909090909091,3.876253160537683
320,-62.751285934927594,-105.2647873460299,0.09748992756426929,4.6315344243264915,4.577311338577852,0.7066342996543291,0.010721634377504776,0.017127059790964225,-53.94537058798346,-104.16267415664767,0.06725446308674027,4.464066239502525,4.45896765635596,0.21329517162291942,-0.01791253497678895,0.0005851831603334526,8.874615404610866,S,1.0,1.0,1.0,1.7320508075688772,129.35716472861736,122.03483032467929,35.744897959183675,-21.40909090909091,3.874615404610866
330,-62.70377529680911,-105.26017308173628,0.0996683396967975,4.782721611507331,4.724983012427001,0.7409193920093782,0.013209809293047735,0.013302089318238418,-53.89922165988829,-104.15949754972657,0.06642168052445017,4.6265337691904085,4.621674751179003,0.21198398942776822,-0.01940523002636742,-0.003618510757207545,8.87308578636432,S,1.0,1.0,1.0,1.7320508075688772,129.31800047707574,121.99876221285625,35.744897959183675,-21.40909090909091,3.873085786364321
340,-62.65472723185046,-105.25527499755052,0.10211789779724452,4.939758219244418,4.874054487625247,0.80299695905587,0.024923416617965252,0.009637133219643459,-53.85145708749767,-104.15624577138563,0.06550977369795706,4.787949008477852,4.783368361240811,0.20938679152336057,-0.02063235214905491,-0.0072049192536457985,8.87160811095811,S,1.0,1.0,1.0,1.7320508075688772,129.27748769190967,121.96146307524998,35.744897959183675,-21.40909090909091,3.8716081109581104
350,-62.604121779931404,-105.25013149323162,0.10495588708666721,5.09916370968184,5.023254979764947,0.8765728414700757,0.03404231675553947,0.0057065573364686656,-53.80208919119527,-104.15292756697852,0.06451300549105012,4.948186617832894,4.943931833844119,0.2051556170404763,-0.021679455281926968,-0.010141561283409796,8.870154122052114,S,1.0,1.0,1.0,1.7320508075688772,129.23563660955278,121.92294867077862,35.744897959183675,-21.40909090909091,3.8701541220521136
360,-62.55198874672979,-105.24476160955251,0.10802380559730713,5.254041280943355,5.171280277037798,0.9288757065273894,0.032290742218454294,0.0016832677077453263,-53.751130333708005,-104.14955125898386,0.06342885540034185,5.107236381440894,5.103329440189324,0.19973001980273747,-0.022365006910492684,-0.012421072336215495,8.868742555630368,S,1.0,1.0,1.0,1.7320508075688772,129.19248282261404,121.88323452843822,35.744897959183675,-21.40909090909091,3.8687425556303676
370,-62.498355180352796,-105.23910359983577,0.11120093559754286,5.4062114877493315,5.318156019428342,0.9717711681722884,0.030640026858214216,-0.0015890831741844102,-53.69859246186301,-104.14612603664719,0.06225681139902431,5.265128397270394,5.261579380427982,0.19328596223782246,-0.02272200282450342,-0.01406745590876152,8.86737976266701,S,1.0,1.0,1.0,1.7320508075688772,129.14800739914452,121.842336486126,35.744897959183675,-21.40909090909091,3.86737976266701
380,-62.44323511828098,-105.23310506280622,0.11445103120172082,5.557590717594194,5.464109735643238,1.0150464921066067,0.030759115868527087,-0.004183846788730067,-53.64448659323909,-104.14266213431533,0.06099964755536285,5.421936589168677,5.418740329730111,0.18614407302537692,-0.022756568200908912,-0.015121707518780649,8.8660612104374,S,1.0,1.0,1.0,1.7320508075688772,129.10218753406224,121.8002704362359,35.744897959183675,-21.40909090909091,3.8660612104373993
390,-62.3866379565944,-105.22674137481928,0.11776394761958006,5.708435719456838,5.609259944337564,1.0594532741092653,0.030992182625085317,-0.006193828381805086,-53.588821931438815,-104.13917091163792,0.05965601729211258,5.5778779762563815,5.5750470943676875,0.1776868413484456,-0.022743315537518658,-0.015413648910181762,8.864782925986903,S,1.0,1.0,1.0,1.7320508075688772,129.0550148997886,121.7570517330476,35.744897959183675,-21.40909090909091,3.864782925986903
400,-62.328591605472916,-105.22002191981805,0.12109513653695414,5.8561253662788975,5.752365865922218,1.097493166333206,0.0281229014777183,-0.0072346055802009705,-53.53160551975654,-104.13566279577017,0.058224962123645106,5.733142554808747,5.73067908413814,0.16804995799052552,-0.022611471950754865,-0.015179634127455125,8.863565811917539,S,1.0,1.0,1.0,1.7320508075688772,129.00651732479903,121.71269354322554,35.744897959183675,-21.40909090909091,3.863565811917539
410,-62.26910042301075,-105.21291630212859,0.12441093308917779,6.003700164399474,5.895595865965702,1.134180342458111,0.025838782267693202,-0.00791479138697001,-53.47284189069359,-104.13214792751819,0.056704363055170924,5.887994223702961,5.885897594617268,0.1571161482410074,-0.02240395689068024,-0.014381638220787262,8.862405116384629,S,1.0,1.0,1.0,1.7320508075688772,128.95667888625061,121.66720702964439,35.744897959183675,-21.40909090909091,3.862405116384629
420,-62.20817210695356,-105.20541570800495,0.12763685165005675,6.150161288709577,6.039298108494404,1.1624810681803623,0.020527988697295163,-0.008691529018537047,-53.41253377227044,-104.12863600440146,0.05509559291109757,6.042558599828839,6.040809740260299,0.1453688905569541,-0.022005572073536307,-0.013360388905180078,8.861303981053783,S,1.0,1.0,1.0,1.7320508075688772,128.905500213089,121.62060176517801,35.744897959183675,-21.40909090909091,3.8613039810537835
430,-62.14582044466498,-105.19750676307567,0.1306162636653436,6.294518403956393,6.184355552799916,1.1724795666870154,0.010590132408615865,-0.009695009242390609,-53.35068304322272,-104.1251375450471,0.0533990233947686,6.196917342154998,6.195498258627818,0.1326117371918566,-0.02156877492616408,-0.012174639814424213,8.86027187224092,S,1.0,1.0,1.0,1.7320508075688772,128.85298359348099,121.57288729498053,35.744897959183675,-21.40909090909091,3.8602718722409204
440,-62.08206533449242,-105.18918056324003,0.13326490409569858,6.436922512347563,6.329203153270832,1.1726716823533385,-0.00019358020011735547,-0.010312376009056419,-53.287290585554054,-104.1216630808897,0.05161744922562319,6.351155399811681,6.350037693881564,0.11914780249917109,-0.021005494046095845,-0.010871653197905637,8.859325959670267,S,1.0,1.0,1.0,1.7320508075688772,128.79913885472806,121.5240724808906,35.744897959183675,-21.40909090909091,3.859325959670267
450,-62.0169142491534,-105.18044418676062,0.13563448630042066,6.57922355369914,6.472807060365062,1.1785377927065974,-0.007989535040770313,-0.010296177214261019,-53.22235669359376,-104.11822364235036,0.049752555676545795,6.505331920608183,6.504487787109547,0.10479515554886908,-0.0204300586194507,-0.009498422587335468,8.858473631671453,S,1.0,1.0,1.0,1.7320508075688772,128.74397677650907,121.47416613395656,35.744897959183675,-21.40909090909091,3.858473631671453
460,-61.95034920845393,-105.17131223097793,0.13785614055750284,6.723983889433823,6.616156868205515,1.1993446713362264,-0.011239842565823943,-0.009995650139504863,-53.15588088444794,-104.11483009145779,0.047809398299464505,6.659507367133169,6.658899283624122,0.08999279666228469,-0.01970478560462733,-0.008090876294284885,8.857698776379213,S,1.0,1.0,1.0,1.7320508075688772,128.68749371995162,121.42317642322654,35.744897959183675,-21.40909090909091,3.8576987763792125
470,-61.88235978150118,-105.1618113137073,0.13996047976707898,6.8695781629568025,6.76009834933999,1.2215459239110502,-0.015627760469225763,-0.009937557416560926,-53.08786239172614,-104.1114943500167,0.045791742537706494,6.813713218434326,6.813306057747481,0.07448749242744156,-0.01902361047038446,-0.006687307203143307,8.856994414753586,S,1.0,1.0,1.0,1.7320508075688772,128.62969963869136,121.37111207559988,35.744897959183675,-21.40909090909091,3.8569944147535864
480,-61.812948841842754,-105.1519555594232,0.14192820441313053,7.01466978781152,6.904207876515051,1.239962027605375,-0.020901058793457272,-0.009847071222833449,-53.01830037466009,-104.10822801939999,0.04369988311436397,6.967973662546182,6.967733329167897,0.05787240741590632,-0.018485523312721627,-0.0053164860506039364,8.856365441823257,S,1.0,1.0,1.0,1.7320508075688772,128.57060648646103,121.31798159070644,35.744897959183675,-21.40909090909091,3.8563654418232574
490,-61.74212176184911,-105.14174788514406,0.14374158691225503,7.15923480505373,7.048239720252389,1.2557706158965658,-0.025590593265400027,-0.00952194364109132,-52.94719366491395,-104.10504190622383,0.04153551007663506,7.1223161581764876,7.122201612938992,0.04039358452914678,-0.017950120603982926,-0.0039983965821052455,8.855818399052035,S,1.0,1.0,1.0,1.7320508075688772,128.5102208322685,121.26379273294044,35.744897959183675,-21.40909090909091,3.855818399052035
500,-61.6698766316309,-105.13118997264215,0.14542100339502856,7.304150552891133,7.19221314268789,1.2738466977809477,-0.028373807014667914,-0.008950619105279825,-52.874540964260646,-104.10194695041741,0.03930015096881821,7.276755205626839,7.276721889375704,0.02201970249071834,-0.01744577654020013,-0.0027531643880260347,8.855352658167467,S,1.0,1.0,1.0,1.7320508075688772,128.4485429274552,121.20855330948237,35.744897959183675,-21.40909090909091,3.855352658167467
510,-61.596186713683004,-105.12026122027684,0.14700050602138479,7.452178184219094,7.338275442857017,1.2979496192505502,-0.027101033422768803,-0.008470004271111864,-52.80034067872749,-104.09895446118415,0.03700004632669151,7.431299571166583,7.431298834108236,0.003309773740332967,-0.01683103755777865,-0.0015935179963128575,8.854940709389934,S,1.0,1.0,1.0,1.7320508075688772,128.38553968480477,121.15227121151477,35.744897959183675,-21.40909090909091,3.8549407093899344
520,-61.52105241804652,-105.10899491780687,0.14850139801529122,7.599746219217347,7.483953972614261,1.3215806945849298,-0.02701909635427382,-0.007999858140407275,-52.724591518475464,-104.09607717822496,0.03463695675366574,7.585943855910207,7.585926074740271,-0.016424786071297905,-0.016443215619184912,-0.0005367151703047201,8.854587890175477,S,1.0,1.0,1.0,1.7320508075688772,128.3212337606449,121.0949555791223,35.744897959183675,-21.40909090909091,3.854587890175477
530,-61.44447856140521,-105.09740566941117,0.14991490105262106,7.746626901077896,7.629378660068308,1.3426874564834668,-0.02746694180043848,-0.0074485471572852775,-52.6472923559648,-104.09332670679376,0.03221015476767655,7.740688050074766,7.7405977068009815,-0.03739826249546415,-0.01622220341637369,0.0004124119902633828,8.854301762214902,S,1.0,1.0,1.0,1.7320508075688772,128.25563900228025,121.03661494836821,35.744897959183675,-21.40909090909091,3.8543017622149023
540,-61.36646965511671,-105.08549665601635,0.15123248542398332,7.89304570172794,7.774585592906932,1.3623469852170114,-0.027469324199392887,-0.006731984738755763,-52.56845538560433,-104.09069983501432,0.0297130707386451,7.894263936276617,7.894043330023647,-0.05901694084529802,-0.014845653669640121,0.001585993974024621,8.854076789909785,S,1.0,1.0,1.0,1.7320508075688772,128.18876159259784,120.97725750561845,35.744897959183675,-21.40909090909091,3.8540767899097848
550,-61.287029460512926,-105.07327037990466,0.1524472462242419,8.03909381670219,7.919615223017382,1.380841813203352,-0.027089245732871844,-0.005892281480888344,-52.48807367279218,-104.08822447677926,0.027154609931176115,8.048464113529414,8.048044870946534,-0.08214829275167827,-0.014737403576723663,0.0024594092867023572,8.853922203494252,S,1.0,1.0,1.0,1.7320508075688772,128.12060671611653,120.91689877975166,35.744897959183675,-21.40909090909091,3.8539222034942515
560,-61.20616069323209,-105.0607304839056,0.15355471199223486,8.184859447798353,8.064518535369233,1.3983794094951567,-0.026427145327246784,-0.004978726926744395,-52.40614352534612,-104.08591631931667,0.02454252478455774,8.20298795681138,8.202305305884284,-0.10582574665486227,-0.014821297989865204,0.0031432083804211405,8.853844634426963,S,1.0,1.0,1.0,1.7320508075688772,128.05117952357512,120.85554838202607,35.744897959183675,-21.40909090909091,3.853844634426963
570,-61.123865017882835,-105.04788169804469,0.15455256817131285,8.330428666103225,8.209350797588574,1.4151329418702034,-0.025545116603137828,-0.00403337806975045,-52.32266279654945,-104.08378720904298,0.021876783283267493,8.357726920348338,8.356705351152943,-0.13067114879374253,-0.015109393278630721,0.0036649720014230386,8.85384880854237,S,1.0,1.0,1.0,1.7320508075688772,127.98048509575776,120.79321448555815,35.744897959183675,-21.40909090909091,3.85384880854237
580,-61.0401415136552,-105.03472910446946,0.15544785086925209,8.47605770469574,8.354175465310705,1.4322382860867442,-0.024197775498619078,-0.0030823279261066416,-52.23762929775205,-104.08184743229111,0.0191617720734581,8.512667260119319,8.511237880025039,-0.15599240729669112,-0.01523847199109912,0.004034622920482444,8.85393724804381,S,1.0,1.0,1.0,1.7320508075688772,127.9085268046792,120.72990422286344,35.744897959183675,-21.40909090909091,3.8539372480438097
590,-60.954989620902495,-105.02128057485169,0.1562449818238959,8.621653079937317,8.498995942953979,1.449127251984596,-0.02284813630516907,-0.0021848109789924875,-52.1510414928747,-104.08010824314752,0.016403678302754732,8.667744985212934,8.665841402900774,-0.18164775928894666,-0.015257819095525867,0.004271430971487793,8.854112490756464,S,1.0,1.0,1.0,1.7320508075688772,127.83531014044773,120.66562592224764,35.744897959183675,-21.40909090909091,3.8541124907564637
600,-60.86840944989159,-105.00754366468712,0.15694461714388977,8.767143927207123,8.64381451581735,1.465361135184767,-0.02161827222748847,-0.0013544420360731544,-52.062898627548876,-104.07858169929355,0.013607641781219999,8.822898843851151,8.820450434009683,-0.20784164647249295,-0.015277691545015886,0.004396130402845593,8.854376950161004,S,1.0,1.0,1.0,1.7320508075688772,127.76084091633918,120.60038909111529,35.744897959183675,-21.40909090909091,3.8543769501610043
610,-60.7804014586411,-104.99352499208374,0.15754457116820003,8.91250517226433,8.788649436020648,1.4806719881095822,-0.020532286834463762,-0.0005978743505494102,-51.97320059998422,-104.077279898253,0.010775491272224014,8.978089638062436,8.975013688070524,-0.23499542129752288,-0.015407534517323847,0.004426322572256755,8.854732747897899,S,1.0,1.0,1.0,1.7320508075688772,127.68512461784614,120.53420379951788,35.744897959183675,-21.40909090909091,3.8547327478978985
620,-60.69096498672371,-104.9792303880265,0.158045989168847,9.057858621906544,8.933540319324498,1.495546782100197,-0.019419072991374846,8.080281855608082e-05,-51.88194750946711,-104.07621438497198,0.007907961978562564,9.133308890934709,9.129515722703003,-0.2631994797594816,-0.015603750682689425,0.0043722300114015095,8.855180789593447,S,1.0,1.0,1.0,1.7320508075688772,127.60816539175926,120.46707994536669,35.744897959183675,-21.40909090909091,3.8551807895934473
