time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
240,-65.46772927742231,-104.18218617771299,0.07417382821842482,3.015668622415019,3.01373142268206,0.10807475263568368,0.0032765403544994954,0.0508597342167398,-52.460135505629005,-105.827766725848,-0.017159006230748414,3.393642726266328,3.3933157042153965,0.04711141120283675,0.002625302119164048,0.056166713246730934,13.111271146322778,L,1.0,0.0,0.0,1.0,107.7292595099915,99.090032606215,18.37878787878788,-36.54081632653061,1.8887288536772218
250,-65.43638621417415,-104.1799105885541,0.07316299111258749,3.1518559082612208,3.150348805288942,0.09745804972243341,-0.0034141760489802032,0.04983810812677373,-52.4247603698799,-105.82837956276842,-0.01627569342674824,3.5466733244004534,3.5462815420437783,0.052715221457981326,0.0033904408099392803,0.0529182787146947,13.115634070484482,L,1.0,0.0,0.0,1.0,107.70343764625358,99.0651748285798,18.37878787878788,-36.54081632653061,1.8843659295155177
260,-65.40340884457838,-104.17749564838178,0.07197456789843795,3.315516624503862,3.314327693759737,0.08878302618602635,-0.007036460981827239,0.04236310150220618,-52.3878087796315,-105.82899021891673,-0.015345202172747466,3.703746444413145,3.7032769790131583,0.058968985188733475,0.004235742591717355,0.04818479649205927,13.119957292885967,L,1.0,0.0,0.0,1.0,107.67625958157988,99.03919549328413,18.37878787878788,-36.54081632653061,1.8800427071140327
270,-65.3687435299589,-104.17496087355038,0.07078037610058377,3.483384068622556,3.4819542821236427,0.09979452256642275,-0.005146532980638738,0.03439308715030602,-52.34924937171241,-105.82959466130141,-0.014363372713756161,3.863838779440422,3.8632723912791893,0.06615545546380135,0.00517488777671034,0.042387527833072126,13.124215828314542,L,1.0,0.0,0.0,1.0,107.64769633237022,99.01207025627309,18.37878787878788,-36.54081632653061,1.8757841716854582
280,-65.33239430782037,-104.17236283186764,0.06950446737865658,3.651109854801715,3.6498432152773512,0.09616483621412324,-0.011506177898414308,0.026092961257503086,-52.309060510597135,-105.83018887008755,-0.013327765231068565,4.026020215872256,4.025338895484762,0.07406453341243661,0.0060647290242696415,0.035909642946414494,13.128427566426101,L,1.0,0.0,0.0,1.0,107.6177871254705,98.98378178974828,18.37878787878788,-36.54081632653061,1.871572433573899
290,-65.29437419108201,-104.16968583638393,0.06803464380415097,3.8182674472502813,3.8174366459852824,0.0796476780566664,-0.018282573491540884,0.01816678281652637,-52.26722906612449,-105.83076736137595,-0.012237890194469327,4.189477071379765,4.188662981884274,0.08258665636237332,0.006935945643008489,0.02908774893976341,13.132619766801072,L,1.0,0.0,0.0,1.0,107.58653280941571,98.95431786734781,18.37878787878788,-36.54081632653061,1.8673802331989275
300,-65.25467789442267,-104.16690798917848,0.06648177123831361,3.985350365597199,3.9845713224441455,0.07879665552193621,-0.016605871193688018,0.010924959507056133,-52.22374922404708,-105.8313240260336,-0.011087560320674563,4.353537987183374,4.352555206881265,0.09249960486106748,0.008011979666592277,0.022209388467670753,13.136794995589943,L,1.0,0.0,0.0,1.0,107.55391611096097,98.92367109348535,18.37878787878788,-36.54081632653061,1.863205004410057
310,-65.21330969373476,-104.16406522363378,0.06491882789404081,4.151530790616367,4.1506849892443975,0.0837975267952378,-0.015059578757314222,0.004210437167644642,-52.17862098073912,-105.83185337554401,-0.009874315404258316,4.517634129342659,4.516453216755282,0.10328827359612987,0.00899499566992605,0.015514523932801639,13.140952292902826,L,1.0,0.0,0.0,1.0,107.51996357874062,98.89183869409148,18.37878787878788,-36.54081632653061,1.859047707097174
320,-65.17028529780045,-104.16118802218809,0.06334244818698333,4.316188461664394,4.315341075736777,0.08552331064570638,-0.015560991713973828,-0.0018149618902672283,-52.13184895661389,-105.83234896239372,-0.008595007151274313,4.681330267076336,4.679914364255603,0.11512867878629066,0.009973446136133855,0.009192202443550816,13.14509798789052,L,1.0,0.0,0.0,1.0,107.48470727003811,98.85882055720067,18.37878787878788,-36.54081632653061,1.8549020121094806
330,-65.12562372638814,-104.15828612769423,0.06173155297969757,4.479145052297539,4.478364822236362,0.08359975165874252,-0.016530767689260754,-0.0069813043876192395,-52.08344115423915,-105.83280333201502,-0.007251208254515755,4.844287410249706,4.842608629475887,0.12752323250874467,0.010814767738905186,0.003386686981184466,13.149240818877457,L,1.0,0.0,0.0,1.0,107.44816880635021,98.82461830673051,18.37878787878788,-36.54081632653061,1.8507591811225428
340,-65.07934456847434,-104.15535983301879,0.060058738000632717,4.640392281979261,4.639735146013737,0.07809164806546413,-0.017357211643033985,-0.01123929123661253,-52.03340803868477,-105.83320794567152,-0.005836002978171927,5.00631109449087,5.004307053642198,0.14163928723811656,0.011922441931582699,-0.0018017886770713672,13.153388697534574,L,1.0,0.0,0.0,1.0,107.41036432847412,98.78923458667418,18.37878787878788,-36.54081632653061,1.8466113024654263
350,-65.03146212518013,-104.15240802693914,0.058350182120037855,4.8001478093082595,4.799548419515689,0.07585486096049275,-0.015931398058723983,-0.01457625363098272,-51.98176143614284,-105.83355575477877,-0.004349089067392647,5.167241079734382,5.164869934847604,0.15652134743174437,0.012795339584690183,-0.006307525658738261,13.157543302466483,L,1.0,0.0,0.0,1.0,107.37130500272033,98.75267407705927,18.37878787878788,-36.54081632653061,1.8424566975335175
360,-64.98199023713114,-104.1494438662508,0.0566325784846938,4.958436676717962,4.957858651378133,0.075709114225921,-0.014042364863662183,-0.01709714798391577,-51.928513853553504,-105.8338383390887,-0.002788614308792061,5.327024121377951,5.324230834714869,0.17248770510950795,0.01362913742350736,-0.01009981849611393,13.161703173858085,L,1.0,0.0,0.0,1.0,107.33101064415678,98.71494099940168,18.37878787878788,-36.54081632653061,1.8382968261419155
370,-64.9309430303811,-104.1464806192851,0.0549180879205708,5.115320677996187,5.114758678251334,0.07582415174617735,-0.012281991356243204,-0.018856553757167997,-51.87367780885033,-105.83404687332332,-0.001160412095896634,5.485627675063918,5.482384160299358,0.18861311811712955,0.01412689835729646,-0.01317347783753944,13.165867040463594,L,1.0,0.0,0.0,1.0,107.28950139050308,98.67603931453546,18.37878787878788,-36.54081632653061,1.8341329595364062
380,-64.878333043811,-104.14352456892436,0.053220083722912426,5.270966343170427,5.270404080690083,0.07698712282414329,-0.009966693517602647,-0.019893577524163417,-51.81726538673774,-105.83417014253625,0.0005372367251036975,5.6431369688704764,5.639373576826802,0.20605948272367447,0.014841011093650222,-0.01554745598610598,13.17003305987569,L,1.0,0.0,0.0,1.0,107.24679177498255,98.6359710102083,18.37878787878788,-36.54081632653061,1.8299669401243097
390,-64.82416935428505,-104.14058083676449,0.05157729538490051,5.425601366155181,5.424973906366837,0.08251242127041908,-0.006283582281067972,-0.02027357097677338,-51.75928701015929,-105.8341986973859,0.0023035692713273964,5.799718291520449,5.79537702143427,0.22436006870324623,0.015458868484400555,-0.01711066857035898,13.174197968896049,L,1.0,0.0,0.0,1.0,107.20289293749323,98.59473814317435,18.37878787878788,-36.54081632653061,1.825802031103951
400,-64.76846109055134,-104.13766015668106,0.05000983483018388,5.579323114077811,5.578603666818056,0.08959653925826068,-0.0028793029648734904,-0.02011671961461617,-51.69975042530061,-105.83412307063738,0.004124093896143689,5.955583071447029,5.950673180597822,0.24178175824535816,0.01555047883371367,-0.01782734968316285,13.178360477330534,L,1.0,0.0,0.0,1.0,107.15781962585386,98.55234086702592,18.37878787878788,-36.54081632653061,1.8216395226694662
410,-64.7112168084213,-104.1347700242942,0.0485232966501317,5.732263666281146,5.731447615205809,0.0967211141303778,-0.00010794634815100568,-0.019502496282543375,-51.63866106560678,-105.83393276018832,0.005991666112196926,6.110975705004975,6.105470604702047,0.25933137542585516,0.015599659357148618,-0.01793366999464534,13.182521293441704,L,1.0,0.0,0.0,1.0,107.1115841326971,98.50877697834521,18.37878787878788,-36.54081632653061,1.8174787065582958
420,-64.6524461240148,-104.13191418540885,0.047079958936273765,5.884485928337216,5.883656555833914,0.09879359185342605,0.0006712888739933004,-0.0185298065781829,-51.576023213333386,-105.83361933327674,0.007893405645169195,6.265952463457845,6.259866281608696,0.2761057961940513,0.015141580395375567,-0.017667163748625175,13.18668406193437,L,1.0,0.0,0.0,1.0,107.06419723603513,98.46404492740535,18.37878787878788,-36.54081632653061,1.8133159380656299
430,-64.59215607317729,-104.12908582114996,0.04564480399242686,6.036216317442811,6.0354355284401295,0.0970845662578212,0.0008004381575370626,-0.01724559550741437,-51.51184016146123,-105.833173338046,0.00982925829612835,6.420674074072007,6.413948441903781,0.29380427168523876,0.01481418206492588,-0.01708264475609279,13.19085208072372,L,1.0,0.0,0.0,1.0,107.01566106676833,98.41814176294815,18.37878787878788,-36.54081632653061,1.8091479192762794
440,-64.5303501309208,-104.12627936210367,0.0441913967228063,6.187766519263233,6.187074273113413,0.0925550425053277,0.0005129472016087779,-0.015577861699100365,-51.44611461665702,-105.83258770454043,0.01178510687978995,6.5751232082465805,6.567790128150566,0.3104481215771445,0.013812237581757973,-0.016232243766064216,13.19502584886406,L,1.0,0.0,0.0,1.0,106.96597580186763,98.37106581307721,18.37878787878788,-36.54081632653061,1.8049741511359407
450,-64.46702715076914,-104.12349133819131,0.04271409824417042,6.339501245139901,6.3388957780201975,0.0876147962850701,0.0005076237875976274,-0.013550100446359183,-51.37884841621412,-105.83185218844486,0.013759237218771442,6.72945621427031,6.721464394430446,0.32786786086021324,0.013067814820205977,-0.015163556166702395,13.199201467601641,L,1.0,0.0,0.0,1.0,106.91513938466957,98.3228125730894,18.37878787878788,-36.54081632653061,1.8007985323983586
460,-64.40218214960893,-104.12072422798748,0.04123364266761427,6.491667922961856,6.491110879776065,0.08504098108968434,0.0011808798428749089,-0.011367944193709767,-51.3100428422023,-105.83095942156125,0.015746320251032953,6.883698133185311,6.875029537949123,0.3453532121553161,0.012127623132237959,-0.013926101984614442,13.203371389985216,L,1.0,0.0,0.0,1.0,106.86315057498409,98.27337918983271,18.37878787878788,-36.54081632653061,1.7966286100147837
470,-64.33581047859877,-104.11798821692685,0.03975651436489913,6.644253444116453,6.643743026268557,0.08235551324140784,0.0011725541828935533,-0.009296277334764836,-51.23969854768152,-105.82990130850739,0.017746569761848786,7.037937345606647,7.028535810682737,0.363657034353929,0.011368063169965971,-0.01256180900619913,13.20752793448638,L,1.0,0.0,0.0,1.0,106.81001330459588,98.22276187295948,18.37878787878788,-36.54081632653061,1.7924720655136195
480,-64.26790814796651,-104.11529045300522,0.03827616881132206,6.797243277285305,6.79679367503593,0.07817870293019925,0.00046002273010726147,-0.007352847832585108,-51.16781569265849,-105.82867105408745,0.019762603809934172,7.192223981510816,7.182020889760969,0.382964409908211,0.010750877640152142,-0.011111824744159856,13.211665126765169,L,1.0,0.0,0.0,1.0,106.75573013945586,98.17095742158644,18.37878787878788,-36.54081632653061,1.788334873234831
490,-64.19847150595196,-104.11263444965883,0.036779322536424554,6.950627304350716,6.950254581895646,0.07198035026506638,-0.0007421947606540161,-0.0055471900846667845,-51.09439411515631,-105.82726230153533,0.02179717987064185,7.346584752571526,7.335509203875401,0.40325208812318747,0.010249788155548207,-0.009611437008759912,13.215778181189037,L,1.0,0.0,0.0,1.0,106.7003016488694,98.11796273981099,18.37878787878788,-36.54081632653061,1.7842218188109626
500,-64.12749669200842,-104.1100226295212,0.03525833417700255,7.104402271768806,7.104108943928399,0.06455812815053565,-0.002022215099952321,-0.0038854802646348064,-51.01943343934059,-105.82566916656661,0.023853627900767636,7.501037394539077,7.489013216593731,0.4245503927191761,0.009829026265568126,-0.008092520006500781,13.219862528635339,L,1.0,0.0,0.0,1.0,106.64372758907727,98.06377493848268,18.37878787878788,-36.54081632653061,1.780137471364661
510,-64.05498025846217,-104.1074601107812,0.03370257023335269,7.258531320167181,7.2583207628621835,0.05528679093287814,-0.003696839437372161,-0.0023819607457640155,-50.94293359354486,-105.82388578378624,0.02592424862812947,7.655504167711315,7.642532207629029,0.44547224065957974,0.009061975306121073,-0.0065813591826018834,13.223913370629736,L,1.0,0.0,0.0,1.0,106.58600978352511,98.00839138209844,18.37878787878788,-36.54081632653061,1.7760866293702637
520,-63.98091912236296,-104.10495017728202,0.03209943414120903,7.412983894110033,7.412852917958833,0.044066212044458056,-0.005473411463884156,-0.0010327708129492018,-50.86489444523232,-105.82190373538681,0.028002780713351282,7.810012467137751,7.79607245024407,0.4664215768942587,0.008324327229992243,-0.005096691667798674,13.227926249106039,L,1.0,0.0,0.0,1.0,106.5271492170783,97.95180761141368,18.37878787878788,-36.54081632653061,1.772073750893961
530,-63.905308958103525,-104.10249666300983,0.03047413740024052,7.567752881295954,7.567669195320157,0.03558964126799319,-0.005903772387848887,0.00017947675523922687,-50.785315856730236,-105.81971490532364,0.030082679489760983,7.964562806594297,7.94963928598102,0.4873355342804548,0.007577623926175002,-0.003660782478442051,13.231895460281493,L,1.0,0.0,0.0,1.0,106.46714630416054,97.89401939765371,18.37878787878788,-36.54081632653061,1.7681045397185073
540,-63.82814728702699,-104.10011357875689,0.02882814643674665,7.722736878940938,7.722693202452863,0.025973104219056804,-0.007050726464103155,0.0012268193492174688,-50.704197467678405,-105.81731185231587,0.032162800893186336,8.119196775955356,8.103236968836807,0.5088289629731246,0.00698976129480405,-0.002293269277287976,13.235816135452078,L,1.0,0.0,0.0,1.0,106.40600939125177,97.83502285334339,18.37878787878788,-36.54081632653061,1.7641838645479222
550,-63.74943232724001,-104.0978095436588,0.027159095506723314,7.877886966503489,7.877872303079171,0.01519978235443815,-0.00831376193208104,0.002132128101975969,-50.62153915198593,-105.81468857550175,0.03423778701932161,8.27386779284135,8.256859682784595,0.530241862006088,0.006267027734674713,-0.001011932436855919,13.239684770826857,L,1.0,0.0,0.0,1.0,106.34374399441141,97.77481529883096,18.37878787878788,-36.54081632653061,1.760315229173143
560,-63.66916303654982,-104.09559231145666,0.025457000657111806,8.033156919933488,8.033156564513094,0.0023896224512594388,-0.009888094312268475,0.002901538531549776,-50.53734059528928,-105.81183839705169,0.03630733301411782,8.428619199107931,8.41050687969767,0.5522640945498941,0.005727975506955263,0.00017393449740640398,13.243498829807558,L,1.0,0.0,0.0,1.0,106.28035570028548,97.7133934655333,18.37878787878788,-36.54081632653061,1.7565011701924416
570,-63.58733879053223,-104.09346761233412,0.023708445749971933,8.188516782846236,8.188506908034173,-0.012716919087903325,-0.011599314966554301,0.0035452804668640965,-50.451601610335096,-105.80875579874494,0.038369829290552444,8.583427309147122,8.564171114392098,0.5746281361233874,0.005199729021010416,0.0012520125917407224,13.247256501995189,L,1.0,0.0,0.0,1.0,106.21584917945343,97.65075501987026,18.37878787878788,-36.54081632653061,1.7527434980048113
580,-63.50395875581812,-104.09144278728225,0.02191475155834683,8.343938655440422,8.34389025998059,-0.02841857058259812,-0.012994977617035908,0.004074171314102379,-50.364333934802175,-105.80544960081296,0.040433384904355246,8.737081758727737,8.716643451558106,0.597264260693831,0.003619740210239571,0.0024637078185167907,13.250945618856338,L,1.0,0.0,0.0,1.0,106.15023001231357,97.58691623009153,18.37878787878788,-36.54081632653061,1.7490543811436616
590,-63.41902322972091,-104.08952822432052,0.02004833022699248,8.499408899172982,8.499269785808115,-0.04862862726981096,-0.015413381655911891,0.004479372883108573,-50.27552108049536,-105.80188571619395,0.042477752480835976,8.892484986429944,8.870810879295107,0.6204865652546805,0.004055346608562346,0.003204374830459117,13.254577206635895,L,1.0,0.0,0.0,1.0,106.08350664073048,97.52184304901378,18.37878787878788,-36.54081632653061,1.7454227933641047
600,-63.33253144020647,-104.08772853302732,0.01812302204326339,8.654893134129143,8.654628764894792,-0.06764691457444583,-0.01644627274652352,0.004795696422781555,-50.18516615504229,-105.79807044868852,0.04450661562934594,9.047577088198402,9.02465470472196,0.643629262411566,0.003746015698385846,0.0038843999670920776,13.258147812194881,L,1.0,0.0,0.0,1.0,106.0156830543615,97.4555439228284,18.37878787878788,-36.54081632653061,1.7418521878051187
610,-63.24448345104949,-104.08605969043471,0.016134860092106827,8.810379409847414,8.809932735195538,-0.0887161022213408,-0.018084832724679742,0.0050070514666498275,-50.09326977768042,-105.79400232537665,0.04651958444764884,9.202631271073704,9.178435774460326,0.6668875808189136,0.003244332149596129,0.004444461740296617,13.261654841190147,L,1.0,0.0,0.0,1.0,105.94677118097219,97.38802005740483,18.37878787878788,-36.54081632653061,1.738345158809853
620,-63.15487954204921,-104.08453491918887,0.01407550686344668,8.965865848284981,8.965164269829087,-0.11216070801688832,-0.01998746652320938,0.0051267380570020945,-49.9998434302063,-105.78969027851943,0.048518602429283804,9.356532183123075,9.331083528167857,0.6896192312953118,0.0015903830317506567,0.005106749616437986,13.265086878846471,L,1.0,0.0,0.0,1.0,105.8767814226324,97.31928772504347,18.37878787878788,-36.54081632653061,1.7349131211535287
630,-63.063720200008206,-104.0831696946988,0.01192669749741729,9.121374346930667,9.120308506866627,-0.1394371414691517,-0.022696290487097228,0.0051583948957459715,-49.90487280334046,-105.78510277339863,0.05048855716111114,9.512001487800761,9.485215455195496,0.7133442874547926,0.0019811903895433454,0.005360726765517677,13.268452849264763,L,1.0,0.0,0.0,1.0,105.80572584069006,97.24931630447563,18.37878787878788,-36.54081632653061,1.7315471507352367
