time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-62.61935744362238,-105.96029860472729,-0.06453584532676078,2.291895813794042,2.2886496657367745,-0.12193903726700846,-0.0076828580840666546,-0.07710149992498659,-53.92109206812574,-105.8815768339639,-0.04151683040736744,2.2118716006693653,2.211855467581818,-0.008447980591755683,-0.03897889470445691,-0.08102319204546315,8.698621595388307,L,1.0,0.0,0.0,1.0,100.80402548972575,94.57128239918593,11.106060606060606,-37.214285714285715,3.698621595388307
150,-62.5957148744907,-105.9618124659199,-0.06436734782216393,2.362842973703548,2.359326041052359,-0.12887028514141177,-0.006463997479669132,-0.04741953827722694,-53.898192309329524,-105.88238347813035,-0.040985824433886375,2.2856829587603866,2.2856688036803052,-0.008044118987076127,-0.038571104466068484,-0.05409647756651321,8.697885245023022,L,1.0,0.0,0.0,1.0,100.78776782651877,94.55612379741953,11.106060606060606,-37.214285714285715,3.6978852450230217
160,-62.57132482985266,-105.96336723532602,-0.064218558669678,2.44120088714358,2.437426938467321,-0.13568968650721225,-0.005207980719370986,-0.02096230462031507,-53.8745130482768,-105.88320958394681,-0.04043972718169129,2.366814423878483,2.3668002059777113,-0.008203783462499165,-0.03723881769252502,-0.030072349501461187,8.69718117629104,L,1.0,0.0,0.0,1.0,100.77099451061683,94.54044667688046,11.106060606060606,-37.214285714285715,3.697181176291039
170,-62.54609301271356,-105.96497074477949,-0.06408636368315813,2.5285453686894517,2.5245058573503947,-0.1428700728789072,-0.004075686527198261,0.001758158793822056,-53.849962421133846,-105.88406150009546,-0.039874486088584404,2.456733933240063,2.4567190384412347,-0.008554816980227507,-0.03504447173588704,-0.009431288767283226,8.696506975313936,L,1.0,0.0,0.0,1.0,100.75364224109056,94.52419285020527,11.106060606060606,-37.214285714285715,3.6965069753139357
180,-62.51991628477613,-105.9666307373705,-0.06396710984319712,2.625702071880229,2.6213946393784155,-0.1503380022290906,-0.0030000846414326623,0.020484461879236457,-53.824440143943995,-105.8849445116206,-0.03928837829709966,2.5562193046951265,2.5562024924596303,-0.009270989117069316,-0.032190861055726654,0.007593571528273162,8.695859816904719,L,1.0,0.0,0.0,1.0,100.73564125622727,94.50729764048032,11.106060606060606,-37.214285714285715,3.6958598169047185
190,-62.49268901128612,-105.96835487951043,-0.06385709313987034,2.732902134400669,2.728326546999543,-0.15807697222961647,-0.001997482903013241,0.035180205340074946,-53.79784400841209,-105.88586375195436,-0.03867523267092769,2.6654666621832,2.66544879981791,-0.00975821496548718,-0.028710182330657915,0.020973506376937123,8.695236305594511,L,1.0,0.0,0.0,1.0,100.71691998871589,94.48969501690745,11.106060606060606,-37.214285714285715,3.695236305594511
200,-62.46430814484465,-105.97015046255143,-0.06375275440749181,2.849899260978472,2.8450566721041852,-0.16606724614173632,-0.0010795295414685701,0.045982549742708774,-53.77007435863286,-105.88682381019031,-0.03803164795639023,2.784218617117751,2.7841996060355787,-0.010288909388799556,-0.02491899187869342,0.03084544959881276,8.69463308370746,L,1.0,0.0,0.0,1.0,100.69740858346844,94.47132039137905,11.106060606060606,-37.214285714285715,3.69463308370746
210,-62.434677084655206,-105.97202414212025,-0.06365068152106104,2.9760842019103855,2.9709777769871493,-0.17426481431738633,-0.0002487668132105977,0.05316050362656775,-53.74103795591393,-105.88782757315252,-0.03735421034688898,2.911865166612919,2.9118455550071194,-0.010687016373306263,-0.020865205308631812,0.03746430543272797,8.694046834645377,L,1.0,0.0,0.0,1.0,100.67704154277271,94.45211243454521,11.106060606060606,-37.214285714285715,3.694046834645377
220,-62.40370839765129,-105.97398164739361,-0.06354759403756331,3.110590395457404,3.1052264010662944,-0.1825968412451775,0.000510909180983005,0.057076084878386515,-53.71065060769864,-105.88887720908292,-0.03663852779213798,3.047552402471546,3.04753347414897,-0.010741031216818273,-0.016687530533007394,0.04117412001138488,8.693474363272529,L,1.0,0.0,0.0,1.0,100.65575951624695,94.43201559611622,11.106060606060606,-37.214285714285715,3.6934743632725286
230,-62.37132562154626,-105.97602762241772,-0.06343930234764895,3.252380371207911,3.2467762833994835,-0.19084508003390657,0.0012634015406221605,0.058150060139206886,-53.6788385496753,-105.88997317142623,-0.035884176689564014,3.19027452193042,3.1902563311365673,-0.010773435915166952,-0.012589947140068532,0.04237111800668428,8.69291302517052,L,1.0,0.0,0.0,1.0,100.6335105075912,94.41098032712995,11.106060606060606,-37.214285714285715,3.6929130251705207
240,-62.33746430675617,-105.97816397037552,-0.06331927938007621,3.400308139161783,3.394511385644214,-0.19846383545035742,0.0022996529433982893,0.056825626887375975,-53.645539625819936,-105.89111418668263,-0.035087602588648584,3.3389421281122362,3.33892649318777,-0.010218021897056414,-0.008466006713288947,0.041475065753878854,8.692360572589553,L,1.0,0.0,0.0,1.0,100.61024949992857,94.3889638761667,11.106060606060606,-37.214285714285715,3.6923605725895534
250,-62.302073381425366,-105.98039564596633,-0.06316238045794129,3.5531387579533162,3.5473135002202825,-0.20337641068954493,0.003848878622642569,0.05357118362145431,-53.61070323154092,-105.89229795019385,-0.03424550484599192,3.4924564136505807,3.4924448325542485,-0.008994043262228532,-0.0044286184697601445,0.038911869360038695,8.691816627512505,L,1.0,0.0,0.0,1.0,100.58594340493444,94.36593074986034,11.106060606060606,-37.214285714285715,3.6918166275125053
260,-62.265110578198545,-105.98273025381468,-0.06296972870901384,3.7100457336119015,3.704148917724872,-0.2090936173333177,0.004417381311473213,0.04886095510503952,-53.574290107936626,-105.89352139392513,-0.03335036857897801,3.6497544359724645,3.6497486711152676,-0.006486955605039962,-0.0004128559586648482,0.03509076490259548,8.69127831029512,L,1.0,0.0,0.0,1.0,100.56056744736543,94.3418527591288,11.106060606060606,-37.214285714285715,3.69127831029512
270,-62.226542724689416,-105.9851740403884,-0.06275768625803756,3.870150723293368,3.864039462438008,-0.21740665521085037,0.003569299010871667,0.043110571437238045,-53.536271232713844,-105.8947811899367,-0.032396459138960006,3.8098542095976575,3.809853121872447,-0.0028789143369522497,0.0033538864349669656,0.030394450079621105,8.690741595034115,L,1.0,0.0,0.0,1.0,100.53410263401378,94.31670861695264,11.106060606060606,-37.214285714285715,3.6907415950341154
280,-62.18634133701574,-105.9877244962906,-0.06260282100275986,4.032935288136944,4.026077151403284,-0.23509531949538043,2.9569002794583264e-05,0.03669610267619015,-53.49662680881716,-105.89607308466444,-0.031379102422708735,3.9718719731318894,3.971871568221207,0.001793462187014077,0.0067865057741447275,0.02516448971433368,8.690197843710953,L,1.0,0.0,0.0,1.0,100.50652747203853,94.2904827520483,11.106060606060606,-37.214285714285715,3.690197843710953
290,-62.14449118877668,-105.99036226203737,-0.06254199311442589,4.197097556948625,4.189300343097288,-0.25571573645176393,-0.002488205913798094,0.029861735722429138,-53.45534486017781,-105.89739120587862,-0.0303001077412893,4.135035799059116,4.135030088209877,0.0068723430850386735,0.00968602854783095,0.01969831588968324,8.689643694484058,L,1.0,0.0,0.0,1.0,100.47781866437157,94.26316383267283,11.106060606060606,-37.214285714285715,3.689643694484058
300,-62.10099142916298,-105.99307399913617,-0.0625410131553828,4.361306520513196,4.352885778328552,-0.27088736902252925,-0.0019785938850507504,0.022908841009633453,-53.4124204058521,-105.89872721749326,-0.029158918905619197,4.298687849970936,4.298668549066269,0.012881644159004474,0.012335174593219539,0.014243115745983179,8.689083250972097,L,1.0,0.0,0.0,1.0,100.44796755345634,94.23474357524448,11.106060606060606,-37.214285714285715,3.6890832509720966
310,-62.055852194861814,-105.99586569531276,-0.06250340493971206,4.524607303171931,4.516272933549718,-0.27449961311993476,0.0016435171963612113,0.016137095772749428,-53.36785419944211,-105.90007246205347,-0.027951368316334203,4.462296045675808,4.462249813694783,0.020312543780446283,0.014816285292021333,0.0090037712433266,8.688526083977369,L,1.0,0.0,0.0,1.0,100.41698675710299,94.20521743251301,11.106060606060606,-37.214285714285715,3.6885260839773686
320,-62.0090842451454,-105.99876097231045,-0.06235950615088251,4.687074107548391,4.6792068572232015,-0.27145326847527085,0.005099894183326114,0.009814081697995015,-53.32165141121691,-105.90141904526814,-0.026670121489922365,4.625452193935085,4.625358109160593,0.029501871148064338,0.01709694954346117,0.004140119668947727,8.687978170712626,L,1.0,0.0,0.0,1.0,100.38490146996537,94.17458447484333,11.106060606060606,-37.214285714285715,3.6879781707126256
330,-61.96069357075397,-106.00177555228167,-0.06211620008673883,4.849108242015908,4.841550252162545,-0.2706324048804998,0.006188251984442209,0.004055110066768371,-53.27382013248414,-105.90275965728374,-0.025313193960592565,4.787855446399371,4.787690594547231,0.039730926242747266,0.018853359871201316,-0.0002306397929453599,8.687437728120997,L,1.0,0.0,0.0,1.0,100.3517280576047,94.1428462312839,11.106060606060606,-37.214285714285715,3.6874377281209973
340,-61.91068559469986,-106.00490294510664,-0.06181045056953619,5.010605209606518,5.00311750098363,-0.2738244654651704,0.006108117482162868,-0.0011328858798552608,-53.224370435980425,-105.90408479778326,-0.023883986960543356,4.949295254639534,4.949037418917539,0.050518746534710904,0.020112066771007152,-0.004035161482868213,8.686900214427975,L,1.0,0.0,0.0,1.0,100.31746729629683,94.11000401756476,11.106060606060606,-37.214285714285715,3.6869002144279754
350,-61.85906860869993,-106.00812734415703,-0.061468260919390755,5.17123954378298,5.163718049534712,-0.278808758998422,0.006133056413263904,-0.0057136362868687165,-53.17331392818102,-105.90538341084742,-0.022379399058948684,5.109655494305436,5.109269290369009,0.06282188295402671,0.021281607995807812,-0.007234429635813527,8.686362339091556,L,1.0,0.0,0.0,1.0,100.2821156912962,94.07605908663423,11.106060606060606,-37.214285714285715,3.6863623390915556
360,-61.80585333940486,-106.01143627583672,-0.06110125962852513,5.330807350439186,5.323233017203686,-0.2840726175628323,0.006383535357736158,-0.009626514569238163,-53.12066265981312,-105.90664507151473,-0.02079860156842842,5.2688852961500885,5.268332786529013,0.07630147030075732,0.022177409941810035,-0.00981234452089669,8.685822835941941,L,1.0,0.0,0.0,1.0,100.24567382475755,94.04101347568418,11.106060606060606,-37.214285714285715,3.6858228359419414
370,-61.75105176703118,-106.01482233969607,-0.06071072495859381,5.48922504848313,5.481623895107806,-0.2887751815474279,0.006757384171939182,-0.012839108662242974,-53.06642884984345,-105.90785940060489,-0.019130926625503922,5.427014352485031,5.426231280828212,0.09218931087683373,0.023176026938871185,-0.011782030753299077,8.685281589222157,L,1.0,0.0,0.0,1.0,100.20814669122343,94.00486938859008,11.106060606060606,-37.214285714285715,3.685281589222157
380,-61.694675837042354,-106.01828184565461,-0.06029436042706999,5.646518810473128,5.638921876922657,-0.29280495724957,0.007051128673500046,-0.01535060804181343,-53.01062371859668,-105.90901771065744,-0.017379270666804888,5.584075512831398,5.583018719192717,0.10863385359525714,0.023539049940866155,-0.01316726326944945,8.684739480668227,L,1.0,0.0,0.0,1.0,100.16954182935832,93.96762960105512,11.106060606060606,-37.214285714285715,3.6847394806682274
390,-61.6367359079951,-106.02181337766918,-0.059851742281896894,5.802865637387525,5.79528054195334,-0.29660250442288094,0.006974690815646452,-0.017079354469116795,-52.95325663907968,-105.91010783696316,-0.015546723375013805,5.7402779457442294,5.738896841803169,0.12591240423090183,0.023719546725655655,-0.013834533828896062,8.68419773735653,L,1.0,0.0,0.0,1.0,100.12986721169962,93.92929310403686,11.106060606060606,-37.214285714285715,3.6841977373565307
400,-61.5772381649364,-106.02541821823019,-0.05939311944737664,5.958703080291773,5.951058025776782,-0.3017462061342638,0.005813656139909792,-0.01783722100880933,-52.89433439448407,-105.91111823542086,-0.013645906818563272,5.895826214521082,5.894097433680225,0.14276622190902072,0.023341545402097555,-0.013867373005894992,8.683656048750748,L,1.0,0.0,0.0,1.0,100.08912966306289,93.88985759208838,11.106060606060606,-37.214285714285715,3.6836560487507484
410,-61.51618258859939,-106.02909455254301,-0.05897784304561426,6.114528165856579,6.1064529127840865,-0.3141456907298957,0.0022878704715224496,-0.017998356635270205,-52.83386152344086,-105.91203651121934,-0.011687123981521412,6.050948675229016,6.048844830191681,0.15954964907251482,0.02271518287782351,-0.013379108897176901,8.683110137706082,L,1.0,0.0,0.0,1.0,100.04732940998593,93.84931862557292,11.106060606060606,-37.214285714285715,3.683110137706082
420,-61.45357151620788,-106.03282726920811,-0.058634412398337554,6.270074730442719,6.261448558743029,-0.3287842325160532,-0.0005892059877862206,-0.01782117251629955,-52.77184137830029,-105.91285206594326,-0.009678164170910464,6.20574223092816,6.2032342323208765,0.17641342264024432,0.021792129448456217,-0.012649058211123254,8.682559083406886,L,1.0,0.0,0.0,1.0,100.0044592779018,93.80767229121886,11.106060606060606,-37.214285714285715,3.682559083406886
430,-61.38941035506616,-106.03660624697648,-0.05835204726955433,6.425100924490626,6.416035669735491,-0.3411864220219544,-0.0017804480426830511,-0.017344235216930112,-52.70827651779544,-105.91355461032965,-0.007625761933174844,6.360289538301109,6.357346730393625,0.19345687006675155,0.02063510066371963,-0.01172746679092797,8.682005897595793,L,1.0,0.0,0.0,1.0,99.96051777266864,93.76491438383604,11.106060606060606,-37.214285714285715,3.6820058975957934
440,-61.323708793916325,-106.0404320167785,-0.0580573651436026,6.579274122470191,6.570251500861129,-0.3444462135631369,-6.411045673079536e-05,-0.01660605529239892,-52.6431687997831,-105.91413364147552,-0.005532547439366901,6.514680422904854,6.5112557828427775,0.2112087663338117,0.019484264896834306,-0.010662152042701843,8.681458740865537,L,1.0,0.0,0.0,1.0,99.9155138613918,93.72104008736721,11.106060606060606,-37.214285714285715,3.681458740865537
450,-61.25647263428375,-106.04432063097633,-0.05770283268701095,6.733029141591147,6.7242781328389585,-0.3431690745673684,0.0016790902835486018,-0.015585540324077815,-52.57651942701346,-105.91458000870357,-0.003396712205301303,6.668996424839127,6.665025596004037,0.23010241008751542,0.018401688806054105,-0.009496751829841284,8.680922779835655,L,1.0,0.0,0.0,1.0,99.86946442027609,93.67604515460985,11.106060606060606,-37.214285714285715,3.6809227798356545
460,-61.18770448397612,-106.0482793328591,-0.05726130169260444,6.886616968636756,6.8782621503495225,-0.33912101643050646,0.003567582072946311,-0.014378536926538368,-52.508328997084405,-105.91488525927488,-0.0012233582324912417,6.823260197792975,6.8187079309598415,0.2492024860453604,0.01709326994191354,-0.008267542915538169,8.680400498901198,L,1.0,0.0,0.0,1.0,99.82237799399097,93.62992546414682,11.106060606060606,-37.214285714285715,3.6804004989011982
470,-61.11740499724985,-106.052306549029,-0.05671569711345668,7.040174775573136,7.032306808719331,-0.3327488822761119,0.005867902450824574,-0.013063027734982528,-52.438597683383804,-105.91503961429426,0.0009895224314150233,6.977552114547349,6.972345050093931,0.2695144034274215,0.01603704211805969,-0.007010620945356998,8.679892775984404,L,1.0,0.0,0.0,1.0,99.77425567849212,93.5826756592896,11.106060606060606,-37.214285714285715,3.6798927759844045
480,-61.04557366653316,-106.05639591427223,-0.05605311440176886,7.193788125508133,7.186482886628275,-0.3241162058595046,0.00862047906310191,-0.01169074505979671,-52.367325311445576,-105.91503460317563,0.003237093581386704,7.13186887944121,7.125967873036494,0.2900613486726103,0.01482913070259225,-0.005753234504771117,8.679399606704099,L,1.0,0.0,0.0,1.0,99.7250944596856,93.53429113286195,11.106060606060606,-37.214285714285715,3.6793996067040986
490,-60.972208957611926,-106.06053855948305,-0.05526632389497652,7.347537304621351,7.340838292210217,-0.31368393395672944,0.011607364793165653,-0.01029613713575566,-52.29451144696129,-105.91486023997685,0.005520737416235341,7.286272387940506,7.279599887051223,0.31175438362284125,0.013925394526667781,-0.004521192542072942,8.678920224263294,L,1.0,0.0,0.0,1.0,99.67488888440401,93.48476601463183,11.106060606060606,-37.214285714285715,3.678920224263294
500,-60.89730901139065,-106.06472226513519,-0.05434823009736977,7.501438862130342,7.495391598458177,-0.3011474523251527,0.014964769613488653,-0.00891420348338479,-52.22015549154573,-105.91450795895112,0.007839776925572183,7.4407641875356205,7.433254699015232,0.3342099251676912,0.013073613257637975,-0.003334934950553872,8.678453637874627,L,1.0,0.0,0.0,1.0,99.62363097935074,93.434095391924,11.106060606060606,-37.214285714285715,3.678453637874627
510,-60.820872647607054,-106.06893433687802,-0.05327965204216974,7.6554500579225095,7.65014608989035,-0.28492173079837646,0.018950035863744913,-0.00756794720379927,-52.144269521402535,-105.91398344499349,0.010201450418162462,7.594093246212343,7.585690523335162,0.3571435514621919,0.01111652620773534,-0.0019208448653735004,8.677986609148338,L,1.0,0.0,0.0,1.0,99.571312958192,93.38229344754652,11.106060606060606,-37.214285714285715,3.6779866091483377
520,-60.74289716341532,-106.07316569283302,-0.05205754780452665,7.809702317670811,7.805125632746199,-0.2673277907010228,0.02230145035717612,-0.006248309181339091,-52.06683482516539,-105.91324774621741,0.01258407437759511,7.74929648039948,7.739927423878662,0.38094542158004757,0.011335339339323862,-0.00100888006287361,8.677536023944164,L,1.0,0.0,0.0,1.0,99.51792845743886,93.32932069521028,11.106060606060606,-37.214285714285715,3.677536023944164
530,-60.66337808577319,-106.07740486863918,-0.050703327177618454,7.9642956702061936,7.96033274908631,-0.25121314911667125,0.024261088920192166,-0.004966840045863657,-51.98786553098336,-105.91231693442589,0.014993052642296629,7.9030894179451705,7.8927547472385235,0.404035701368943,0.009581340760975835,0.00015227176126969728,8.677083157048727,L,1.0,0.0,0.0,1.0,99.46346821726846,93.27520039597938,11.106060606060606,-37.214285714285715,3.6770831570487275
540,-60.58230972204219,-106.08163433219099,-0.049264382228579026,8.119255255291232,8.115727972166356,-0.2393018645369294,0.024529991952871203,-0.0037392435918334353,-51.9073463969044,-105.91115806398935,0.01740902095317667,8.058427036656404,8.047067157842768,0.4277341023150167,0.009601015298426387,0.0008763419892155558,8.676638222866368,L,1.0,0.0,0.0,1.0,99.40791792387218,93.21989987525622,11.106060606060606,-37.214285714285715,3.6766382228663677
550,-60.49968857515362,-106.08583053987148,-0.04777247497504963,8.274390331747323,8.271217763375303,-0.22911148582822616,0.024494095277686534,-0.002595130351819871,-51.825290120490266,-105.90978494986584,0.01984218695806873,8.212524861118572,8.200103483493317,0.45151683743952403,0.008163784574109267,0.0017965291957631935,8.676184679916997,L,1.0,0.0,0.0,1.0,99.35126069892436,93.1634398221413,11.106060606060606,-37.214285714285715,3.6761846799169966
560,-60.415513432532755,-106.0899755185099,-0.04623803550126006,8.429557949932137,8.426726415222536,-0.2184700305645133,0.02444374176556071,-0.001522949248978825,-51.74169353222585,-105.90818018680262,0.02228580631415153,8.366992121790872,8.353436131062853,0.47609029643986084,0.007474407853559831,0.0025387102051960156,8.675724823067558,L,1.0,0.0,0.0,1.0,99.29348517886609,93.10580721967773,11.106060606060606,-37.214285714285715,3.675724823067558
570,-60.32978389258794,-106.09405812013004,-0.044665969396815615,8.584717038034784,8.582213571002212,-0.20730857394273933,0.024006816206213453,-0.0005084513114319148,-51.6565552705646,-105.90633322185023,0.024738135831787543,8.521650412052713,8.506883383494003,0.5014587170164455,0.007113079288288242,0.003150427941086075,8.675259959639193,L,1.0,0.0,0.0,1.0,99.23458533150632,93.04699534352686,11.106060606060606,-37.214285714285715,3.6752599596391935
580,-60.2425001554896,-106.09806950994356,-0.04305548458579312,8.739832201862209,8.737653515997057,-0.1951357247965832,0.023324846658265678,0.000440872561819814,-51.56987432760972,-105.90423645684452,0.027199682018215734,8.676462922214855,8.66040474909433,0.5276347433912171,0.006910160140400672,0.003634640628849554,8.674791640315227,L,1.0,0.0,0.0,1.0,99.1745571845499,92.98699991302456,11.106060606060606,-37.214285714285715,3.6747916403152274
590,-60.15366238698392,-106.10200144472905,-0.04140811162222607,8.894903309299924,8.893034863743766,-0.1823068677604004,0.022354989469484023,0.0013173968936616041,-51.481649969144904,-105.90188311334117,0.02966652706546856,8.831382314903625,8.813989489570227,0.5539881494563388,0.0066203550058180115,0.003993992570885376,8.674321110133722,L,1.0,0.0,0.0,1.0,99.1133971751741,92.92581746479512,11.106060606060606,-37.214285714285715,3.6743211101337216
600,-60.06327140654376,-106.10584481953161,-0.039714628427426256,9.049895325817044,9.048346902359317,-0.16740293548719398,0.021679323001195308,0.0021020771599911487,-51.39188195879427,-105.89926584499725,0.03213303808463435,8.986361159332734,8.967601647975771,0.5803512463897985,0.006269173603230545,0.004242429321342425,8.673849769696318,L,1.0,0.0,0.0,1.0,99.05110163482233,92.86344447841753,11.106060606060606,-37.214285714285715,3.673849769696318
610,-59.97132766240612,-106.10959315474075,-0.03796982754043405,9.204839232268522,9.203597972775517,-0.15116099838304414,0.02085135403675259,0.002798122767133852,-51.30057073448353,-105.896376799766,0.034592508274783496,9.14133912392783,9.121188326511119,0.6066337370859883,0.005877118048732224,0.004400052629711769,8.67337805685572,L,1.0,0.0,0.0,1.0,98.98766847633694,92.79987753843642,11.106060606060606,-37.214285714285715,3.6733780568557197
620,-59.87783098685024,-106.11323935597437,-0.03617853225175517,9.359766568493882,9.358795952008146,-0.13479074661000173,0.01960361582872528,0.0034024842700473576,-51.207716716603116,-105.89320843439563,0.03704763946563698,9.296359830575325,9.274716463543681,0.633987870866834,0.0057907513540520865,0.004479179568674777,8.672905802877928,L,1.0,0.0,0.0,1.0,98.92309476858111,92.73511346956637,11.106060606060606,-37.214285714285715,3.672905802877928
