time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
260,-62.266779924894735,-105.96132115669391,-0.026093255446450855,3.6946670982488574,3.6945456603944766,-0.029955469333204966,0.00652786186420833,0.04921836872440704,-52.7945683739925,-105.52550151867118,0.07841093541477606,3.6937855871247756,3.6711666021405494,0.4081516176355761,-0.00354454227298769,0.045906774867631006,9.482232354352641,R,0.0,1.0,0.0,1.0,145.63747101750832,137.14425742202633,66.0909090909091,-37.1530612244898,4.482232354352641
270,-62.22831019769021,-105.96234256765689,-0.025479766150458178,3.8546553724646646,3.8545831486650535,-0.023596408584906275,0.008453021792471739,0.04333775183538404,-52.75621162417431,-105.52248948263626,0.07937494964094763,3.8545857531812624,3.8309758485436367,0.42597579333023533,-0.0022850786027294135,0.04010480138014989,9.482305738732753,R,0.0,1.0,0.0,1.0,145.60404952403886,137.10950668210955,66.0909090909091,-37.1530612244898,4.482305738732753
280,-62.188212044407116,-105.96339404690748,-0.024793108740670686,4.016789964202778,4.016753085114388,-0.017212488030469562,0.009377198251443748,0.03677090119243902,-52.71622473646211,-105.51931265491532,0.0803594847194607,4.017528167094555,3.9928143955472915,0.44493345132553047,-0.000777842705330717,0.033674936233327284,9.482391673232286,R,0.0,1.0,0.0,1.0,145.56920973331216,137.07326283022175,66.0909090909091,-37.1530612244898,4.482391673232286
290,-62.14647007063369,-105.96448228417535,-0.024081372381014703,4.1802943019507,4.180258121742619,-0.0173921397866748,0.006988619088599887,0.02987374728268077,-52.67459520429395,-105.51596697026024,0.08136668898569732,4.181730331717469,4.155843740732175,0.46457654893795464,0.0006958974738172259,0.026944374378625485,9.482488042197302,R,0.0,1.0,0.0,1.0,145.5329415715721,137.03551325294836,66.0909090909091,-37.1530612244898,4.482488042197302
300,-62.10307341659092,-105.96559828098766,-0.023489393836802815,4.344542272322545,4.344401803890852,-0.03493597497487774,-0.0002997494217441858,0.022937223252136374,-52.63131786254259,-105.51244873646036,0.08239942390428165,4.346495427101313,4.3193559739776735,0.484960274533922,0.0021350949865971648,0.020201108473061863,9.482589192058816,R,0.0,1.0,0.0,1.0,145.49523156201755,136.99625189689914,66.0909090909091,-37.1530612244898,4.482589192058816
310,-62.058020323352146,-105.96670820893544,-0.02310239827063035,4.508922020206977,4.508519827994969,-0.06022246162004401,-0.006710431167554986,0.016153144481214826,-52.58639443498789,-105.50875432169411,0.08345315720144685,4.511140890211396,4.482768287171286,0.5051540506307826,0.003244701721897126,0.01367626305674097,9.482690479603955,R,0.0,1.0,0.0,1.0,145.45606251140313,136.95547871836698,66.0909090909091,-37.1530612244898,4.482690479603955
320,-62.01131766626643,-105.96778791850831,-0.02290379412955561,4.672789043585737,4.6720809312763265,-0.08134628116292922,-0.009140520845522762,0.009714199481084197,-52.53983101472268,-105.50487856226543,0.08452543574266067,4.675278558931023,4.6456457224290295,0.5255524952628488,0.004297478505737069,0.00756705405359421,9.482792018307089,R,0.0,1.0,0.0,1.0,145.41542940870917,136.91319670282553,66.0909090909091,-37.1530612244898,4.482792018307089
330,-61.96297956486594,-105.96884476747543,-0.022752651449436088,4.8354884413007,4.834732582422917,-0.08549457533027041,-0.00621505916468374,0.00378874069668032,-52.49163691058809,-105.50081639105964,0.08561488028535229,4.83860821460674,4.80767143105222,0.5462827706454991,0.005313933917801612,0.0020092533938739065,9.482899463554032,R,0.0,1.0,0.0,1.0,145.37334853576388,136.86941167589845,66.0909090909091,-37.1530612244898,4.482899463554032
340,-61.913019699476166,-105.96991802425539,-0.022567890006447256,4.997031840787633,4.996342530285137,-0.08299721627470201,-0.0040329385651624635,-0.0014610414528615162,-52.44182278750454,-105.49656341887639,0.086727819205036,5.001023318910482,4.968634208260942,0.568250244861874,0.006509596653882885,-0.0029022595486013093,9.483018270981784,R,0.0,1.0,0.0,1.0,145.3298509101742,136.82413098117607,66.0909090909091,-37.1530612244898,4.483018270981784
350,-61.86145070618105,-105.97103003873387,-0.022327094898328823,5.1574559670753395,5.156839754568214,-0.07972325900181876,-0.002947243117017279,-0.006004007143740687,-52.39040123259317,-105.49211729381646,0.08786677912480226,5.162304849651344,5.128386344008334,0.5908001923853965,0.00748788943014024,-0.007126493685190917,9.483150085725399,R,0.0,1.0,0.0,1.0,145.28495864803855,136.77736464934767,66.0909090909091,-37.1530612244898,4.4831500857253985
360,-61.80828472827777,-105.97218400841238,-0.022033968455372067,5.316755919237478,5.3161951922126525,-0.07721517365024673,-0.0021997871504854426,-0.009838517712828614,-52.337385840176516,-105.48747516754618,0.08903163274097078,5.322352661828261,5.286859122819177,0.6136436036772669,0.00821126390960207,-0.010634755729481268,9.48329417497166,R,0.0,1.0,0.0,1.0,145.23868437970148,136.7291233396352,66.0909090909091,-37.1530612244898,4.483294174971659
370,-61.753533401968646,-105.9733746315345,-0.021705657997330246,5.474953185530132,5.4744204571845625,-0.0763743524077138,-0.001687114316281147,-0.012968552909377722,-52.28279101070194,-105.48263299984515,0.09021538621123097,5.481079562533189,5.4440520397737915,0.6360271684871932,0.0085486847418516,-0.01342643476441056,9.483448148791098,R,0.0,1.0,0.0,1.0,145.19103627207355,136.67941781683732,66.0909090909091,-37.1530612244898,4.483448148791098
380,-61.69720785831888,-105.97459329394799,-0.021361663539850154,5.632088517413308,5.631559546891314,-0.07718897457629231,-0.0012612073456160445,-0.015412811240917286,-52.22662950385344,-105.47758464449889,0.09141844541933852,5.638692780556031,5.600043803747613,0.6590642378423135,0.00902025996075477,-0.015509055286079217,9.483610702981045,R,0.0,1.0,0.0,1.0,145.14202048275692,136.6282563736158,66.0909090909091,-37.1530612244898,4.483610702981045
390,-61.6393185234073,-105.97583215498126,-0.021012444372873307,5.788246074949266,5.787712543053122,-0.07858844158747402,-0.0006947283766509872,-0.01716117847820882,-52.1689128134826,-105.47232547542686,0.09264097269047442,5.7953028350114995,5.754963555126022,0.6825902348141129,0.009439064094769415,-0.016888752277351912,9.483781064898654,R,0.0,1.0,0.0,1.0,145.09164291907365,136.57564696770726,66.0909090909091,-37.1530612244898,4.483781064898654
400,-61.57987218425875,-105.97708675430734,-0.020667384764912092,5.9438451853693195,5.943296817378826,-0.08073740256382095,-0.0003309029816219688,-0.01783315415124182,-52.109653043990605,-105.46685278222618,0.09384895960549683,5.950776532182666,5.909209954061364,0.7021246718340358,0.008648196688886592,-0.01723431892223249,9.483954305613603,R,0.0,1.0,0.0,1.0,145.03990789276145,136.52159904571928,66.0909090909091,-37.1530612244898,4.483954305613603
410,-61.51887373122895,-105.97835060440755,-0.02032951416770986,6.09900497766244,6.09844471077994,-0.08266696505489791,0.0004008477929594548,-0.018032389235490186,-52.048859558757705,-105.46116209400782,0.09500967930886309,6.105351589462543,6.062988977456303,0.7179712321508281,0.007032985694472201,-0.0171208871310081,9.484126337312032,R,0.0,1.0,0.0,1.0,144.98681709087438,136.46611880242304,66.0909090909091,-37.1530612244898,4.484126337312032
420,-61.45632841605933,-105.9796158280918,-0.019954392351696888,6.253720691691813,6.253230698049338,-0.07828362962790464,0.003419431902309663,-0.0178716798238462,-51.98653782414233,-105.45524808300932,0.09610704405872574,6.259468607365954,6.21648618514642,0.7322887111540032,0.005328556559383564,-0.016666411312837887,9.48429730590741,R,0.0,1.0,0.0,1.0,144.9323718644721,136.40920863208945,66.0909090909091,-37.1530612244898,4.484297305907409
430,-61.39224101889947,-105.98088296893513,-0.019472842330276467,6.4080822462548355,6.407750573804007,-0.06519707570768334,0.008428953774049591,-0.01739120645192881,-51.9226899690877,-105.44910856650034,0.09713965456233498,6.4134571177942234,6.369848687529869,0.7466323725632289,0.003776865310708071,-0.015947258237572978,9.484470522916716,R,0.0,1.0,0.0,1.0,144.87657715450462,136.35086961818698,66.0909090909091,-37.1530612244898,4.484470522916716
440,-61.32661517988725,-105.98215680340971,-0.018806952098613435,6.5622521282352535,6.562113546215176,-0.04264740446249343,0.014907341321228406,-0.01663780088585449,-51.857316726213,-105.44274554054049,0.09810970826829846,6.567408753555568,6.5231608101726914,0.7610721259548591,0.0021343968452211155,-0.015039388346336193,9.484649583156337,R,0.0,1.0,0.0,1.0,144.8194389214068,136.29110373532342,66.0909090909091,-37.1530612244898,4.484649583156337
450,-61.25945215164549,-105.98344266991091,-0.017916242065169594,6.716445532779595,6.7164280224986355,-0.015336668153270491,0.02084921115362484,-0.015656725303916104,-51.79041960038591,-105.43616223462864,0.0990092165569474,6.72120680415055,6.676467578012673,0.7742102969511871,1.5941865775274608e-05,-0.013993793801815336,9.484834913252643,R,0.0,1.0,0.0,1.0,144.76096130701578,136.2299142537569,66.0909090909091,-37.1530612244898,4.484834913252643
460,-61.19075093268247,-105.98473537986386,-0.016810128215607224,6.8707767823718084,6.87076725563849,0.011441679310458804,0.025116496015571834,-0.014502913567051733,-51.72199868054886,-105.42935887965967,0.09983530087970975,6.875030384750802,6.8298438878359,0.7869404418616189,-0.001930294449229891,-0.012818326996358686,9.485025686273307,R,0.0,1.0,0.0,1.0,144.70114147923206,136.16730172498615,66.0909090909091,-37.1530612244898,4.485025686273307
470,-61.12050929833115,-105.98601809714663,-0.015535185112826616,7.025241840295584,7.025159171025995,0.03408132023615353,0.02730990833774373,-0.0132235634525366,-51.65205238748244,-105.42233652127413,0.1005928623066869,7.029041222277761,6.983349233095608,0.8001587299423928,-0.0034596589310473547,-0.011550268515471916,9.485220777165747,R,0.0,1.0,0.0,1.0,144.63996999597092,136.10326567445074,66.0909090909091,-37.1530612244898,4.485220777165747
480,-61.04872465420776,-105.98726522909767,-0.014168969334335703,7.179766707859255,7.179596276782224,0.049470008075046173,0.027191874273310126,-0.011851195280938438,-51.58057819220389,-105.41509920348663,0.10129214336126105,7.183298668674219,7.136998992041315,0.8142635635824926,-0.004678286639808871,-0.010237674802742038,9.485418883044648,R,0.0,1.0,0.0,1.0,144.57743292018444,136.03780632039692,66.0909090909091,-37.1530612244898,4.485418883044648
490,-60.97539555869025,-105.98844525372607,-0.012763324241297136,7.3343077948031405,7.334051258740271,0.06134299536508357,0.026628856704439863,-0.010418885668387019,-51.50757637563359,-105.40765341680356,0.10192441405274943,7.337468242895845,7.290752926124943,0.8266571149549345,-0.006499361133647863,-0.00893044569290935,9.485616439688648,R,0.0,1.0,0.0,1.0,144.51351449520985,135.97092755204588,66.0909090909091,-37.1530612244898,4.485616439688648
500,-60.900521560667414,-105.98953587044626,-0.011337357376645065,7.488862841555729,7.488507312734927,0.07297182161405273,0.026068590898954913,-0.008946313780012063,-51.43304726514594,-105.40000113947248,0.10247932493633272,7.49159273312309,7.444629663809147,0.8375266250786279,-0.008368983961095623,-0.007611175402435378,9.485811548591096,R,0.0,1.0,0.0,1.0,144.44820421388965,135.90263104641934,66.0909090909091,-37.1530612244898,4.485811548591096
510,-60.824102583893165,-105.99052557802217,-0.009892694578503777,7.643439501163332,7.6429605784941055,0.08556286302482735,0.02528316363501554,-0.007454312252214879,-51.356990067254024,-105.39214342802084,0.1029518081350823,7.645797145429916,7.598669013494252,0.8476102951395433,-0.00994521009723845,-0.006294151739891084,9.486004459209667,R,0.0,1.0,0.0,1.0,144.3814970383637,135.83291705859196,66.0909090909091,-37.1530612244898,4.486004459209667
520,-60.74613860259901,-105.99140835457806,-0.00842348625474814,7.798047400007251,7.7974120540661795,0.09954150824297116,0.02421884381449767,-0.005968059040956146,-51.27940159298063,-105.38408285078006,0.10335178322945275,7.800308141128366,7.752904994107371,0.8586450074963767,-0.01080860339950011,-0.0050016405532693035,9.48619807282358,R,0.0,1.0,0.0,1.0,144.3133905887038,135.76178454263223,66.0909090909091,-37.1530612244898,4.48619807282358
530,-60.66662950246817,-105.9921798660649,-0.0069234278976827174,7.952691721105296,7.951863118352022,0.11479790037095011,0.022875538491081624,-0.004512187352178016,-51.200279215980814,-105.37582667079057,0.10368685394183988,7.9550116207445285,7.907303218229282,0.8699228133353669,-0.011561757069816818,-0.0037845637875376405,9.486394415572446,R,0.0,1.0,0.0,1.0,144.24388321728023,135.68923531210305,66.0909090909091,-37.1530612244898,4.4863944155724464
540,-60.58557507384779,-105.99283522971513,-0.005388842990623591,8.107372361591318,8.106313284475068,0.13104023594999184,0.02131700699671265,-0.003108666055007291,-51.11962223629293,-105.36738273957289,0.10395392255324616,8.109702794605987,8.06181095012507,0.8800475108104571,-0.012616430611827824,-0.002657629681494654,9.486593379092307,R,0.0,1.0,0.0,1.0,144.172972936797,135.61527315818134,66.0909090909091,-37.1530612244898,4.486593379092307
550,-60.502975061432224,-105.99336871582582,-0.003818561554933541,8.26208605487791,8.260759975299713,0.14802232498620255,0.01960604681289999,-0.0017760970827585363,-51.037431673316426,-105.35875661407299,0.1041388809727179,8.264233454115242,8.216404057903958,0.8878394795101825,-0.014063181284144934,-0.0016152106160453009,9.486793143733758,R,0.0,1.0,0.0,1.0,144.10065732077044,135.5399022198155,66.0909090909091,-37.1530612244898,4.486793143733758
560,-60.41882919130532,-105.99377334592221,-0.0022188508151168925,8.41681515167734,8.41519937160287,0.1649146254275373,0.017655948204232014,-0.0005281089650085392,-50.953707445058356,-105.34995112064533,0.10423336787178844,8.418743908161986,8.371114602385086,0.8942534903201217,-0.015320982142127335,-0.0006414316455273302,9.486993028828348,R,0.0,1.0,0.0,1.0,144.02693333408274,135.46312432378056,66.0909090909091,-37.1530612244898,4.486993028828348
570,-60.333137246251916,-105.9940403345455,-0.0005901862294309597,8.571574498862853,8.569629344813244,0.182598691319848,0.01595686858715678,0.0006209064762131321,-50.868447874736646,-105.34097058872898,0.1042381498494488,8.573374916738862,8.525973804024606,0.9002933722144564,-0.016180021304607002,0.0002473373924525358,9.487193736409886,R,0.0,1.0,0.0,1.0,143.9517971304692,135.38494068870082,66.0909090909091,-37.1530612244898,4.4871937364098855
580,-60.24589901009917,-105.99416206395011,0.0010671223276371316,8.726363492963971,8.72404855554709,0.20098908376099572,0.014409142588585408,0.0016614808481558781,-50.781650004668684,-105.33182214526899,0.10416272653891881,8.728219180383933,8.68098647112898,0.9067987367093133,-0.016591259897762296,0.0010322780074831688,9.487397082691887,R,0.0,1.0,0.0,1.0,143.8752454244292,135.30535285140084,66.0909090909091,-37.1530612244898,4.487397082691887
590,-60.15711426017725,-105.99413120456762,0.002757940070838722,8.881197634672102,8.878454824190758,0.22070650400289887,0.013217840871022478,0.0025851891653782314,-50.69331164006753,-105.32251521505914,0.10401321376202396,8.883175787545685,8.836118381286925,0.91313965214595,-0.016913212236068217,0.001696721789684897,9.487603916150755,R,0.0,1.0,0.0,1.0,143.7972750647884,135.22436418454265,66.0909090909091,-37.1530612244898,4.487603916150755
600,-60.066782794849004,-105.9939419140206,0.00448419475449119,9.036063562565367,9.032842470885777,0.2412500836966596,0.012099836746501315,0.0033880831572860055,-50.603430702653924,-105.31305851144094,0.10379692667518936,9.038238308428715,8.991341311069899,0.9195287639852284,-0.017018253750535173,0.0022538412836506823,9.487815081922784,R,0.0,1.0,0.0,1.0,143.7178836333603,135.14197782337186,66.0909090909091,-37.1530612244898,4.487815081922784
610,-59.974904516325836,-105.99358750862856,0.006241477417601685,9.190935940509492,9.187203796761098,0.26189665772508336,0.010921684534634726,0.0040702424110713575,-50.5120067341524,-105.30346139117381,0.10351228438864507,9.19324504873573,9.146611495217956,0.924798724940051,-0.017334130610012113,0.002695382039521671,9.48802974773246,R,0.0,1.0,0.0,1.0,143.63706840342886,135.05819864704824,66.0909090909091,-37.1530612244898,4.48802974773246
620,-59.88149158799304,-105.99307348006546,0.008034095133174027,9.34461952416788,9.340343880709522,0.28264861852077666,0.008770378906053712,0.004911789136443598,-50.419040284387656,-105.29373151049488,0.10315139903358801,9.348118867184906,9.301912108569498,0.9283089353585829,-0.01787958584889324,0.003035168211543273,9.488259264138291,R,0.0,1.0,0.0,1.0,143.55484324868203,134.9730315672737,66.0909090909091,-37.1530612244898,4.488259264138291
630,-59.78652666406374,-105.99236229650035,0.009841835309511236,9.500024406426112,9.495149459346692,0.30430324901329703,0.008943365332251511,0.005221083920500941,-50.32453185392477,-105.28387531003202,0.1027055501639769,9.502879135384593,9.457256557051469,0.9300592861935195,-0.018514333561311398,0.003283646554936753,9.488482470716372,R,0.0,1.0,0.0,1.0,143.4711755173499,134.8864808583085,66.0909090909091,-37.1530612244898,4.488482470716372
