time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
420,-62.24005086213126,-105.44472607260073,-0.043552908399706054,6.263538691338309,6.26238289028497,-0.12032237264148395,0.01246523746995274,-0.015953991195616947,-52.51515495238166,-104.97693651875622,0.04146653991795157,6.2348472080402315,6.229032505926862,0.2692094866708583,-0.001344304887577389,-0.014361215934831993,9.73614027847538,L,0.0,1.0,0.0,1.0,100.00098089174355,91.59434088475679,22.924242424242422,-53.03061224489796,4.73614027847538
430,-62.17593522548274,-105.44757535202271,-0.04222039702497717,6.418059029593003,6.417052534397988,-0.1136594831795205,0.011518613853680111,-0.015248216519089244,-52.45130277299057,-104.97428164154326,0.04150406137854776,6.389017613252832,6.383286828736395,0.27054634452412774,-0.0021949654174920137,-0.013494858365431902,9.736143141534187,L,0.0,1.0,0.0,1.0,99.94787770327322,91.54025127870307,22.924242424242422,-53.03061224489796,4.736143141534187
440,-62.11027549688268,-105.45039971398623,-0.04085244355793877,6.572398481556317,6.571535700791516,-0.1064910023726849,0.010667994382936826,-0.014327977685968793,-52.38591272166913,-104.97155475883667,0.041499087955497484,6.543102888463291,6.5374338437945925,0.2723125906485305,-0.0028235212819083515,-0.01245956298494183,9.736145226681407,L,0.0,1.0,0.0,1.0,99.89346002808458,91.48486747729132,22.924242424242422,-53.03061224489796,4.736145226681407
450,-62.04307289041592,-105.45319386819433,-0.039449484588030895,6.726625345034143,6.725899040352413,-0.09884650445105789,0.009785847838222804,-0.01323506718321406,-52.318985064582776,-104.96875992978173,0.04145865595800474,6.697163314026439,6.691532562294118,0.2745695221598725,-0.003311107695120169,-0.011301461652844113,9.73614709652655,L,0.0,1.0,0.0,1.0,99.83772701655295,91.42819295967682,22.924242424242422,-53.03061224489796,4.736147096526549
460,-61.97432727700285,-105.4559529484626,-0.03802578101524041,6.880824983659626,6.880203138452039,-0.09250529384426773,0.0083531246909723,-0.012005354708651049,-52.25051974701572,-104.96590162119784,0.04138698125150297,6.851223796893484,6.845624869265355,0.27692537697954556,-0.0037980576064540073,-0.010060053301026148,9.736148272473478,L,0.0,1.0,0.0,1.0,99.78067691292755,91.37023120308514,22.924242424242422,-53.03061224489796,4.7361482724734785
470,-61.904038500375684,-105.45866821504593,-0.03659032775869394,7.03501139017711,7.034479936990541,-0.0864712437705858,0.007093613008940349,-0.010692472797367146,-52.180516566998996,-104.9629835224952,0.041284200952773215,7.005298439751147,6.999742908221658,0.2789362808608228,-0.004346279676833145,-0.008767798131860275,9.736148216994575,L,0.0,1.0,0.0,1.0,99.72230591715625,91.31098515319317,22.924242424242422,-53.03061224489796,4.736148216994575
480,-61.83220673180305,-105.46133089952909,-0.03514015646079372,7.189190254749724,7.1887535388050345,-0.07924062913998185,0.006478942915101738,-0.009335195093127214,-52.108975099466406,-104.96000828591356,0.04114875877205692,7.159410209771968,7.153913955316349,0.2804811432468928,-0.0048994288472925165,-0.0074524539024572005,9.736146965765984,L,0.0,1.0,0.0,1.0,99.66261050254708,91.2504570133479,22.924242424242422,-53.03061224489796,4.736146965765984
490,-61.75883274292304,-105.46393497119654,-0.03365185679760754,7.343366839450529,7.343047471989359,-0.0684862238142882,0.006955724177060482,-0.007966547131195946,-52.03589468247987,-104.95697825960673,0.04097877920701702,7.313580649810457,7.3081593949734085,0.28154605119562726,-0.0054280233316294,-0.0061403250257346,9.736145522466288,L,0.0,1.0,0.0,1.0,99.60158910322654,91.18864864966532,22.924242424242422,-53.03061224489796,4.736145522466288
500,-61.68391658082416,-105.46647928583593,-0.032105680154617004,7.497600257592337,7.497397853606633,-0.055091264129036914,0.00773670272705739,-0.00660020490505529,-51.96127443209127,-104.95389596565673,0.040773048067455395,7.4678279672261345,7.462494189910495,0.28219676404403754,-0.005908689090402481,-0.0048549554262419,9.736144617477866,L,0.0,1.0,0.0,1.0,99.53924212370494,91.12556187583509,22.924242424242422,-53.03061224489796,4.736144617477866
510,-61.60745733690181,-105.46896101047841,-0.030494452492694973,7.6519369265283,7.651829871587921,-0.04047646034616248,0.008447345609761316,-0.005260263927064869,-51.88511331962801,-104.95076447846795,0.04053098853647973,7.622161648962451,7.616926112228559,0.2824620395110112,-0.006357351447710218,-0.003617159385431876,9.736144043511645,L,0.0,1.0,0.0,1.0,99.47556828572978,91.06119873343445,22.924242424242422,-53.03061224489796,4.736144043511645
520,-61.529453612900795,-105.47137350665075,-0.028818773706155015,7.806393386646674,7.806352491819177,-0.025268172657579094,0.009096014613448687,-0.003971431584836009,-51.807410333037666,-104.94758727098372,0.04025089919887494,7.7765771992835635,7.771456570972316,0.282162545190166,-0.0068348824636752965,-0.002444116328731107,9.736142847976609,L,0.0,1.0,0.0,1.0,99.41056390568525,90.99556153842835,22.924242424242422,-53.03061224489796,4.736142847976609
530,-61.449903648005474,-105.47370793973934,-0.027089094606339237,7.960970831641301,7.960963909877906,-0.010497993383304378,0.009443002737467034,-0.00274769545002321,-51.72816438277756,-104.94436782233397,0.03993227787763212,7.931079949970573,7.926084637347415,0.2814453666886636,-0.00726734297774354,-0.0013477033130763062,9.736139650855927,L,0.0,1.0,0.0,1.0,99.344223845573,90.92865258121103,22.924242424242422,-53.03061224489796,4.736139650855927
540,-61.36880574034977,-105.47595294136751,-0.025320111288375094,8.115651263519629,8.115650496258388,0.0035289727590962564,0.009574408526139772,-0.0016023489739011236,-51.64737443744076,-104.94111004345227,0.03957414036090261,8.085661687305395,8.080804886431245,0.2802094020321771,-0.007699717339965085,-0.00033900035789353913,9.736132882342432,L,0.0,1.0,0.0,1.0,99.27654168859341,90.86047448180855,22.924242424242422,-53.03061224489796,4.736132882342432
550,-61.28615869151203,-105.4780959272676,-0.023520145485068436,8.270411873119576,8.270392886318652,0.01772165249355491,0.009864257836748144,-0.000547244648120239,-51.56503943103698,-104.93781786484182,0.03917708516292624,8.240323672388461,8.235611025885934,0.27864898354689205,-0.008047543920927385,0.0005758220773454543,9.736121407476261,L,0.0,1.0,0.0,1.0,99.20751080784504,90.79102987953374,22.924242424242422,-53.03061224489796,4.736121407476261
560,-61.201961875219226,-105.48012589914623,-0.021685665877268365,8.42524039991223,8.4251740803635,0.03342920705388668,0.01057696827518916,0.0004104455949659727,-51.48115832901851,-104.93449570147818,0.03874269234364562,8.395059709604926,8.390493757339385,0.2768429805516931,-0.008314242489712756,0.0013911423159493432,9.73610465722486,L,0.0,1.0,0.0,1.0,99.13712590347743,90.72032175388063,22.924242424242422,-53.03061224489796,4.73610465722486
570,-61.11621490769759,-105.4820350545024,-0.019806798504930598,8.58013477433991,8.579982202977076,0.05116778706961647,0.011566580566124286,0.001269046185812541,-51.395730188561785,-104.93114834853249,0.038272869023230474,8.54985889403802,8.545441674227396,0.2747975624686042,-0.008518605161737238,0.0021037915811617735,9.736082340334178,L,0.0,1.0,0.0,1.0,99.06538357727953,90.648353415893,22.924242424242422,-53.03061224489796,4.736082340334178
580,-61.02891728857674,-105.48381740495137,-0.01787878989758266,8.735088077682265,8.73480649542467,0.07013709684520442,0.01239353112702382,0.002029812862746035,-51.30875424137072,-104.92778081836803,0.037768487906205725,8.704704272123173,8.700442226851372,0.27236285051553066,-0.008717496838487368,0.0027124151879876343,9.736053941401963,L,0.0,1.0,0.0,1.0,98.99228130177008,90.5751284840386,22.924242424242422,-53.03061224489796,4.736053941401963
590,-60.94006836180066,-105.48546560900917,-0.015908283447562926,8.890078714380236,8.889632924236567,0.08902819893586361,0.012743968083401459,0.002693585407382057,-51.22022989859196,-104.92439782024749,0.03722896715327157,8.859580784487076,8.85548445376619,0.26938219309736233,-0.008923489362666709,0.0032184705267545894,9.736018529894919,L,0.0,1.0,0.0,1.0,98.91781571116718,90.50065059087648,22.924242424242422,-53.03061224489796,4.736018529894919
600,-60.84966757505871,-105.48696910635573,-0.013908285599869277,9.045082093875585,9.044445303797046,0.10732768315915711,0.012729309737379383,0.0032593643978430053,-51.13015655985156,-104.92100377523211,0.03665553222874997,9.01448923894217,9.010560637955285,0.26610755106726536,-0.009029423580669669,0.0036256161639261295,9.73597509912423,L,0.0,1.0,0.0,1.0,98.84198182830823,90.42492323506144,22.924242424242422,-53.03061224489796,4.73597509912423
610,-60.757714715996705,-105.48831540041215,-0.011886901514368978,9.200090734945968,9.199230314303055,0.12582192037313664,0.01276473716292014,0.0037253397907660952,-51.03853372139537,-104.91760351750148,0.03604921811656967,9.169419775919017,9.16566222767573,0.2624784851623771,-0.009090339734477638,0.003935735228649191,9.73592272253202,L,0.0,1.0,0.0,1.0,98.76477393875237,90.34795027278129,22.924242424242422,-53.03061224489796,4.73592272253202
620,-60.66420988160498,-105.48949320618158,-0.009841105365595362,9.355116256647891,9.353980020479375,0.14580106951021532,0.01314766845497762,0.004091321976305749,-50.94536088001915,-104.91420197573832,0.03541267976761151,9.324371362139921,9.32078220481213,0.25868975540717737,-0.009051748765365096,0.004153730297373472,9.73586082046425,L,0.0,1.0,0.0,1.0,98.68618723305228,90.26973565756762,22.924242424242422,-53.03061224489796,4.73586082046425
630,-60.56916554400236,-105.49050847695345,-0.007753046625602521,9.508983299298672,9.507506449297694,0.16758431580497224,0.01264353124317186,0.004650491045580762,-50.85063770185936,-104.91080454199437,0.034746922206874566,9.479328990286039,9.475912148746048,0.25449372354613703,-0.009035364156916378,0.004282942605398247,9.73580197368022,L,0.0,1.0,0.0,1.0,98.60623655139563,90.19028379157253,22.924242424242422,-53.03061224489796,4.7358019736802195
