time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.82244413797318,-105.2188868028185,0.010498911819687491,1.778937096595412,1.7758437811989032,0.10486209239041762,-0.002970491684193023,-0.138521476426327,-56.191325591793074,-104.02388353512842,0.019483331319446698,1.5634921658149175,1.5634796105598423,0.006265774354759978,0.03820978100474105,-0.12882052599916677,8.71345167932916,L,0.0,0.0,0.5,0.5,93.13371154765147,85.48749987482745,11.257575757575758,-51.5,3.713451679329159
120,-64.803883124614,-105.21865615558336,0.011220234051219483,1.8447853638001785,1.8410834360497157,0.11681104397585694,-0.0038062520125291465,-0.10850457444598736,-56.17489831321769,-104.02371127964389,0.01940026198423221,1.6301562547459723,1.6301546590584732,0.0022808852159964714,0.041311227820235774,-0.09736183757867731,8.711330101186746,L,0.0,0.0,0.5,0.5,93.11841679522283,85.47443363892867,11.257575757575758,-51.5,3.7113301011867463
130,-64.78467639427662,-105.2184036097026,0.012019100559857769,1.9134523949399889,1.9090883271248744,0.12915814700253037,-0.005014489407064808,-0.07974060117285016,-56.157814364082654,-104.02353923295992,0.019288664271562995,1.699735928435989,1.6997352086081685,-0.0015642998111742678,0.042803436283160676,-0.06747536388042544,8.709216346308718,L,0.0,0.0,0.5,0.5,93.10258320100903,85.46085067919509,11.257575757575758,-51.5,3.709216346308718
140,-64.7647644764247,-105.2181241288687,0.012888156388862124,1.987827221228102,1.982820119401621,0.14100154450068628,-0.005650593242968444,-0.0532333694339831,-56.14001359120382,-104.02336027071462,0.01914416287786866,1.775087059601644,1.775079649339988,-0.00512909974905047,0.042952430961997246,-0.040151252977689955,8.707111375701452,L,0.0,0.0,0.5,0.5,93.08615941469854,85.44669931690756,11.257575757575758,-51.5,3.7071113757014515
150,-64.74406510985123,-105.2178233729423,0.013852921524228923,2.0702200485092077,2.0643695784853993,0.15552907340263328,-0.005730653859389078,-0.029710725211279678,-56.121414227724955,-104.02316849788895,0.01896506083385339,1.8582324429737627,1.858214302330516,-0.008210891215435768,0.04195483803324275,-0.016074046884186975,8.70501628404691,L,0.0,0.0,0.5,0.5,93.06908166769443,85.4319116050723,11.257575757575758,-51.5,3.705016284046909
160,-64.722483090397,-105.21749695734479,0.014883046482932594,2.1614723867842263,2.1550378572471898,0.16665747106607987,-0.006706426407762704,-0.009602691126995688,-56.10192106791608,-104.02295903448456,0.018748771148979288,1.950433670752967,1.950402442532231,-0.011037036341361104,0.03990652441009234,0.004346645172624567,8.702931140287832,L,0.0,0.0,0.5,0.5,93.05126985648155,85.41640965482914,11.257575757575758,-51.5,3.7029311402878324
170,-64.69991579821557,-105.2171349321696,0.015975301656589596,2.2625143876863034,2.25548051018109,0.17826671781568312,-0.006707555247904009,0.006907470139534577,-56.081432437404324,-104.0227276778979,0.01849221304386454,2.052296786508047,2.0522506731922507,-0.013757699415529775,0.0369858957807451,0.02093914881367649,8.700854218387823,L,0.0,0.0,0.5,0.5,93.0326346438121,85.40011093324304,11.257575757575758,-51.5,3.700854218387823
180,-64.67625942843192,-105.21673146848183,0.01713249987697832,2.3734704717375283,2.3657910227132373,0.19077451889448221,-0.006215943323207148,0.019810455032635337,-56.05984596223028,-104.02247069857164,0.01819166814791986,2.1638869567232004,2.16382387631961,-0.016522522385241427,0.03338793274865448,0.033727300743151084,8.698783811952534,L,0.0,0.0,0.5,0.5,93.013088142007,85.38293269315905,11.257575757575758,-51.5,3.6987838119525343
190,-64.65141386825304,-105.21628197863006,0.0183566923025336,2.493970727712625,2.4856150295587076,0.20398018413391056,-0.005457932819740873,0.029260862074542447,-56.03706306667299,-104.02218527743891,0.017844406380191236,2.2848422151483767,2.284760566560176,-0.019315838469102738,0.02932445429778159,0.042888533803186704,8.696718154825904,L,0.0,0.0,0.5,0.5,92.99254623689946,85.3647957931354,11.257575757575758,-51.5,3.696718154825904
200,-64.62528615750834,-105.2157817270837,0.019650844422301174,2.623343580030769,2.6142684742533286,0.2180180804745898,-0.004451455892063262,0.035531414791222626,-56.01299236737624,-104.02186976861076,0.017447834129355147,2.414484222440505,2.4143816931798123,-0.02225084385620407,0.02493311368278067,0.04871418876115741,8.694655260108512,L,0.0,0.0,0.5,0.5,92.97093061261364,85.34562753793962,11.257575757575758,-51.5,3.6946552601085116
210,-64.59779295789454,-105.2152248721321,0.02101603375628983,2.7606700467238525,2.750840289567033,0.2327591204937821,-0.0032487067669549124,0.038975469028679106,-55.987551984294306,-104.02152356748549,0.016999348964825384,2.5519170452650877,2.551790171500186,-0.02544654297831311,0.020355044498102146,0.05157453318738838,8.692592963447634,L,0.0,0.0,0.5,0.5,92.94817021342415,85.32536342067554,11.257575757575758,-51.5,3.692592963447634
220,-64.56886186070597,-105.21460472594318,0.02245631517220154,2.904945453969129,2.8942832866013735,0.2486611096168088,-0.001732417527898206,0.039994925940345614,-55.96067091680275,-104.0211471550075,0.01649655020230986,2.696113411999657,2.695957467233211,-0.02899767635382585,0.01571795376709542,0.051887055014761735,8.690528884959825,L,0.0,0.0,0.5,0.5,92.92420245955026,85.30394823485926,11.257575757575758,-51.5,3.690528884959825
230,-64.53843209548324,-105.21391492457727,0.023976742300029854,3.0550721759666626,3.0434847449317592,0.26583191631808195,-1.6832482261235765e-05,0.03900982416373616,-55.932289659066036,-104.02074199542665,0.01593669366885732,2.8459884557757644,2.8457964730563767,-0.03305638136284848,0.011120231670063825,0.05008988459034086,8.688460696507695,L,0.0,0.0,0.5,0.5,92.89897449910686,85.28133649548774,11.257575757575758,-51.5,3.688460696507695
240,-64.50645468604392,-105.21314886613223,0.025579429287279635,3.2099092452976774,3.197326884118848,0.2839333709488271,0.0017080656880591903,0.0364400348704933,-55.902360159620386,-104.02031043340627,0.01531742366142668,3.0004571503821675,3.0002206487764846,-0.037671871929680786,0.00668143940573045,0.04662012629263163,8.68638625357056,L,0.0,0.0,0.5,0.5,92.8724430074767,85.25749234186551,11.257575757575758,-51.5,3.6863862535705607
250,-64.472891991834,-105.21229902579307,0.027263379152697706,3.368363035334385,3.3547374764505835,0.3026648342722392,0.003339907214834831,0.032688781702112486,-55.87084531692585,-104.01985597956836,0.014637017490721212,3.158480294875848,3.1581891359452863,-0.04288536715698717,0.0024720796086611556,0.04189632750343162,8.684303507811554,L,0.0,0.0,0.5,0.5,92.84457341266965,85.23238931339537,11.257575757575758,-51.5,3.6843035078115545
260,-64.43771686936907,-105.21135565663425,0.02902372348304689,3.529425062766245,3.514729257108148,0.32174449942542144,0.004903536100262346,0.028131479514846486,-55.837718166270314,-104.01938325852255,0.013892558139620525,3.3191011409060773,3.3187400052372737,-0.04896081291936159,-0.0015246526633785548,0.03630614204294998,8.682210311387328,L,0.0,0.0,0.5,0.5,92.81533845411685,85.2060096741003,11.257575757575758,-51.5,3.682210311387328
270,-64.40091100901533,-105.21030812664557,0.030864941559006827,3.6923397079172733,3.676426776276277,0.34243054382084387,0.006799185857248027,0.02310367423132692,-55.80296078818836,-104.01889732849887,0.013079533884437123,3.4814666331440107,3.481013790667218,-0.05615075137289838,-0.0052786107444971276,0.03019810050300852,8.680104128969834,L,0.0,0.0,0.5,0.5,92.78471759330654,85.17834313020633,11.257575757575758,-51.5,3.680104128969834
280,-64.36246398187951,-105.20914725850355,0.03279299073988321,3.8563571478755296,3.8390649055501846,0.36478912119694806,0.008819689044907025,0.01788794294256297,-55.766563026034525,-104.0184033671956,0.012194436007394525,3.64483516295725,3.644267038949582,-0.06435148759160145,-0.008644695031498126,0.02387568597108275,8.677982729723768,L,0.0,0.0,0.5,0.5,92.75269758574363,85.14938562270497,11.257575757575758,-51.5,3.6779827297237677
290,-64.32237190566406,-105.20786436564646,0.034816551651820876,4.020871032833342,4.00199770664811,0.3891249396550308,0.010946990438525359,0.012723520475037872,-55.728521176244136,-104.01790736930487,0.011237614237334374,3.8085791629054957,3.8078764355840797,-0.07315935648575254,-0.01147730416223896,0.01759416059568203,8.675843936626201,L,0.0,0.0,0.5,0.5,92.71927083134739,85.11913872260457,11.257575757575758,-51.5,3.675843936626201
300,-64.28063642089681,-105.20644668005555,0.036939325362770975,4.185352944843278,4.164708988548024,0.41518467410972093,0.013344646642974562,0.00781419667422542,-55.688836788652765,-104.01741706731032,0.010211582986276897,3.9721927445878396,3.9713367038070966,-0.08246202247617,-0.013831698855205764,0.011560712947062627,8.673685049655308,L,0.0,0.0,0.5,0.5,92.68443188646944,85.08760925206231,11.257575757575758,-51.5,3.673685049655308
310,-64.2372606971364,-105.20487905834352,0.03921006282043332,4.350047581467916,4.326828771212476,0.4488504713630082,0.017859747540391165,0.0033257623422212204,-55.64751555521841,-104.01694156003163,0.009115484453050104,4.135297633300354,4.134256053390845,-0.09280841007508718,-0.01595025039408246,0.005937118673867593,8.671500279824668,L,0.0,0.0,0.5,0.5,92.64817518977392,85.05480817915647,11.257575757575758,-51.5,3.6715002798246683
320,-64.19225025289214,-105.20315596381046,0.04168468988061262,4.514721604821025,4.488029333976362,0.4902079828046674,0.02328497599313572,-0.0006689896757078864,-55.60456619514049,-104.01648941974365,0.007942257369120213,4.297630916956199,4.296349619341928,-0.10493544090652959,-0.017970223276948902,0.0008430842627139279,8.669284570399636,L,0.0,0.0,0.5,0.5,92.61050267374229,85.02074857044735,11.257575757575758,-51.5,3.669284570399636
330,-64.14561398478747,-105.20127504264877,0.04439793064059234,4.678858949019381,4.6480170218867265,0.5363383531596424,0.028152182974078333,-0.004118601235413907,-55.559999338746564,-104.01606789334352,0.006685735397193693,4.459006162382544,4.45742818388672,-0.11861678489084475,-0.019669920438745887,-0.0036405419329418416,8.667034950724293,L,0.0,0.0,0.5,0.5,92.57142088425047,84.9854442168242,11.257575757575758,-51.5,3.667034950724293
340,-64.09736595189902,-105.19922852189764,0.04732895406224058,4.841512192072124,4.8065523849560465,0.580770588663347,0.03068083596391165,-0.006987533351169238,-55.5138266659305,-104.01568462655506,0.005343354243711239,4.619310421227597,4.617382748193194,-0.13343659299365315,-0.020940892614487984,-0.007468152443003341,8.664751746355325,L,0.0,0.0,0.5,0.5,92.53093744194602,84.94891001889081,11.257575757575758,-51.5,3.664751746355325
350,-64.04752367954164,-105.19699554739839,0.05042219510377508,5.002142732560605,4.963531517798105,0.6203118479714121,0.030947999949945362,-0.009233965863720143,-55.46606023441981,-104.01534863726978,0.003916405185603613,4.778495281746323,4.776170670087903,-0.14903317705779756,-0.021778049670882448,-0.010623193929434074,8.662436394004795,L,0.0,0.0,0.5,0.5,92.4890552014208,84.91116206062851,11.257575757575758,-51.5,3.6624363940047946
360,-63.99610624432002,-105.19454733284526,0.05360565329535677,5.1605458026550615,5.118988249524092,0.6535994817432547,0.029286871307404302,-0.010855912127676646,-55.41671196078484,-104.01507012811909,0.0024058311195923896,4.936580175904755,4.9338033208795204,-0.16555550131009084,-0.022327183129502912,-0.013113043141389507,8.660090804883328,L,0.0,0.0,0.5,0.5,92.4457736628431,84.87221708728951,11.257575757575758,-51.5,3.6600908048833283
370,-63.943131168793485,-105.19185257534266,0.056821034973053804,5.3170771246766595,5.2730853261398964,0.6825542418063998,0.026784697984041213,-0.011881322035572874,-55.36579317148633,-104.01485983778599,0.0008137361294749137,5.093619386951834,5.090334410298792,-0.18290448452573482,-0.022610984312224226,-0.014963732381732759,8.657715577697749,L,0.0,0.0,0.5,0.5,92.40108957798067,84.83209175329948,11.257575757575758,-51.5,3.657715577697749
380,-63.888612421578685,-105.18888373272753,0.06003618652667046,5.472325921402899,5.426061971264131,0.7100721611634288,0.024565328235617093,-0.012372570971004365,-55.313314275173894,-104.01472881296884,-0.0008650816249864949,5.249737813379997,5.245849161829214,-0.20202396037976375,-0.022960783534974282,-0.01621697090183814,8.655309242039072,L,0.0,0.0,0.5,0.5,92.35499896769653,84.79080222554865,11.257575757575758,-51.5,3.6553092420390723
390,-63.83255812543299,-105.18562268054514,0.06326846774837602,5.627229584220311,5.5781601795001725,0.7415131862366979,0.023640510223240648,-0.01226146961326871,-55.25928364370245,-104.01468680720285,-0.002625931618194495,5.405104522825298,5.4005619684033705,-0.2215520889127702,-0.02289022322349044,-0.016759664813883583,8.65286808859189,L,0.0,0.0,0.5,0.5,92.3074985532922,84.7483623149617,11.257575757575758,-51.5,3.652868088591889
400,-63.77497376232212,-105.18206606637287,0.06651499587517416,5.781694741126115,5.7297885422465535,0.7729924583755589,0.02191689799719944,-0.011577927180438827,-55.203706959068654,-104.01474426883246,-0.004460980854589938,5.559973380730427,5.554741585292302,-0.24114293490646488,-0.022484534282614804,-0.016623728194907712,8.650390441567817,L,0.0,0.0,0.5,0.5,92.25859149483234,84.70478419760367,11.257575757575758,-51.5,3.650390441567817
410,-63.715871809791736,-105.17821926310341,0.0697338778513067,5.9345816359893515,5.880582799128521,0.7987522374402546,0.017856073557034596,-0.010499702440063695,-55.14658766754983,-104.01491101663443,-0.006348910974584379,5.714479247332517,5.708605213275098,-0.25903588006756817,-0.021257775243397985,-0.015987293788482373,8.647885104855483,L,0.0,0.0,0.5,0.5,92.2082917279927,84.66007795458151,11.257575757575758,-51.5,3.647885104855483
420,-63.65525532063159,-105.17406400947362,0.07288964125325961,6.087172298543752,6.0314495165077995,0.8217562424321828,0.01379059208988883,-0.00934318450842876,-55.08792800309872,-104.015199064379,-0.008279397530850706,5.868780089629705,5.862248938075786,-0.27679799215920853,-0.019973028941300326,-0.015109393497225987,8.64534934671319,L,0.0,0.0,0.5,0.5,92.15659177424641,84.61425413031202,11.257575757575758,-51.5,3.645349346713189
430,-63.59312633922112,-105.16958809684175,0.07596894014806145,6.2397033100674175,6.182328262332868,0.8442242915401925,0.010085786493860155,-0.008114179544289177,-55.0277294246789,-104.01561844327607,-0.010244265575925492,6.022955724947576,6.0157503932215635,-0.294521427290772,-0.018510703448892094,-0.014042077290493754,8.642781396344574,L,0.0,0.0,0.5,0.5,92.10348685510277,84.56732148758405,11.257575757575758,-51.5,3.6427813963445743
440,-63.52948315177128,-105.16478432883522,0.07900060223802517,6.392792901881394,6.333181381692018,0.8709848867429967,0.007905527010245782,-0.0068234132530789,-54.96599263045366,-104.01617827306337,-0.012243643570149117,6.177117673403864,6.169174427854246,-0.3131607092015214,-0.017166859060355463,-0.012832672725379817,8.640177416005557,L,0.0,0.0,0.5,0.5,92.04897206036873,84.51928768306193,11.257575757575758,-51.5,3.6401774160055567
450,-63.46432096314025,-105.15965185416064,0.08202399229384114,6.546695674749616,6.4841476794292525,0.902802929291642,0.0068202631201674056,-0.005568334425796562,-54.90271790446622,-104.01688600793477,-0.01427141807644974,6.33126703459372,6.322567970219429,-0.3317778251910925,-0.015573501108500191,-0.01152284558430096,8.637532096241197,L,0.0,0.0,0.5,0.5,91.99304368619987,84.47015907063303,11.257575757575758,-51.5,3.6375320962411966
460,-63.397635657685655,-105.15419062960264,0.08505928568100965,6.70116317015698,6.635302165368504,0.9372048907919681,0.00594798267660754,-0.004406868944914578,-54.83790499167897,-104.01775029763782,-0.016329091970895403,6.485498686924005,6.4759703289704875,-0.351427825288309,-0.014237578174577669,-0.010148323942296724,8.634841382601742,L,0.0,0.0,0.5,0.5,91.9356990704651,84.41994238211811,11.257575757575758,-51.5,3.634841382601742
470,-63.32942555172934,-105.14839611581723,0.08810705144404418,6.855867237122318,6.786594899790923,0.9721343730056266,0.005031009638290576,-0.0033243068834953966,-54.77155348034706,-104.01877831175247,-0.018412350001268226,6.639791483241831,6.6294047429323175,-0.3712461384543207,-0.012790903335796635,-0.008742257500080045,8.632103496448876,L,0.0,0.0,0.5,0.5,91.87693491902043,84.36864336515858,11.257575757575758,-51.5,3.6321034964488756
480,-63.259690065956775,-105.14225950263736,0.09116170768344947,7.010716395097815,6.937988413611069,1.007204619276474,0.00427338498308929,-0.0023030453347659156,-54.703662622946936,-104.01997837946693,-0.020523057022584324,6.794213341399417,6.782889305564573,-0.39210661421044424,-0.01165575627719988,-0.00733085759025308,8.629317500530512,L,0.0,0.0,0.5,0.5,91.81674635034341,84.31626828597086,11.257575757575758,-51.5,3.6293175005305116
490,-63.18843016424532,-105.13577085985258,0.09420606411378551,7.165508218589514,7.089477116530676,1.0410678387414274,0.0033147523166860145,-0.0013564116232350379,-54.6342317059874,-104.02135700190362,-0.02265894831785481,6.948730769190607,6.936426966331934,-0.41332825144120616,-0.010466711998584231,-0.005940538567060647,8.626484191723229,L,0.0,0.0,0.5,0.5,91.75512908520389,84.26282236037842,11.257575757575758,-51.5,3.626484191723229
500,-63.11564720313976,-105.12891943908612,0.09722515758053514,7.320247657303418,7.241021809075957,1.074071191654694,0.0023967564745536354,-0.00047135344238223337,-54.5632602001813,-104.02292185545275,-0.02481271606737625,7.103309147139306,7.090015314146585,-0.4343773532308392,-0.009207225016460763,-0.004587999504858408,8.62360447280461,L,0.0,0.0,0.5,0.5,91.6920786860473,84.20831174184625,11.257575757575758,-51.5,3.62360447280461
510,-63.04134269976463,-105.12169589175814,0.10020589109790212,7.474928044918885,7.392604365648724,1.1063227240305091,0.0014665614944192368,0.0003428163358128994,-54.49074741409019,-104.02468165392229,-0.02698288555082726,7.257999660034054,7.243656059717992,-0.45607669702063275,-0.008238511988941238,-0.0032887548801253117,8.620679786270484,L,0.0,0.0,0.5,0.5,91.62759166451286,84.15274316819212,11.257575757575758,-51.5,3.6206797862704843
520,-62.96551729803263,-105.11409225137332,0.10314494332897965,7.629685954246324,7.544201362007409,1.1389177186738262,0.0008013890964108702,0.0010879043547005365,-54.41669281002149,-104.02664387174173,-0.0291655320228047,7.412770603823677,7.397342492249216,-0.47800844895944433,-0.007327909615308766,-0.0020592313056316276,8.617711071112929,L,0.0,0.0,0.5,0.5,91.56166463471637,84.09612279004112,11.257575757575758,-51.5,3.6177110711129288
530,-62.88817086854337,-105.10610284430737,0.10604220137256924,7.784585505456724,7.69584718428724,1.1720527325445225,0.00028018312334061575,0.001733986158579468,-54.341095708980234,-104.02881605136673,-0.03136255154891614,7.56766388348295,7.551068032781999,-0.5009073943056148,-0.0067295451584480975,-0.0009102723382725202,8.614699101969002,L,0.0,0.0,0.5,0.5,91.49429493088142,84.03845675603206,11.257575757575758,-51.5,3.614699101969002
540,-62.80930473475824,-105.09772325054364,0.10888873100779797,7.939421208237347,7.847519751153488,1.2045093926843713,-0.00052002859675146,0.0022716676794862422,-54.26395584399935,-104.03120430323676,-0.03356969190567778,7.722603942070343,7.70481450344149,-0.5238750935462282,-0.006037366739947299,0.00014648478434196497,8.611646203238893,L,0.0,0.0,0.5,0.5,91.42548180626424,83.97975070792128,11.257575757575758,-51.5,3.6116462032388927
550,-62.728919288906376,-105.08894806518494,0.11168496136887297,8.09435409418102,7.99919173381286,1.2375378005075435,-0.0010512493563334959,0.0027294673947164546,-54.18528607641805,-104.03380075455846,-0.03579141121513616,7.876269819212349,7.857270015326566,-0.5467487277400732,-0.004172786379454866,0.0013831831547310624,8.608542519884296,L,0.0,0.0,0.5,0.5,91.3552231894609,83.92001183712291,11.257575757575758,-51.5,3.6085425198842955
560,-62.6470161155178,-105.07977369204815,0.11442150581824348,8.24919350594492,8.150884714255172,1.2697526819996237,-0.001895738293525425,0.003076170133822863,-54.10506802598853,-104.03664456190168,-0.038006899283166695,8.031879561595908,8.011585911178168,-0.5705965998790687,-0.004773649978426756,0.0021247749069885137,8.605405019310416,L,0.0,0.0,0.5,0.5,91.28351904270355,83.85925246626464,11.257575757575758,-51.5,3.6054050193104157
570,-62.56359644357265,-105.07019583495834,0.1170934628023639,8.404013558005754,8.302580823515923,1.3017663200936673,-0.0026923236753317752,0.003338081332722251,-54.02330511266911,-104.03972940829392,-0.04022173864127867,8.187153756217084,8.165532777285915,-0.5946100327179948,-0.004615957844341807,0.002832470445582001,8.602234423287285,L,0.0,0.0,0.5,0.5,91.21036863727387,83.7974735507691,11.257575757575758,-51.5,3.6022344232872854
580,-62.47866255448677,-105.06021163172048,0.11968918140644683,8.558665082622738,8.454283507332491,1.3326058585161351,-0.0038142030502452723,0.0035016056792191706,-53.94001028619233,-104.04304325992868,-0.04244008306546661,8.341116133394205,8.318182857698574,-0.6181037911699684,-0.002987336249721387,0.0036849308069814065,8.599024017609398,L,0.0,0.0,0.5,0.5,91.13577294590726,83.7346799178768,11.257575757575758,-51.5,3.5990240176093984
590,-62.39221561641226,-105.04981797280776,0.12220639552981548,8.713309897531722,8.605972369699597,1.3634547819386584,-0.004767918480836972,0.003598391322055277,-53.85516712940893,-104.04662225549801,-0.04464529764923548,8.496857213413632,8.472506175619726,-0.6428231554827958,-0.003701916905482089,0.00408879943658264,8.595789580758384,L,0.0,0.0,0.5,0.5,91.05973190358516,83.67088380511213,11.257575757575758,-51.5,3.5957895807583835
600,-62.30425433572382,-105.03901435668499,0.12463865157569726,8.86812569463233,8.757948285238424,1.3935548675554472,-0.005958129346536961,0.003515707387725428,-53.768779055739216,-104.05046030994535,-0.04684297259681567,8.652265460103024,8.626461284919008,-0.6677299543118317,-0.003680501106255877,0.004450837722447266,8.592530323400293,L,0.0,0.0,0.5,0.5,90.98224499846548,83.60608649550745,11.257575757575758,-51.5,3.592530323400293
610,-62.21478794278082,-105.02780281962737,0.12688901251921902,9.0217133404021,8.910631520979917,1.4113672426793584,-0.01074913507145351,0.0030724649674202294,-53.68085881479596,-104.05454580961695,-0.04903632194540238,8.8063796575485,8.779146627589302,-0.6920311872823656,-0.002251978470378652,0.004946448171742274,8.589247671886222,L,0.0,0.0,0.5,0.5,90.90332173476601,83.54029309240738,11.257575757575758,-51.5,3.5892476718862216
620,-62.123828594208845,-105.01618304502698,0.12892356843392808,9.174167473179283,9.062836258970803,1.4249027226533242,-0.01581587055824954,0.0027491461398965874,-53.59139186946143,-104.05891262762322,-0.051208182629585715,8.962098789187491,8.933348101175772,-0.7172910220929412,-0.0028962066038682997,0.005044220717410212,8.585967802982651,L,0.0,0.0,0.5,0.5,90.8229726024696,83.47351615267353,11.257575757575758,-51.5,3.585967802982651
630,-62.03137623665495,-105.00415871077053,0.13073826618386253,9.326722574556417,9.215276362355548,1.4375101906252339,-0.020284821992884405,0.0023831322422054103,-53.500392771581744,-104.06354228766817,-0.05336455006161243,9.116316045813765,9.086096653702397,-0.7416642412437141,-0.0016836188147863304,0.005317324783325596,8.582682455780496,L,0.0,0.0,0.5,0.5,90.74120058584178,83.4057579897865,11.257575757575758,-51.5,3.582682455780496
640,-61.93742909974849,-104.99174240329752,0.13233199213463398,9.479411498218129,9.368052034120417,1.4487385680523563,-0.024792784034009568,0.001901864927032679,-53.407848151141955,-104.06846419525841,-0.05549380481814533,9.272030470368186,9.240228692680617,-0.7672827056554384,-0.0023869737313537377,0.005229518531318538,8.579405212966194,L,0.0,0.0,0.5,0.5,90.65801256041553,83.33702944755306,11.257575757575758,-51.5,3.5794052129661935
