time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
290,-65.62537061696554,-104.30205770626407,-0.013470154321008489,3.6034917526269385,3.603323141342101,-0.03485900628039484,-0.007704974545797943,0.01444703386252462,-54.26597614886742,-104.3410016779231,-0.054541434604780586,4.011002314806231,3.9982677849423256,-0.3193654478388888,-0.005383909735333672,0.013856757988156632,11.359461224670238,S,1.0,0.0,0.0,1.0,130.75652486009176,122.19870240978072,35.62244897959184,-21.560606060606062,3.6405387753297624
300,-65.58782036980799,-104.3025262044988,-0.013406307842504914,3.756419217196061,3.7562297391204256,-0.037729063958279185,-0.008542447281671502,0.00874979667062813,-54.22431669171312,-104.34325041226693,-0.05540234258617597,4.174474626541325,4.16097322596,-0.3354701484206306,-0.007426267282777196,0.009129436379127099,11.363576651000946,S,1.0,0.0,0.0,1.0,130.72774751703017,122.1695850342791,35.62244897959184,-21.560606060606062,3.6364233489990543
310,-65.54874083727316,-104.30300972697184,-0.013352464326154658,3.9086924202802447,3.908482981535141,-0.040462567966092954,-0.009168807626434605,0.0035073807591812995,-54.18102553697068,-104.34561851803514,-0.05630059497403063,4.337521622683889,4.323211549969487,-0.3520450560094478,-0.009223193250527069,0.004727812836478616,11.367795153758134,S,1.0,0.0,0.0,1.0,130.69780033898027,122.13935615854368,35.62244897959184,-21.560606060606062,3.6322048462418657
320,-65.50814136026081,-104.30351105874391,-0.013307918579190968,4.060104977691287,4.059872932601868,-0.04340738416756043,-0.00955633160874093,-0.001187344198070395,-54.13611062817009,-104.34811171558063,-0.057238529211141795,4.499878893047734,4.484682042593582,-0.3695091730054227,-0.010863205464652526,0.000763639219613645,11.372118192764534,S,1.0,0.0,0.0,1.0,130.66669288697088,122.1080264169092,35.62244897959184,-21.560606060606062,3.6278818072354664
330,-65.46603260480589,-104.30403138564779,-0.013273706144086177,4.210528801762272,4.210270570450424,-0.046631685243913125,-0.00967846929876802,-0.005275111576691271,-54.08958205483504,-104.35073490610323,-0.058218838629784275,4.66133670675341,4.645174259210737,-0.38783501040094853,-0.01226197450266851,-0.0026916403311084973,11.37654641509254,S,1.0,0.0,0.0,1.0,130.63443475424035,122.0756075003356,35.62244897959184,-21.560606060606062,3.6234535849074607
340,-65.4224258689466,-104.30457131043136,-0.01325096348535081,4.359903478654942,4.359615740459634,-0.05008930748242767,-0.009544258971639906,-0.008725718472700005,-54.04145123772709,-104.35349262415069,-0.059244130918373106,4.821764719538301,4.804558578793618,-0.4069789595604745,-0.013377568421376988,-0.005596885517105974,11.381079775284865,S,1.0,0.0,0.0,1.0,130.60103567131884,122.04211186187042,35.62244897959184,-21.560606060606062,3.6189202247151346
350,-65.37733249812501,-104.30513141300412,-0.013240340201572403,4.508224917363696,4.507904945077698,-0.053711373869464556,-0.009188790391861634,-0.011533738285084742,-53.991730647866646,-104.35638957712648,-0.06031145412592168,4.981045228335253,4.962772957216267,-0.4262583041352941,-0.014022168865797966,-0.007939172812827439,11.385717232216685,S,1.0,0.0,0.0,1.0,130.5665054075516,122.00755287447129,35.62244897959184,-21.560606060606062,3.6142827677833154
360,-65.3307634155961,-104.30571242082962,-0.013241982714039023,4.655533738574778,4.655179341624022,-0.05744291361856034,-0.00865737085330919,-0.013714210145401754,-53.940432675362615,-104.35943215936476,-0.06141789638460928,5.139199820389087,5.119825633924719,-0.44582538296352814,-0.01441191867377032,-0.009719129889525469,11.39045741760251,S,1.0,0.0,0.0,1.0,130.53085351545295,121.97194502700964,35.62244897959184,-21.560606060606062,3.6095425823974896
370,-65.28272876792215,-104.30631518020874,-0.013255715441011501,4.801904013918143,4.8015133706320885,-0.06124957570831823,-0.007995082407387192,-0.015298372554494974,-53.88756880142261,-104.36262713425242,-0.06256428448896979,5.29633139047932,5.275774934442655,-0.4661813369100197,-0.01473749096550172,-0.010961726436170417,11.395299105257486,S,1.0,0.0,0.0,1.0,130.49408903840546,121.93530242320351,35.62244897959184,-21.560606060606062,3.604700894742514
380,-65.23323767863269,-104.30694057307879,-0.013281223171804676,4.947432872705277,4.947004382075888,-0.06511277637108298,-0.0072423750341727745,-0.01632960942919256,-53.83314928910372,-104.36598034127222,-0.0637550602874189,5.452560803060622,5.4307062935355175,-0.4876971031560658,-0.01503693352948986,-0.011711299017931559,11.40024126864434,S,1.0,0.0,0.0,1.0,130.45622026776647,121.89763767756722,35.62244897959184,-21.560606060606062,3.59975873135566
390,-65.18229804575098,-104.3075894495311,-0.013318105723006037,5.092237809470494,5.091770108680228,-0.06901498787506637,-0.006432510217189822,-0.01684995421619316,-53.77718354568837,-104.36949605506587,-0.0649920019048183,5.607947889884924,5.5847187218080006,-0.509898356490767,-0.015044189679811628,-0.012016665839804258,11.405282512386416,S,1.0,0.0,0.0,1.0,130.417254544061,121.85896174582189,35.62244897959184,-21.560606060606062,3.5947174876135843
400,-65.12991365260727,-104.30826255705233,-0.013362393985265128,5.236789369629103,5.236287610914125,-0.07249108667707924,-0.005493879498363256,-0.016393211300554926,-53.71968096024545,-104.3731785340262,-0.06623172496702318,5.762418063021877,5.738261230897667,-0.5270863107856186,-0.013383906421155613,-0.011412027017926325,11.41041735336219,S,1.0,0.0,0.0,1.0,130.377195980064,121.81928559079729,35.62244897959184,-21.560606060606062,3.58958264663781
410,-65.07608616067026,-104.30896077211628,-0.013411042303109967,5.381209878908868,5.380677891536281,-0.07566497471803312,-0.004510247370488111,-0.015672655750706328,-53.66064736853112,-104.37703744356864,-0.06744293868655563,5.916330176702052,5.891521060091116,-0.541241497169417,-0.011290859257614787,-0.010585562540533026,11.415641780043337,S,1.0,0.0,0.0,1.0,130.33604715065022,121.77862127860192,35.62244897959184,-21.560606060606062,3.5843582199566626
420,-65.02081636407307,-104.30968477666718,-0.013462149558827026,5.5255779435182335,5.5250180231708095,-0.07866036824801995,-0.0035321622747307253,-0.014750571847257686,-53.60008542683309,-104.38108034257,-0.06861372640706773,6.070042615965566,6.044652934829122,-0.554606398358119,-0.009276662873518781,-0.009614773616650987,11.420954096206717,S,1.0,0.0,0.0,1.0,130.29380985830534,121.73697715236374,35.62244897959184,-21.560606060606062,3.5790459037932827
430,-64.96410437358874,-104.31043524207246,-0.013514647322878541,5.669956332131591,5.669369442799398,-0.08157775022374313,-0.0026225494402709135,-0.013670920358320376,-53.5379959561449,-104.38530999752507,-0.06974054710010881,6.2237176127399385,6.197763184048327,-0.5677961232559305,-0.0072221284280773925,-0.00856717363283425,11.426353740200113,S,1.0,0.0,0.0,1.0,130.2504853927006,121.69435699068724,35.62244897959184,-21.560606060606062,3.5736462597998866
440,-64.90594970881685,-104.31121079111847,-0.013572198470522703,5.814396627363835,5.813777806108671,-0.08482783445415425,-0.0017526432582482534,-0.012475079892446216,-53.47437878872985,-104.38972682796671,-0.07082244254199647,6.3774351430064655,6.350922785421094,-0.5809120216289742,-0.00510364761954268,-0.007486743539620125,11.431840554741003,S,1.0,0.0,0.0,1.0,130.20607330735825,121.65076228890632,35.62244897959184,-21.560606060606062,3.5681594452589973
450,-64.84635210004356,-104.31200830239995,-0.013608559001364514,5.958869143842402,5.958270108912728,-0.08449131715262304,0.0003573624632930853,-0.011202148620636143,-53.409233254023256,-104.39433083531523,-0.07185811847424928,6.531236159664098,6.50418116408636,-0.5938629118307037,-0.0029803302017488223,-0.006401392520150933,11.437415114326244,S,1.0,0.0,0.0,1.0,130.1605722304666,121.60619392695293,35.62244897959184,-21.560606060606062,3.562584885673756
460,-64.78531074755443,-104.31283388140976,-0.013606808291499099,6.103438259130026,6.102880091109019,-0.08254196846050432,0.002144139881279221,-0.009872912334394445,-53.342557797590956,-104.39912208172632,-0.07285126795322816,6.685215427109553,6.657576656992045,-0.6072712434639023,-0.001128772896791534,-0.005329806573970964,11.443078288966293,S,1.0,0.0,0.0,1.0,130.11398626869646,121.56065221709522,35.62244897959184,-21.560606060606062,3.5569217110337075
470,-64.72282389740614,-104.31369136306093,-0.013587359463654332,6.248190651984597,6.247633072675246,-0.08347102947833207,0.0024452651133133416,-0.00851632006678227,-53.27435098414748,-104.40409924124903,-0.07380270289711896,6.839338330052136,6.811119275314508,-0.620647251149573,0.0006643659194606713,-0.0042975254511882395,11.448829880387592,S,1.0,0.0,0.0,1.0,130.0663173763083,121.51413665152018,35.62244897959184,-21.560606060606062,3.551170119612408
480,-64.65888988057957,-104.31457474872283,-0.013564813977124113,6.3931009073017115,6.3925267628915545,-0.08567844919924761,0.0026201955282149176,-0.007166535749048787,-53.204611384944656,-104.40926140483643,-0.07471252766691173,6.9936033149644325,6.964812715189132,-0.6339330953825446,0.002318665454172447,-0.003313683383610355,11.454669852004043,S,1.0,0.0,0.0,1.0,130.0175613416216,121.46664704910596,35.62244897959184,-21.560606060606062,3.5453301479959567
490,-64.59350713799314,-104.3154793364233,-0.013551753116143357,6.53815763966824,6.537551573519881,-0.0890210352664002,0.0025569208047670515,-0.005840267277566348,-53.13333780954251,-104.4146078045784,-0.07557849264843568,7.147981703049605,7.1186541715424685,-0.6468424948261731,0.0038704706724159575,-0.0023880771978098646,11.460598042421669,S,1.0,0.0,0.0,1.0,129.96771488126691,121.41818353750993,35.62244897959184,-21.560606060606062,3.539401957578331
500,-64.52667438776889,-104.31640174249272,-0.013552353044754365,6.6833336391975635,6.682692547378161,-0.0925680833016101,0.0025143883534122008,-0.004553521244039691,-53.060528813142554,-104.42013785123721,-0.07640099804534378,7.3025033708513405,7.272642208722796,-0.6597202325219415,0.005167892015754965,-0.0015257409526153781,11.466614823860642,S,1.0,0.0,0.0,1.0,129.916775784319,121.36874621890611,35.62244897959184,-21.560606060606062,3.533385176139358
510,-64.45839057500314,-104.31734036994328,-0.013565810366222142,6.828606802016594,6.827933937971791,-0.09585924702568564,0.002550660110984625,-0.003319368093739776,-52.98618347635886,-104.42584981031195,-0.07717654980937812,7.457099141378646,7.426760969791316,-0.6719740336757692,0.006461832053091666,-0.0007402180576199066,11.472720253402558,S,1.0,0.0,0.0,1.0,129.86474317342183,121.31833483613238,35.62244897959184,-21.560606060606062,3.5272797465974417
520,-64.38865506246356,-104.31829503118462,-0.013575920683352869,6.9739353061720095,6.973259466393112,-0.09708794483011898,0.003133423739485997,-0.0021505079241797304,-52.91030105848698,-104.4317426299905,-0.07790072603284179,7.611756087923052,7.581002531055119,-0.6835432438182081,0.007660714186848091,-2.9649133174519454e-05,11.478914626317243,S,1.0,0.0,0.0,1.0,129.81161741331877,121.26694976623479,35.62244897959184,-21.560606060606062,3.521085373682757
530,-64.31746717686798,-104.31926932872474,-0.013572281930845632,7.1193266488966644,7.118661493970113,-0.09731632934609001,0.003580618807013467,-0.0010532510344222128,-52.832880501578174,-104.43781529468305,-0.07857242713486927,7.766510402165405,7.735365192173534,-0.6948447097399189,0.008607790224882395,0.0006056483743435085,11.485198485367553,S,1.0,0.0,0.0,1.0,129.7574012813376,121.21459121760597,35.62244897959184,-21.560606060606062,3.514801514632447
540,-64.24482618870117,-104.32026507723722,-0.013551563930985722,7.264783011349269,7.264131735363954,-0.0972745252736474,0.0038238939298206867,-3.82905438388191e-05,-52.753920670782314,-104.44406541492614,-0.07919224818038596,7.921359092240593,7.889837800668127,-0.7059669591213409,0.009375320505244648,0.0011579308863711756,11.4915723965587,S,1.0,0.0,0.0,1.0,129.70209639820249,121.16125844146222,35.62244897959184,-21.560606060606062,3.5084276034413
550,-64.17073139293255,-104.3212817220971,-0.013514358465061042,7.410297671950798,7.409659623007583,-0.09724123657452106,0.003941074489030535,0.0008856732946639341,-52.67342098714631,-104.45048977044125,-0.07975718555824035,8.07623572942691,8.044400561803844,-0.7163819920418375,0.010160110342955934,0.001623358073665643,11.49803641004661,S,1.0,0.0,0.0,1.0,129.6457029168715,121.10695056276964,35.62244897959184,-21.560606060606062,3.501963589953389
560,-64.09518217101908,-104.32231745133248,-0.013462525539724168,7.55585948975672,7.555233477904706,-0.09726110884958213,0.003993796168156171,0.0017130555218502564,-52.59138083693797,-104.45708593255738,-0.08026532380729236,8.231151860622852,8.199046256746866,-0.7262929383934743,0.010797743644575274,0.0020112196666712315,11.504590721861332,S,1.0,0.0,0.0,1.0,129.58822027719643,121.05166725849138,35.62244897959184,-21.560606060606062,3.495409278138668
570,-64.01817801576374,-104.32337017066217,-0.013397808486778058,7.701456507812064,7.7008419243995645,-0.09729335604652818,0.004007642496254069,0.002440802123972504,-52.50779930646746,-104.46385128068663,-0.08071793933213534,8.386137817004549,8.353771066902057,-0.7360818212562329,0.011181384618749953,0.0023247992756629506,11.511235944662706,S,1.0,0.0,0.0,1.0,129.52964784621463,120.99540789213147,35.62244897959184,-21.560606060606062,3.4887640553372936
580,-63.93971852881441,-104.32443797232146,-0.013321403992526027,7.84707792951307,7.846474839875919,-0.09728627367361502,0.003986942340693229,0.003067666731348051,-52.42267519924936,-104.47078227093633,-0.0811197758791521,8.541214937601172,8.508565421249125,-0.7461012549413801,0.011286562113477918,0.002564502086073845,11.51797307293327,S,1.0,0.0,0.0,1.0,129.469985215426,120.93817102509688,35.62244897959184,-21.560606060606062,3.4820269270667303
590,-63.859803404693515,-104.32551923282473,-0.013234009443309467,7.992714884722137,7.992123792448405,-0.09720347030289209,0.003930070303997668,0.003593738925776286,-52.33600771129074,-104.4778741546329,-0.08147386387294218,8.696331978004942,8.663406238937897,-0.756030562082822,0.011323844178917193,0.002727864162901576,11.524802783800142,S,1.0,0.0,0.0,1.0,129.40923225124064,120.87995471383412,35.62244897959184,-21.560606060606062,3.4751972161998577
600,-63.778432411239,-104.32661254485396,-0.013136011736681526,8.138360520934558,8.137782121089991,-0.09702637978565684,0.0038372584357906406,0.00402021768744316,-52.24779683902365,-104.48512230633281,-0.08177785573563141,8.851408119288344,8.818269925883547,-0.7652066442872857,0.011480651269614575,0.002819789991501808,11.531725024631923,S,1.0,0.0,0.0,1.0,129.3473890367509,120.82075771493784,35.62244897959184,-21.560606060606062,3.468274975368077
610,-63.69560537145645,-104.32771661845705,-0.013027655776809394,8.284009803095339,8.283444820766205,-0.09674874211696742,0.003712401974847525,0.00434932181734321,-52.15804294646782,-104.49252306238228,-0.08202680391146328,9.006415184614024,8.973148013243991,-0.7733881367473209,0.011737385038519378,0.0028505316016202405,11.53873944044447,S,1.0,0.0,0.0,1.0,129.28445579486078,120.76057974509116,35.62244897959184,-21.560606060606062,3.46126055955553
620,-63.61132214851779,-104.32883020834495,-0.012909147183388776,8.429659226859897,8.429108338947037,-0.09637059342823806,0.003562048445577692,0.004584246745614618,-52.06674657629168,-104.50007304280453,-0.08221383848721503,9.161338962034351,9.128043292588828,-0.7803571143475077,0.012112373647695678,0.002824920553987319,11.545845540764596,S,1.0,0.0,0.0,1.0,129.22043283040182,120.69942087901322,35.62244897959184,-21.560606060606062,3.4541544592354043
