time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
5240,-10.516749665740802,-104.6239630804557,0.04886215914338944,11.091183999323746,11.079223899970952,0.5149371623485254,-0.004017045842196186,0.0007348429608797623,0.29424731715282615,-104.95709919969836,0.0066086835082484205,11.109424018339098,11.108797634048447,0.1179709498531324,0.0042109663550622175,4.829431119669918e-05,10.816128486574074,S,0.0,1.0,0.0,1.0,106.45974959867394,100.63192028426319,53.33673469387755,-19.439393939393938,4.183871513425926
5250,-10.405971712874035,-104.61853822991618,0.04862869806908001,11.091205834867496,11.07934080606128,0.5128880721406572,-0.006474129625918359,0.0006504008474646673,0.40533788990867525,-104.95639430749826,0.007023792843984344,11.109390443735762,11.108699578715303,0.12389391114152123,0.004353308850919111,5.1531142914074196e-05,10.816587357220428,S,0.0,1.0,0.0,1.0,106.3889996292988,100.57281004117148,53.33673469387755,-19.439393939393938,4.183412642779572
5260,-10.29519261670884,-104.61313245101772,0.04840289542331316,11.091224370147597,11.079397608072064,0.51206119868918,-0.007359000797789927,0.0006237641264779929,0.5164278137584184,-104.95564554580525,0.007450947497891544,11.10935998260547,11.108600995153099,0.12985820574527143,0.004201135769676456,5.1464064082131285e-05,10.817044492494148,S,0.0,1.0,0.0,1.0,106.31833287493843,100.51375083898226,53.33673469387755,-19.439393939393938,4.182955507505852
5270,-10.184412480179606,-104.60774541815938,0.048181338746801146,11.091234220231792,11.079465514679104,0.5108037167809688,-0.008032811958412888,0.0005921127562081123,0.6275170174832283,-104.9548513164424,0.007892757002534351,11.109327043475018,11.108490764091867,0.13630958503003052,0.004160608826128342,5.251478004237288e-05,10.817499802036263,S,0.0,1.0,0.0,1.0,106.24774930283822,100.45474144341478,53.33673469387755,-19.439393939393938,4.182500197963737
5280,-10.07363177335364,-104.60236909992076,0.047954602385307396,11.09123562913931,11.079546905381989,0.5090659608829479,-0.008083644559764028,0.0005764983220416135,0.7386054341384742,-104.95401130849996,0.008351849740985478,11.10929066078889,11.108368534008996,0.14313454694824762,0.004103861037363632,5.377408566882805e-05,10.81795385800528,S,0.0,1.0,0.0,1.0,106.17724291815581,100.39578171122943,53.33673469387755,-19.439393939393938,4.18204614199472
5290,-9.962850027137698,-104.59701659280101,0.047722226051610285,11.0912226731,11.079672923321112,0.5060319125436057,-0.008864606834094303,0.0005146266716243963,0.8496929214175268,-104.95312045916425,0.008828137069646278,11.109247966938382,11.108229447952871,0.15042912802126054,0.004298394147879062,5.840148990872516e-05,10.818405380553557,S,0.0,1.0,0.0,1.0,106.1068241058654,100.3368674880875,53.33673469387755,-19.439393939393938,4.181594619446443
5300,-9.852067221024978,-104.59168934462257,0.04748678132761525,11.09120367076258,11.079785631102373,0.5031393794513611,-0.009177130973286155,0.0004630812625955568,0.9607794061707777,-104.95217598099025,0.009320186040667951,11.109202659121506,11.108081593803927,0.1578196021625567,0.004462527414249559,6.297616545391855e-05,10.818854042746779,S,0.0,1.0,0.0,1.0,106.03649419053852,100.27799651365905,53.33673469387755,-19.439393939393938,4.1811459572532215
5310,-9.74128296695011,-104.58639644775951,0.04725530187795767,11.091179837142676,11.079892377175234,0.5002550250166102,-0.009551218078592882,0.00039818289921463533,1.0718648458793927,-104.95117676019728,0.009827540971069183,11.109156404264892,11.107926944510089,0.16527253203856174,0.004524453954264134,6.637061283206377e-05,10.819298974445694,S,0.0,1.0,0.0,1.0,105.96626042368061,100.21916793418525,53.33673469387755,-19.439393939393938,4.180701025554306
5320,-9.630497368146507,-104.5811349135556,0.047032041615619066,11.09115810209524,11.079965846047754,0.49814144184977366,-0.009132817146094357,0.0003603653043303019,1.1829492664906265,-104.9501296379532,0.010356804100868883,11.109108784217012,11.107762627163233,0.172937555676481,0.004186731498714401,6.515284044789426e-05,10.819740534170789,S,0.0,1.0,0.0,1.0,105.89612065446038,100.16038764958317,53.33673469387755,-19.439393939393938,4.180259465829211
5330,-9.519710551832734,-104.57590177048888,0.04681676156445664,11.091137343078573,11.080029900940119,0.49625090156587975,-0.008282601839762486,0.0003347085571385691,1.2940322793011996,-104.9490195121387,0.010905348252502087,11.10904570929039,11.107560066621113,0.18167536296142886,0.0048152991545132055,7.798830306521137e-05,10.820177949878383,S,0.0,1.0,0.0,1.0,105.82607275431262,100.10164304447333,53.33673469387755,-19.439393939393938,4.179822050121617
5340,-9.408922618537549,-104.5706950925591,0.0466076443579166,11.091115979218003,11.080095897911495,0.4942960221868878,-0.007217302854655483,0.0003130611719197504,1.405113985512954,-104.94785219745053,0.01147385321454427,11.108986311741736,11.107361528841954,0.1899914262986331,0.004727630233854348,8.085928836378125e-05,10.820611588792671,S,0.0,1.0,0.0,1.0,105.7561154146555,100.0429390965062,53.33673469387755,-19.439393939393938,4.179388411207329
5350,-9.298134041608785,-104.56550523613373,0.04639614786432475,11.091092843013909,11.080168126425953,0.49215316974366513,-0.005695936190943836,0.0003082802641404406,1.5161941837312005,-104.94662236273749,0.012063191969392768,11.108918779740971,11.107137675647266,0.19891985596888234,0.004978937839602259,8.932216542453164e-05,10.821041781158401,S,0.0,1.0,0.0,1.0,105.68624132788777,99.98427142008671,53.33673469387755,-19.439393939393938,4.178958218841599
5360,-9.18734478925162,-104.5603351377289,0.04617571742671571,11.091061646883048,11.08027988086677,0.4889235283959768,-0.0047358383105125385,0.0002763344443395889,1.6272727787545984,-104.94532819388465,0.012673484302654029,11.108847717473159,11.106899273542878,0.208053208053457,0.005149678547877525,9.69041921391004e-05,10.821468144180663,S,0.0,1.0,0.0,1.0,105.61645300663648,99.92563857331531,53.33673469387755,-19.439393939393938,4.178531855819337
5370,-9.076554788787433,-104.55518819195782,0.045944327326718465,11.091023532608906,11.080408742926851,0.48512378889801305,-0.004094363002260508,0.00022969416274200614,1.7383496189257297,-104.94396477865351,0.013303193545486548,11.108772382667238,11.10664359775225,0.21746687660269748,0.00543565413531136,0.00010650547286006188,10.821890065156657,S,0.0,1.0,0.0,1.0,105.54675331478334,99.86703648726625,53.33673469387755,-19.439393939393938,4.178109934843343
5380,-8.96576358112921,-104.55007571390036,0.04570852345648268,11.090980501307985,11.080541232634046,0.48109715473145453,-0.00401803395932433,0.00015834084270028667,1.849424672156101,-104.94253168494899,0.01395199975597702,11.10869774791375,11.10638017123534,0.22690338581530797,0.005509456578171722,0.00011227776637114985,10.822306530643655,S,0.0,1.0,0.0,1.0,105.47715128608905,99.80846485949084,53.33673469387755,-19.439393939393938,4.1776934693563454
5390,-8.854971192677688,-104.54499615533632,0.04547369370558359,11.090940980231535,11.080640987480564,0.47787773911846665,-0.003484751398297672,0.00010812796966234435,1.9604979577618675,-104.94103518646293,0.014626794012161035,11.10862114985271,11.106100285144578,0.23664384054200205,0.005206169123897916,0.00011185348488371977,10.82271776672964,S,0.0,1.0,0.0,1.0,105.40764587836125,99.74992910828504,53.33673469387755,-19.439393939393938,4.177282233270359
5400,-8.744177692380587,-104.5399471749137,0.04524094624726121,11.090905446937736,11.080728516711028,0.47501491751329855,-0.0027401108321516315,6.886015709032812e-05,2.071568952065526,-104.93946079877755,0.015325901567485601,11.108524464095325,11.105766417868809,0.2475238193421224,0.0058187445634091724,0.00012982595299334846,10.823122775451647,S,0.0,1.0,0.0,1.0,105.33823543092885,99.69141714056694,53.33673469387755,-19.439393939393938,4.1768772245483525
5410,-8.6333831367989,-104.53492697179671,0.0450095066773206,11.090873366986164,11.080815635776174,0.4722254635884041,-0.0019316053030703335,3.494098543565936e-05,2.1826376256077906,-104.9378069127418,0.016045699170023596,11.108429354545446,11.10542980673253,0.25813084407647097,0.006069705413431218,0.00014072257892152563,10.823521487003596,S,0.0,1.0,0.0,1.0,105.2689187083095,99.63292762852602,53.33673469387755,-19.439393939393938,4.176478512996404
5420,-8.522587558676648,-104.529934508897,0.044778192517728396,11.090843956189529,11.080906664508287,0.46939019269859383,-0.0011599334604998049,2.9001254657472575e-06,2.293703907065973,-104.93607109217533,0.01678440441785673,11.108335619413642,11.10508387671161,0.26876072022101416,0.006215439673648107,0.00014889821411644404,10.823913709752755,S,0.0,1.0,0.0,1.0,105.19969507539265,99.57445855273492,53.33673469387755,-19.439393939393938,4.176086290247245
5430,-8.411790972493572,-104.52496931183556,0.0445460230263569,11.09081658401395,11.081001979436905,0.4664843319493532,-0.00047873792252892133,-2.8743958481156862e-05,2.4047677454924745,-104.93425184010846,0.01754132392122258,11.10824459789072,11.104728615806218,0.2794645162858134,0.006218332894889558,0.00015321215618610526,10.82429927004928,S,0.0,1.0,0.0,1.0,105.13056433991942,99.5160086855113,53.33673469387755,-19.439393939393938,4.175700729950719
5440,-8.30099338254253,-104.52003120730318,0.04431234250961975,11.090790911805415,11.081100597716713,0.46352194410610953,9.141943636119016e-05,-6.018402605215755e-05,2.515829177487759,-104.932353662657,0.01832114869322872,11.108155382391296,11.104359784525926,0.2903614560372352,0.0058656276252761555,0.00014942385169914105,10.824678290940993,S,0.0,1.0,0.0,1.0,105.06152654676332,99.45758191183464,53.33673469387755,-19.439393939393938,4.175321709059007
5450,-8.19019478830213,-104.51512014008352,0.04407674926166442,11.09076686620766,11.081201513839082,0.460524364458731,0.0005481705319057694,-9.100188014028696e-05,2.62688772366222,-104.93036476898502,0.019121847728641016,11.108051671669276,11.10394271876169,0.3021060061201457,0.006191997903852799,0.00016170015953031924,10.825049753810672,S,0.0,1.0,0.0,1.0,104.99258183357438,99.39916837241975,53.33673469387755,-19.439393939393938,4.1749502461893275
5460,-8.079395186736747,-104.51023608416786,0.043838989883548625,11.0907445454846,11.081304147854143,0.45750732884511874,0.0008971032750773382,-0.00012060456501994488,2.7379435187149435,-104.92829102834621,0.019945565659276035,11.107953408381327,11.10352556388597,0.31360640124382017,0.005869931121216486,0.00015839698125981743,10.825413923024616,S,0.0,1.0,0.0,1.0,104.92373036035998,99.34077306863071,53.33673469387755,-19.439393939393938,4.174586076975384
5470,-7.968594572754148,-104.50537901804455,0.0435988805826462,11.090724120812537,11.081408337451444,0.45447858325184226,0.0011464431506569347,-0.0001484310959265385,2.8489960387440076,-104.9261191230046,0.02078818340187476,11.107841457664984,11.103061553440812,0.3258312279777388,0.0062776712759162944,0.00017344368479265402,10.825769666582364,S,0.0,1.0,0.0,1.0,104.85497228978384,99.28238482796048,53.33673469387755,-19.439393939393938,4.174230333417636
5480,-7.857792939017552,-104.50054893075057,0.043356264647334504,11.090705761451398,11.081514178422479,0.4514396975375561,0.001305024657729973,-0.00017401559992955926,2.96004554934943,-104.92385678994044,0.02165123458672509,11.107741867755605,11.102611399101699,0.33756409943565413,0.005854688153001303,0.00016622406300794923,10.826117452902768,S,0.0,1.0,0.0,1.0,104.78630779198566,99.22401018912149,53.33673469387755,-19.439393939393938,4.173882547097232
5490,-7.746990275788245,-104.49574583642594,0.04311099585659944,11.090689590667,11.081621868845435,0.4483886176699934,0.0013818697239666915,-0.0001969860390080219,3.0710917048178996,-104.92149887496957,0.022536632565652772,11.107631636287454,11.102115350103205,0.3500218856824633,0.005815543098451778,0.0001696478304886191,10.826456640514685,S,0.0,1.0,0.0,1.0,104.71773705634358,99.16564490447468,53.33673469387755,-19.439393939393938,4.173543359485315
5500,-7.636186571016289,-104.49096978681887,0.04286293531116843,11.090675667738013,11.081731608303041,0.44532160119774356,0.001386273345268185,-0.0002170466976876803,3.1821344103904066,-104.91904744807825,0.023448137236861552,11.107516242846806,11.101590290501987,0.36278107301464957,0.00556523950219321,0.00016803773806221828,10.826787119954545,S,0.0,1.0,0.0,1.0,104.64926030175856,99.10729081939984,53.33673469387755,-19.439393939393938,4.173212880045455
5510,-7.52538181064906,-104.4862208787657,0.04261195300033934,11.090663987363037,11.08184355067794,0.4422343257698834,0.0013278801111988618,-0.00023396494871132003,3.2931731089577942,-104.91649254777298,0.024384326165286387,11.107382437737334,11.101006552663549,0.3762952775105423,0.00587877168531474,0.00018405779792770414,10.82710784363488,S,0.0,1.0,0.0,1.0,104.58087778301548,99.04893963395172,53.33673469387755,-19.439393939393938,4.172892156365119
5520,-7.414575979021734,-104.48149925717792,0.04235792974791678,11.090654491075348,11.08195779465196,0.439122395195772,0.0012166081368327648,-0.00024756700238716324,3.4042077509524287,-104.913834823338,0.0253448395090134,11.107248651194999,11.100409123866346,0.3897305251810757,0.005862832179314681,0.00019056117876693822,10.827418687652225,S,0.0,1.0,0.0,1.0,104.5125897935564,98.99059193341957,53.33673469387755,-19.439393939393938,4.172581312347775
5530,-7.303768692870154,-104.47681379931802,0.042107435447397056,11.090647023183832,11.082072952011027,0.436016604227444,0.0006804376089691388,-0.0002735612737216235,3.5152379852010505,-104.91106809348082,0.02632803355802811,11.107107179177916,11.09977385217927,0.4035471722400866,0.006079595711689768,0.00020447989976062848,10.827718240337996,S,0.0,1.0,0.0,1.0,104.44440352374642,98.93224255517039,53.33673469387755,-19.439393939393938,4.172281759662004
5540,-7.192959986103018,-104.47216141713618,0.041865521840181774,11.090648104116987,11.082160160026978,0.4338220336319362,0.0006668354072424731,-0.0002742663137521164,3.626263782324746,-104.9081932820661,0.027334423124675756,11.106968682323869,11.099124194452704,0.4173672558285115,0.006002179075159651,0.00020855593235113184,10.828006591175798,S,0.0,1.0,0.0,1.0,104.37631667660747,98.87389230391557,53.33673469387755,-19.439393939393938,4.171993408824202
5550,-7.082149928336175,-104.46753883046657,0.041633185408114844,11.090656313072866,11.082237215079758,0.4320599071937593,0.0009006675603043252,-0.00026127372688771334,3.737284796400143,-104.90520482504162,0.028363138679511502,11.106824075353321,11.098434772884694,0.43160935216006924,0.006137602994836185,0.0002195507873394464,10.828283302797237,S,0.0,1.0,0.0,1.0,104.30832681339307,98.81553653385517,53.33673469387755,-19.439393939393938,4.171716697202763
5560,-6.971338942633423,-104.46293489608816,0.0414031727965649,11.090669567149591,11.082314131832158,0.43042412930895196,0.0016148064141729723,-0.00022525745952907438,3.8483011609039295,-104.90210985973874,0.029420018073659376,11.106682135746487,11.09772582623219,0.44594792329283245,0.005735770381507727,0.0002123443664232382,10.828549608270318,S,0.0,1.0,0.0,1.0,104.24042528002987,98.7571813390252,53.33673469387755,-19.439393939393938,4.171450391729682
5570,-6.860527020232096,-104.45835131399973,0.04116956638966904,11.0906799199153,11.082421995815382,0.42790628960071186,0.001780821769912308,-0.00020711608414470507,3.95931211324453,-104.89889925968804,0.03050732648179004,11.10651204391283,11.096922892572966,0.4614239892666701,0.006017309295410301,0.00023191255255567873,10.828804244549,S,0.0,1.0,0.0,1.0,104.17261363209646,98.6988191940298,53.33673469387755,-19.439393939393938,4.171195755451
5580,-6.749714110295265,-104.4537905450677,0.04093081286038527,11.090687056331554,11.082542059063075,0.42497163502785995,0.0016409792319854715,-0.00019733003395237212,4.070317332717295,-104.89557089456034,0.031625764311062524,11.106329169753597,11.096072119077702,0.4772118556219007,0.006213726989908295,0.00025029191721564196,10.829046601847196,S,0.0,1.0,0.0,1.0,104.10489402580109,98.64044839413873,53.33673469387755,-19.439393939393938,4.170953398152804
5590,-6.638900167740805,-104.44925449681875,0.04068728217998146,11.090691933935531,11.082663911295798,0.4219101832432652,0.0013408814260952205,-0.0001906509159454489,4.181315996003116,-104.89210912996802,0.032767196363743194,11.106129686188288,11.095162382001272,0.49344536015309093,0.00703613891649131,0.00029308504434088063,10.829275047584995,S,0.0,1.0,0.0,1.0,104.03726817370294,98.58205577489605,53.33673469387755,-19.439393939393938,4.170724952415005
5600,-6.528085163397988,-104.44474432447008,0.040439778961206437,11.090695739916855,11.082784043545962,0.41884345468551104,0.000980932039385074,-0.0001837924078946246,4.292308721575886,-104.88852516290545,0.03393327212850056,11.105957363753252,11.094292263734735,0.5088891159581843,0.006692115302452031,0.0002877958367118053,10.829490535502694,S,0.0,1.0,0.0,1.0,103.96973718651796,98.52365069264064,53.33673469387755,-19.439393939393938,4.1705094644973055
5610,-6.41726906851262,-104.44026092823667,0.04018914475184198,11.090699411981346,11.082902415255644,0.415797427654371,0.0006042554540078916,-0.00017574914412209634,4.403294983340325,-104.884814687072,0.03512821510303412,11.10576981398817,11.093340929525814,0.52527153225562,0.006736766236526994,0.0002988928147456673,10.82969225992811,S,0.0,1.0,0.0,1.0,103.90230196916077,98.46522964301923,53.33673469387755,-19.439393939393938,4.170307740071889
5620,-6.306451862438347,-104.4358048116926,0.03993606347854659,11.09070369998635,11.08301923932859,0.41278699296757965,0.0002543480338670747,-0.00016546629984724045,4.514274077448642,-104.88096716918075,0.036348498923119164,11.105568233478023,11.092324084317633,0.5422104728822155,0.00717184805763515,0.00032680297443357827,10.829879010897008,S,0.0,1.0,0.0,1.0,103.83496310859898,98.4067837937191,53.33673469387755,-19.439393939393938,4.170120989102992
5630,-6.195633529448159,-104.43137627947732,0.03968098745769567,11.09070893242699,11.083135306885877,0.40980043078984096,-5.279372608352667e-05,-0.00015287558551488673,4.625246095580546,-104.87698464872128,0.03759335982112629,11.105378399230528,11.091305758634364,0.5588970912253935,0.0070941269899612225,0.000331167510646382,10.830050908379961,S,0.0,1.0,0.0,1.0,103.7677210329623,98.34831481869202,53.33673469387755,-19.439393939393938,4.169949091620039
5640,-6.084814056795704,-104.42697556944503,0.039424192178214704,11.090715109955623,11.083251247456747,0.4068211350783494,-0.0003134750423112183,-0.00013829616708570795,4.736210751527768,-104.87286560420102,0.038864855755921524,11.105184668722686,11.090236638189953,0.5760015932118502,0.007019484117092755,0.00033548502916843536,10.830207561512694,S,0.0,1.0,0.0,1.0,103.70057611823204,98.28982148814957,53.33673469387755,-19.439393939393938,4.169792438487306
5650,-5.973993434107065,-104.42260291478661,0.039165852629187446,11.090722036243355,11.083367323822273,0.4038366630738685,-0.0005288433172614112,-0.00012216031955795134,4.847167918158464,-104.86861449920316,0.04017036211343011,11.104980981817034,11.089102450729586,0.5936408373260239,0.006684742643361099,0.0003294964899375332,10.83034899461688,S,0.0,1.0,0.0,1.0,103.63352873866144,98.23130769542597,53.33673469387755,-19.439393939393938,4.16965100538312
5660,-5.863171653438201,-104.41825856054119,0.038906098752126014,11.090729431949507,11.08348349749496,0.4008402343426985,-0.0007013180583492267,-0.00010489449755382697,4.958116107612837,-104.86421258822227,0.04150563322413604,11.104734884849847,11.08783058285362,0.6124947581303011,0.00743703972958,0.000378562863024375,10.830472926067356,S,0.0,1.0,0.0,1.0,103.56657928033651,98.17275781753555,53.33673469387755,-19.439393939393938,4.1695270739326435
5670,-5.752348709436781,-104.41394275885412,0.03864504457547068,11.090737012263554,11.083599564313051,0.3978293266618961,-0.0008334012308044287,-8.688800200002921e-05,5.069055320006229,-104.8596585327113,0.04286494735656461,11.104502867503541,11.086572137341925,0.6307948778391236,0.007642023386576996,0.00039938904584091374,10.830579288270341,S,0.0,1.0,0.0,1.0,103.49972813739492,98.11417061429603,53.33673469387755,-19.439393939393938,4.169420711729659
5680,-5.641523803727333,-104.4096764263583,0.03839868945480562,11.09074444272198,11.08371220045412,0.3948875172413413,-0.001836700262389465,-0.00010290427367745184,5.179985826243258,-104.85495921861221,0.04425281120794955,11.104284017540875,11.085299287378538,0.6490479577493571,0.007262616424034548,0.00038933304302530316,10.830666989462085,S,0.0,1.0,0.0,1.0,103.4329922284221,98.05555187478572,53.33673469387755,-19.439393939393938,4.169333010537915
5690,-5.530697790972418,-104.40543206301678,0.03816414847745359,11.090767174282705,11.083763014000526,0.3940989261857181,-0.0006107339100271134,-3.909719788193646e-05,5.290906893243737,-104.85011080594974,0.04567457246057265,11.104040040446622,11.083908373343318,0.6683415228546771,0.007237254216818843,0.00039992785607222305,10.830737146005598,S,0.0,1.0,0.0,1.0,103.36634965879031,97.99689854636787,53.33673469387755,-19.439393939393938,4.169262853994402
5700,-5.419870840451481,-104.40120678367703,0.03793064584991318,11.090787691171263,11.083849075832463,0.3922515453173355,0.00012218671828084,5.18613643703064e-06,5.401817884088147,-104.84511148475002,0.04713497954277411,11.103768358657574,11.082407045521105,0.6884227190537006,0.0072856661157645695,0.00041820481846140535,10.830789363405737,S,0.0,1.0,0.0,1.0,103.29979833331589,97.9382092903407,53.33673469387755,-19.439393939393938,4.169210636594263
5710,-5.30904236005612,-104.39701851090211,0.037705115707506516,11.090802165923845,11.083956218237326,0.3896244805696742,-0.0002831383761293985,6.664556762549044e-06,5.512717338687673,-104.83994541595077,0.048629197982130806,11.103456786090145,11.080772807055896,0.7093846622121848,0.008088461329107543,0.0004818827350912499,10.830820246895954,S,0.0,1.0,0.0,1.0,103.23335284244634,97.87947092465066,53.33673469387755,-19.439393939393938,4.169179753104046
5720,-5.198212461246015,-104.39286224676196,0.037494542892685084,11.090821840110507,11.084021575056834,0.38832307779328007,0.00010632128477966376,3.496298720132501e-05,5.623604791160676,-104.83460360033558,0.050146803819536234,11.103156536354385,11.079138686029218,0.7299116703546247,0.008722777446987724,0.0005336500317087894,10.830829334263568,S,0.0,1.0,0.0,1.0,103.16700933876145,97.82067571914291,53.33673469387755,-19.439393939393938,4.1691706657364325
5730,-5.087381314239922,-104.38873258345185,0.03729932832352537,11.090844449334831,11.084070091558308,0.3875832875187504,0.0008075626377649398,7.248990771676917e-05,5.734480575009852,-104.82908611624522,0.05168163784164655,11.102900347779098,11.077560794166587,0.7496952609270966,0.00872347107024556,0.0005415031463523788,10.83081741992913,S,0.0,1.0,0.0,1.0,103.10076366057042,97.7618234652703,53.33673469387755,-19.439393939393938,4.169182580070871
5740,-4.976549074648403,-104.38462546041498,0.03711725259688625,11.090867347788956,11.084114957493199,0.3869549525807604,0.001578584850658265,0.00011071545824113623,5.845345267850307,-104.82340035876189,0.05323739831184204,11.10268351196894,11.076000252219249,0.7692851095569948,0.008046669089615597,0.0005024503261024033,10.830785778124547,S,0.0,1.0,0.0,1.0,103.0346127378004,97.70292023188068,53.33673469387755,-19.439393939393938,4.169214221875453
5750,-4.86571586648868,-104.38053825934412,0.03694576182091024,11.090888472469269,11.084160155477013,0.38626513755127645,0.0022728388007331453,0.00014462834598001384,5.956199196459682,-104.8175599403979,0.05483112654203056,11.10246181188625,11.074336357501407,0.7897673868393034,0.006891972513523222,0.000434829090496029,10.830735597335009,S,0.0,1.0,0.0,1.0,102.96855466410355,97.64397766230677,53.33673469387755,-19.439393939393938,4.169264402664991
5760,-4.75488178713512,-104.3764693504814,0.03678281512937408,11.090906661689832,11.084205406508513,0.38548811219457985,0.0028239355342315623,0.00017204135303543091,6.067039875549429,-104.81154742302357,0.05646853225789716,11.102146479137659,11.072369734253858,0.8125791728858592,0.0072566098694295,0.0004742262565692924,10.830663940982017,S,0.0,1.0,0.0,1.0,102.90258832879677,97.58498162448099,53.33673469387755,-19.439393939393938,4.169336059017983
5770,-4.644046916074608,-104.37241762576342,0.03662698331722188,11.090921559198812,11.084249341372207,0.3846525322818286,0.003216359719352976,0.00019249213528331442,6.177865513821294,-104.8053444560675,0.058139095136474576,11.101786309007373,11.070279750949311,0.8358023011365849,0.008215029287359406,0.0005580290379892418,10.830568511427854,S,0.0,1.0,0.0,1.0,102.83671303873129,97.52591681167023,53.33673469387755,-19.439393939393938,4.169431488572146
5780,-4.533211321092567,-104.36838219756525,0.03647728120885936,11.090933341069052,11.084290926393159,0.38379295865795454,0.0034595513175742216,0.0002063329267498183,6.288675746268674,-104.79894188100077,0.05982823285745122,11.1014541639418,11.068241772366926,0.8580842747262971,0.008844972232764536,0.0006155885445920909,10.83044880601541,S,0.0,1.0,0.0,1.0,102.77092827415814,97.4667752392227,53.33673469387755,-19.439393939393938,4.16955119398459
5790,-4.422375061335536,-104.36436225995753,0.03633297761201499,11.090942441939857,11.084329798604303,0.38293232586916115,0.0035716424304054594,0.00021419097764932652,6.39947188889824,-104.79235117372286,0.061535332860987675,11.101193969535014,11.066318403704745,0.8792636334264256,0.008218724955705893,0.0005771288193860811,10.830306825043792,S,0.0,1.0,0.0,1.0,102.70523357630555,97.4075661756769,53.33673469387755,-19.439393939393938,4.169693174956208
5800,-4.311538188514672,-104.36035705194968,0.03619346577525635,11.09094935589055,11.084366116995982,0.3820803571506887,0.003571735045818219,0.00021673094319362915,6.51025411481429,-104.78557947339516,0.06327080020344752,11.100946434289394,11.064313509272607,0.9010983883517353,0.007354734988775993,0.0005188482699247079,10.83014324762558,S,0.0,1.0,0.0,1.0,102.63962851787224,97.34829566369176,53.33673469387755,-19.439393939393938,4.16985675237442
5810,-4.200700747437942,-104.35636586585352,0.036058197915880066,11.090954524585136,11.084400306525708,0.3812376045306602,0.0034774212124469095,0.00021458941265585345,6.621020939647421,-104.77861859252864,0.06503975959882888,11.100655264997664,11.062103728092794,0.9243421559335497,0.007202559795819413,0.0005162543541388903,10.829956492891291,S,0.0,1.0,0.0,1.0,102.57411271038455,97.28895711212738,53.33673469387755,-19.439393939393938,4.1700435071087085
5820,-4.08986277149994,-104.3523882044845,0.03592676830130667,11.090958294354593,11.084432840282872,0.3804004421284328,0.00329856420846931,0.0002081619672023206,6.731771136715547,-104.77146010921207,0.06684017755211771,11.100334925605512,11.0597685271507,0.9481326839975387,0.0073512232249616375,0.0005396513079784718,10.829745228063823,S,0.0,1.0,0.0,1.0,102.50868593204092,97.22954358102592,53.33673469387755,-19.439393939393938,4.170254771936177
5830,-3.979024018197449,-104.34843116545838,0.035804699076126476,11.09096095711136,11.084462649099487,0.37960865755001266,0.0027262237338579174,0.00018657080091701744,6.842503974122162,-104.76409850183195,0.06866794329564019,11.100009286056519,11.057374606838499,0.9719428761939227,0.007483558360171123,0.0005625135374284094,10.829508180110711,S,0.0,1.0,0.0,1.0,102.44335410068337,97.17005042135759,53.33673469387755,-19.439393939393938,4.170491819889289
5840,-3.8681846108894575,-104.34449051162504,0.035695530829907895,11.090965476738129,11.084465707603686,0.37965139688265187,0.002635301307300009,0.00018040405962793996,6.95321892325492,-104.75652901419515,0.07051856704050108,11.099694256244383,11.054948521756955,0.9956534353921915,0.007538375010176226,0.0005772560291558214,10.829245134190685,S,0.0,1.0,0.0,1.0,102.37811395315306,97.11047354747825,53.33673469387755,-19.439393939393938,4.1707548658093145
5850,-3.757344681370131,-104.3405622631544,0.03559880707977756,11.090970974521477,11.084458776221835,0.38001420488796195,0.0027320206242442543,0.00017958295200033812,7.0639162377823705,-104.74875578099493,0.07239357493993921,11.09940534822422,11.052512769719065,1.019196035797541,0.007092849912542562,0.0005482595078864476,10.828957005565414,S,0.0,1.0,0.0,1.0,102.31296243607937,97.05081630615967,53.33673469387755,-19.439393939393938,4.171042994434586
5860,-3.646504334667254,-104.33664358321161,0.03551269624145802,11.090976388172706,11.084450284695535,0.38041967498747575,0.00286499029016932,0.00017910959539153574,7.17459500948735,-104.74077383766809,0.07429402893763594,11.099107761547465,11.04996060087133,1.043342619485327,0.0069245440164085416,0.0005418885649732463,10.82864314116179,S,0.0,1.0,0.0,1.0,102.24789742224029,96.99107460375332,53.33673469387755,-19.439393939393938,4.171356858838211
5870,-3.535663647060212,-104.33273267712346,0.03543536137824239,11.090980910608657,11.084442739953513,0.3807711966226995,0.0029511694394105618,0.00017636098770728025,7.285255258744738,-104.73258855828949,0.07622586274257935,11.098811043335434,11.04733023580025,1.067755232643805,0.0063734041035582965,0.0005038415613696889,10.8283041466201,S,0.0,1.0,0.0,1.0,102.18291762858011,96.9312529912889,53.33673469387755,-19.439393939393938,4.1716958533799
