time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
170,-62.32935481858717,-105.36563433831753,-0.08156668790912729,2.523618743515039,2.5172180182273824,-0.17962464010216775,0.00033911151841609696,0.0009530922302749059,-52.667412332637866,-105.05557086999443,0.07598490218324476,2.4973022130925524,2.484857642549307,0.2489996782754183,-0.001134768806124416,-0.0006382583057876166,9.666916362324688,R,0.5,0.0,0.0,0.5,142.87529188880114,134.2632516667268,63.868686868686865,-38.37755102040816,4.666916362324688
180,-62.303262880842716,-105.36775615515047,-0.08134837258431304,2.6206225315019624,2.614138793360263,-0.18423034946691888,0.0015981246479191708,0.01974915746964381,-52.64161648647204,-105.05360765144486,0.07646693946486484,2.590351783074792,2.5773837289104367,0.25887347107513553,-0.0028597759063768127,0.01902381138084727,9.666752315655781,R,0.5,0.0,0.0,0.5,142.8532410818623,134.23988720114585,63.868686868686865,-38.37755102040816,4.666752315655781
190,-62.276121269533995,-105.36996810508728,-0.08112160047652159,2.7279332057394114,2.7211503251714,-0.1922510930925611,0.002202115986175891,0.034499831526550284,-52.61480890880351,-105.05155331210825,0.07695540822449772,2.693983598281712,2.6805205189362318,0.2689932626901925,-0.004245473161401822,0.03448743248145297,9.666558048860594,R,0.5,0.0,0.0,0.5,142.83030689274653,134.2156003232793,63.868686868686865,-38.37755102040816,4.666558048860594
200,-62.24782598394091,-105.37226896407617,-0.08089395461946468,2.845062244857512,2.8379427867429765,-0.20114650453630487,0.0031186599714440226,0.04532474554505638,-52.5868802643556,-105.04939785795966,0.07744703515795301,2.808020451791174,2.794061381658718,0.27964236660578645,-0.005260789968298122,0.04588021919254412,9.666339428549914,R,0.5,0.0,0.0,0.5,142.80639707820745,134.1902912919131,63.868686868686865,-38.37755102040816,4.6663394285499145
210,-62.21828163845768,-105.37466357485235,-0.08065549182835383,2.9712594169800752,2.9638818795501134,-0.20925278269897155,0.004244242220686366,0.05253074849365829,-52.55772772344328,-105.0471320961694,0.07793832124105936,2.9318473200619692,2.917398052601992,0.2907186110806387,-0.0059718133002999284,0.0534734542939445,9.666104634982407,R,0.5,0.0,0.0,0.5,142.78142987781894,134.16386643055603,63.868686868686865,-38.37755102040816,4.666104634982407
220,-62.187401087872914,-105.37716051160145,-0.080403085124157,3.1057704762890106,3.098127670394013,-0.21775029122238684,0.004842586114572846,0.056508628216538286,-52.527257729450916,-105.04474738508138,0.0784276368594449,3.0645984222205445,3.049641977939821,0.3024025394469233,-0.0063120222855554695,0.05764534605992433,9.66586096485706,R,0.5,0.0,0.0,0.5,142.75533259000986,134.13624040511445,63.868686868686865,-38.37755102040816,4.66586096485706
230,-62.15510693662641,-105.3797682814564,-0.08014170791130176,3.2476719591677785,3.239683485369103,-0.22764900393232337,0.004609233738264729,0.05768074373060534,-52.495387868856014,-105.04223644154129,0.07891588061263331,3.2052248415742555,3.1897198271925067,0.3148868194442496,-0.006289697384089425,0.058835223067180795,9.665614321459524,R,0.5,0.0,0.0,0.5,142.7280411236027,134.10733824747663,63.868686868686865,-38.37755102040816,4.665614321459524
240,-62.121331075598405,-105.38249339200615,-0.07989758649179637,3.396060327061464,3.387467410511406,-0.2414338165294257,0.00294226260998716,0.05650182558098295,-52.462048230109616,-105.03959351700817,0.07940351702050524,3.352537484814454,3.3364559355657084,0.32797770825831696,-0.006047137813669269,0.05751445416969088,9.665367319115587,R,0.5,0.0,0.0,0.5,142.69949868104825,134.07709662147695,63.868686868686865,-38.37755102040816,4.665367319115587
250,-62.086015674744075,-105.38533645917977,-0.07971506582461672,3.5499293166452524,3.5403316398207907,-0.26086401296702355,-8.705289447865413e-05,0.053410219679048423,-52.42718184242109,-105.03681358760356,0.07988866651940728,3.5053068491577823,3.4886503667098756,0.34131323678918385,-0.005700249804102992,0.05416667040593431,9.66511971950885,R,0.5,0.0,0.0,0.5,142.66965480512184,134.04546379968832,63.868686868686865,-38.37755102040816,4.66511971950885
260,-62.049115921928106,-105.38829036385376,-0.0796339147613295,3.708030285137595,3.6970847037608725,-0.2846985927520088,-0.0032748110385636678,0.04881142323406366,-52.39074414224109,-105.03389191339156,0.08036824964784113,3.6623596051822283,3.6451414474481663,0.35471355452817566,-0.005270151918825203,0.049265105651583305,9.664871633723054,R,0.5,0.0,0.0,0.5,142.6384669259012,134.0123989794464,63.868686868686865,-38.37755102040816,4.664871633723054
270,-62.01060439555517,-105.39134472155277,-0.0796443715058836,3.868710044372728,3.856553211097299,-0.30645511483012505,-0.0042611685424781874,0.04308227965353604,-52.352702019681736,-105.03082430169307,0.08083900116968139,3.8226109020749988,3.80484619916124,0.3681025799840329,-0.0047718315780523445,0.0432520150932347,9.664628977619241,R,0.5,0.0,0.0,0.5,142.60590631319394,133.97787158426968,63.868686868686865,-38.37755102040816,4.664628977619241
280,-61.97047171005395,-105.39450060464995,-0.07966234379331918,4.030303793053383,4.017752550136257,-0.31782559710333025,-0.0016307194341382424,0.03662969780078624,-52.313032641603876,-105.02760748049063,0.08129799543936382,3.9850831183752207,3.9667863155736907,0.38143647824569327,-0.004239897910195358,0.03652725726107991,9.66440582371111,R,0.5,0.0,0.0,0.5,142.57196555908976,133.94186042645538,63.868686868686865,-38.37755102040816,4.66440582371111
290,-61.92871683728773,-105.39777655905662,-0.07959027607952812,4.192161243835358,4.180034162859976,-0.31863818295790086,0.0028148549457059006,0.029873841633058465,-52.271722275993156,-105.02423915857038,0.08174160959894657,4.14890571258142,4.130104129768637,0.39453578945234946,-0.0037528828606133067,0.02944226532169382,9.664216168238116,R,0.5,0.0,0.0,0.5,142.53665286660572,133.9043527152091,63.868686868686865,-38.37755102040816,4.6642161682381165
300,-61.8853395593441,-105.40119405382575,-0.07936636746172183,4.354283097060268,4.342975913980012,-0.3135944832650021,0.007020726495057179,0.023109284376128855,-52.22876485352716,-105.02071733930768,0.0821657199787434,4.313350429305334,4.294076581800954,0.407306071176391,-0.00330132397959492,0.022301478281461246,9.66406734141034,R,0.5,0.0,0.0,0.5,142.4999785555524,133.8653424654803,63.868686868686865,-38.37755102040816,4.664067341410339
310,-61.84033710449361,-105.4047626023806,-0.07898783518814402,4.5168157593423786,4.5062347712864375,-0.3089867147512012,0.009677788084451437,0.016517372636975995,-52.18415999829101,-105.01704052671455,0.08257061339512717,4.477881654038549,4.458117690500483,0.42025083607489055,-0.0027234378842421955,0.015357975023949673,9.663958025276703,R,0.5,0.0,0.0,0.5,142.46194509673157,133.8248288905737,63.868686868686865,-38.37755102040816,4.663958025276703
320,-61.7937076706884,-105.4084746966698,-0.07847948908197529,4.6795007035556555,4.669437343395032,-0.3067274534270234,0.011307145548720948,0.010208671736302447,-52.13791210472352,-105.0132085327217,0.08295778252028035,4.642036410448632,4.62175985622348,0.43340266188837717,-0.002093018642391097,0.008805921740882981,9.663882416092886,R,0.5,0.0,0.0,0.5,142.4225478295569,133.78281600219069,63.868686868686865,-38.37755102040816,4.663882416092886
330,-61.74545238842098,-105.4123146731729,-0.07787432962675377,4.841970621352864,4.832222363283357,-0.3070936824951758,0.012251483121387727,0.004313369977027437,-52.09002894281637,-105.0092220959633,0.08333167871450844,4.805489462977918,4.7846501724136274,0.44704776748580377,-0.001377854431298414,0.0027957628331096804,9.663833894460973,R,0.5,0.0,0.0,0.5,142.38178085445523,133.73931121018208,63.868686868686865,-38.37755102040816,4.663833894460973
340,-61.69557636940121,-105.4162651936824,-0.07719875403313559,5.003834047663169,4.994277753137882,-0.30910338248747193,0.012882522990870289,-0.001048772351781026,-52.040521436754936,-105.00508282281909,0.08369236927337667,4.967925976880289,4.946531440707845,0.46055967892418426,-0.0008377554324708527,-0.002571579226449237,9.663806532341482,R,0.5,0.0,0.0,0.5,142.33964100182996,133.69432510049026,63.868686868686865,-38.37755102040816,4.663806532341482
350,-61.64408843933125,-105.42031173865847,-0.0764665071181367,5.164773572959341,5.155375834000987,-0.3114258661990393,0.013405905798204634,-0.00577849834468267,-51.98940214416596,-105.00079146706813,0.08403967036059615,5.129197942298698,5.107251049997028,0.47398126923482603,-0.0003716986199779383,-0.007221228931760807,9.663796599490686,R,0.5,0.0,0.0,0.5,142.29612970929887,133.64786925844945,63.868686868686865,-38.37755102040816,4.663796599490686
360,-61.59099954370929,-105.42444369450659,-0.07568397713280495,5.324624711338801,5.315387943580482,-0.3134953362317683,0.013754626358522867,-0.009809076008416812,-51.936684584561135,-104.99634875000751,0.08437149790334693,5.289211963400962,5.266736959732654,0.4870780130224453,-5.3277859835777026e-05,-0.011121844478360999,9.663801664559216,R,0.5,0.0,0.0,0.5,142.25125212787708,133.59995609416202,63.868686868686865,-38.37755102040816,4.663801664559216
370,-61.536322049426744,-105.42865214141366,-0.07484866812542997,5.4832804463396,5.474261900865697,-0.3143582255015531,0.014171953658514067,-0.013123018567086838,-51.882382272324236,-104.99175523402913,0.08468599494561957,5.4479705744665345,5.424987727754269,0.4998915222013613,0.00015432278600671688,-0.014268736166261611,9.663820783085963,R,0.5,0.0,0.0,0.5,142.20501546461526,133.55059794063496,63.868686868686865,-38.37755102040816,4.6638207830859635
380,-61.48006908523506,-105.43293054589883,-0.07394762178423293,5.640705420754772,5.632019185933541,-0.31291777355842343,0.014818641717542366,-0.01572632599962052,-51.8265084749413,-104.98701179419591,0.08497893217136943,5.605492118560215,5.582051597905992,0.512095547291565,0.00014023396009075757,-0.01668609412799557,9.663854096049645,R,0.5,0.0,0.0,0.5,142.15742872781382,133.4998070791679,63.868686868686865,-38.37755102040816,4.663854096049645
390,-61.42225099894671,-105.43727518309818,-0.07297438637320124,5.7971988115934545,5.788891821421792,-0.31023465476384837,0.015090625645256098,-0.017430854651681073,-51.76907551001411,-104.98211855056921,0.08523949929137484,5.761887406812254,5.738109125140689,0.5229246186199378,-0.00017405348693954573,-0.01827954485580749,9.663900070896025,R,0.5,0.0,0.0,0.5,142.10849980394306,133.44759459740254,63.868686868686865,-38.37755102040816,4.663900070896025
400,-61.36287498189656,-105.44168054805228,-0.07193016457391593,5.953027293486635,5.945100115900227,-0.3071132835289095,0.014931089778986792,-0.018388477473701068,-51.71009348872975,-104.97707563142835,0.08544817543968088,5.9173872214048435,5.893490054680048,0.5312687676051548,-0.0009317117211674142,-0.018964887172193554,9.663956140389653,R,0.5,0.0,0.0,0.5,142.0582329639403,133.39396968124845,63.868686868686865,-38.37755102040816,4.663956140389653
410,-61.30194466534998,-105.44613949647646,-0.07082751025118579,6.108499645916626,6.10088887624984,-0.304832484841269,0.01410625944718092,-0.018644307993027482,-51.649569209306065,-104.97188398767486,0.08559022438630035,6.072284105385103,6.048435611390572,0.5376438517968202,-0.0019438134403048058,-0.019046565237977802,9.664019362152976,R,0.5,0.0,0.0,0.5,142.0066285734642,133.3389390637856,63.868686868686865,-38.37755102040816,4.664019362152976
420,-61.23946177487815,-105.45064253191005,-0.06968736680809742,6.263732820301441,6.256339301111964,-0.3042489005457646,0.012699215475967354,-0.018510662338227533,-51.5875068434824,-104.9665461767539,0.08565978785239071,6.226802938273765,6.203080417454067,0.5430176486014662,-0.003043695524408702,-0.01875530005771452,9.66408729672752,R,0.5,0.0,0.0,0.5,141.9536842140093,133.2825080137442,63.868686868686865,-38.37755102040816,4.664087296727519
430,-61.17542796549067,-105.45517876828042,-0.06852713044830985,6.418736396944586,6.4114950940839615,-0.3048074670976004,0.011125937242002684,-0.01804591489795455,-51.52390902463302,-104.96106642232935,0.08565476578585887,6.381076350464926,6.357527121674762,0.5477082139539133,-0.004231215047159901,-0.018155215860882146,9.664158777470247,R,0.5,0.0,0.0,0.5,141.89939675328117,133.22468131047228,63.868686868686865,-38.37755102040816,4.664158777470247
440,-61.109845485042186,-105.45973854457009,-0.06735379715766478,6.5734874467978255,6.566392758554607,-0.30532499670059166,0.009762245713135196,-0.017298407661693636,-51.45877717070868,-104.95544964866782,0.0855756444510967,6.535211632066114,6.511859915009719,0.5519705818083678,-0.005423328573628313,-0.01729855828947551,9.66423441864189,R,0.5,0.0,0.0,0.5,141.84376416437533,133.16546304321136,63.868686868686865,-38.37755102040816,4.66423441864189
450,-61.042717194110885,-105.46431550375158,-0.06616165331727246,6.7279741980810135,6.721079538468725,-0.3045105049434012,0.008815658601984131,-0.016309987166536054,-51.392111948671975,-104.9497014248684,0.08542307173211955,6.6892708640486145,6.666143842384951,0.5557616082844324,-0.006628089553617291,-0.016235067997470466,9.664316284842803,R,0.5,0.0,0.0,0.5,141.7867865274586,133.10485698684982,63.868686868686865,-38.37755102040816,4.664316284842803
460,-60.97404505004153,-105.46890741801556,-0.06494612667389739,6.882295798796453,6.8756279126856485,-0.30287995712707944,0.007845395818061977,-0.015111417984463105,-51.32391349529261,-104.94382773001627,0.08519724261061479,6.843297178354928,6.820429255679791,0.5589821460008672,-0.00785156705946616,-0.015009598609028932,9.664406226080851,R,0.5,0.0,0.0,0.5,141.72846508800643,133.04286667685568,63.868686868686865,-38.37755102040816,4.664406226080851
470,-60.90382938052607,-105.47351236792188,-0.06371268460387418,7.036580565040377,7.030108591312594,-0.30172709963940453,0.006509456906462165,-0.0137466592294145,-51.25418191668238,-104.9378348267777,0.08489460453298693,6.997288761206593,6.974753166274439,0.5611312477957151,-0.009206248803618266,-0.013665027172167553,9.664504467615052,R,0.5,0.0,0.0,0.5,141.66879981247516,132.9794957794539,63.868686868686865,-38.37755102040816,4.6645044676150516
480,-60.832069548945235,-105.4781248276722,-0.06247319822535146,7.190887465397626,7.184562279031294,-0.3015417031413025,0.005034803165489171,-0.012274579908165155,-51.18291684560115,-104.93172844332388,0.08451181261033085,7.1512923658079774,7.129153462235873,0.5622752112210899,-0.010556440141368625,-0.01223327597896197,9.664610540589901,R,0.5,0.0,0.0,0.5,141.6077881205469,132.91474729942692,63.868686868686865,-38.37755102040816,4.664610540589901
490,-60.758766289952746,-105.48273699557612,-0.061221437382133946,7.3451203022476,7.3389972469605915,-0.29985273651366995,0.004378606908593395,-0.010755618994390783,-51.1101174413038,-104.92551460590273,0.08404631638578743,7.305347668233567,7.283661163432941,0.5624807641727153,-0.011846403542216864,-0.010748983787990874,9.6647256244597,R,0.5,0.0,0.0,0.5,141.54542756857526,132.8486239971323,63.868686868686865,-38.37755102040816,4.664725624459701
500,-60.68392036870983,-105.48734430770708,-0.05994614560316716,7.499298652498234,7.493442437334302,-0.2963118588905498,0.004319749493876951,-0.009210258599196778,-51.035782088720445,-104.91919991682546,0.08349981236464636,7.459517826494434,7.438300335690573,0.5622226603879884,-0.012923738813373276,-0.009241924817165195,9.664851800140896,R,0.5,0.0,0.0,0.5,141.4817172807045,132.78112826843224,63.868686868686865,-38.37755102040816,4.664851800140896
510,-60.60753324686505,-105.49194335593027,-0.058621780855651305,7.653391999087451,7.647925139506555,-0.2892233603972194,0.005216364826331064,-0.007676025665107668,-50.95990899528391,-104.91279235721353,0.08287458214774587,7.613805193927979,7.593076228138399,0.5614471700562804,-0.013877872779109863,-0.007745105792293222,9.664991959593717,R,0.5,0.0,0.0,0.5,141.41665755073453,132.7122630650162,63.868686868686865,-38.37755102040816,4.664991959593717
520,-60.52960461477607,-105.4965336513194,-0.057236353870157845,7.807542479517336,7.802500983003773,-0.2805316019504237,0.006083517933867548,-0.006159188521011247,-50.88249627517631,-104.90630029591067,0.0821736245608958,7.768211830904894,7.747985867063761,0.5602053673350406,-0.014684190864695947,-0.006280209490382035,9.665147424111662,R,0.5,0.0,0.0,0.5,141.3502485084946,132.64203147222642,63.868686868686865,-38.37755102040816,4.665147424111662
530,-60.45013296183272,-105.50111045540484,-0.055788336009163955,7.96181835702188,7.95719942532108,-0.27116204727148596,0.006906829012562312,-0.004697390513992909,-50.803542141870984,-104.89973235531866,0.08139959460077871,7.922724041965486,7.903019227405301,0.5584293477245258,-0.015362744869012181,-0.004866355063200166,9.665317897877614,R,0.5,0.0,0.0,0.5,141.2824872207335,132.57043680928467,63.868686868686865,-38.37755102040816,4.665317897877614
540,-60.36911631870709,-105.50566544613955,-0.054280925862778016,8.116236642265243,8.112026867542438,-0.2613758472365131,0.007770381242833397,-0.0033179816746480113,-50.72304488671843,-104.89309728580507,0.08055535472666134,8.077331079760294,8.05816320151661,0.5561323491626518,-0.015907594592457427,-0.003518894151326395,9.665502254000225,R,0.5,0.0,0.0,0.5,141.2133686560296,132.49748254848814,63.868686868686865,-38.37755102040816,4.665502254000225
550,-60.28655274358204,-105.51018823249744,-0.052718208706528547,8.270785647766484,8.26697339930175,-0.25108971810360625,0.008762567357871516,-0.0020380540615110407,-50.64100322180439,-104.8864042491046,0.07964120450687441,8.231991941924878,8.213399498917532,0.5529556972284055,-0.016452237339133806,-0.002254637708211973,9.665698734959753,R,0.5,0.0,0.0,0.5,141.14288682831275,132.42317275468307,63.868686868686865,-38.37755102040816,4.6656987349597525
560,-60.202440999774105,-105.51466812715711,-0.05109665985287643,8.425419270382207,8.422019888728373,-0.23931334185866626,0.01011551525113217,-0.0008694016050840585,-50.557416274368705,-104.87966205720156,0.07865444095630587,8.38667314098753,8.368714205655282,0.5485516546553351,-0.017046911380361462,-0.0010836053310328197,9.665905785934491,R,0.5,0.0,0.0,0.5,141.07103623337184,132.3475116987667,63.868686868686865,-38.37755102040816,4.665905785934491
570,-60.116779783193806,-105.51909627324139,-0.04941464496500877,8.580145094383589,8.577156636051546,-0.22643736730427438,0.011461911301023302,0.00019236570523579262,-50.47228309033171,-104.87287892045354,0.07759311665681493,8.541385211216433,8.52410355028837,0.5430653647103594,-0.017568804481880685,-1.049955047347363e-05,9.666121938278664,R,0.5,0.0,0.0,0.5,140.99781218097982,132.27050330177073,63.868686868686865,-38.37755102040816,4.666121938278664
580,-60.029567767825036,-105.52346316860582,-0.04767255133662407,8.73495860842686,8.732369702681469,-0.21265292525909882,0.012743779475151878,0.0011421759937450618,-50.38560235012236,-104.86606345256698,0.07645871638133565,8.6961548979248,8.679565671022742,0.5368889746540078,-0.017913928033800063,0.0009574291247757355,9.666345915830503,R,0.5,0.0,0.0,0.5,140.92320965755576,132.19215139461437,63.868686868686865,-38.37755102040816,4.666345915830503
590,-59.94080371914141,-105.52775842994734,-0.045871838760900195,8.889847498397325,8.887642015884424,-0.1980099549189922,0.013953442796581044,0.001976732815606993,-50.2973726354868,-104.85922546919755,0.0752544363340451,8.850981569838808,8.835091310431679,0.5301285560700304,-0.018135583166979538,0.001810240348005056,9.666576404539754,R,0.5,0.0,0.0,0.5,140.8472233122175,132.11246035187347,63.868686868686865,-38.37755102040816,4.666576404539754
600,-59.85048656769955,-105.53197111369153,-0.04401430178579072,9.044796345856962,9.042955072258046,-0.1824952030874545,0.015083949716846755,0.002695609074901557,-50.20759277122636,-104.85237543918147,0.07398236639469258,9.00584123811003,8.990666308085336,0.5225856319326041,-0.018329937688605066,0.0025425676581014704,9.666811834874716,R,0.5,0.0,0.0,0.5,140.7698476728871,132.03143511297006,63.868686868686865,-38.37755102040816,4.666811834874716
610,-59.75861543549999,-105.53609000359863,-0.04210172161584151,9.199789634736199,9.198290451368523,-0.16607858279212717,0.016122371884550978,0.0033005780092652355,-50.11626171061822,-104.84552328748089,0.07264423957734278,9.160727221197899,9.14628107183861,0.5142623611766094,-0.018435037547545417,0.003158181718316184,9.667050622871024,R,0.5,0.0,0.0,0.5,140.6910773054479,131.94908048153715,63.868686868686865,-38.37755102040816,4.667050622871024
620,-59.665189632533306,-105.54010375351307,-0.04013578758776143,9.354813244280948,9.353630794676365,-0.14873396470284783,0.01705405301475596,0.0037948506128370604,-50.023377979339216,-104.83867887322174,0.0712469895892905,9.3156725288339,9.301930074734424,0.5058177035472865,-0.018256951721961998,0.003662856382953293,9.667291700283025,R,0.5,0.0,0.0,0.5,140.61090687797235,131.86540088596027,63.868686868686865,-38.37755102040816,4.667291700283025
630,-59.570208631482856,-105.54400142841047,-0.038118174801138126,9.509856488894082,9.508961130294107,-0.13049391524770587,0.01780973875114207,0.004183954617654777,-49.92894060352578,-104.83185344495993,0.06979447818418967,9.470630752697497,9.457594320044043,0.4967459425201503,-0.018091949990243505,0.004049413035817875,9.667533498118328,R,0.5,0.0,0.0,0.5,140.52933139637594,131.78040191560456,63.868686868686865,-38.37755102040816,4.667533498118328
