time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.20572251970242,-104.77121553055258,0.0834048428417277,2.1020708615098416,2.089029546739699,0.23378934889608413,0.020460164079598237,-0.17994948664436955,-55.41949671020885,-104.28122354610959,-0.06846675329435481,1.66751962673182,1.6615970529751718,-0.14041701848441407,0.005736940624008646,-0.12371595489934872,7.801628323705393,S,0.0,0.5,0.0,0.5,131.66127603948783,125.53103646361635,36.54081632653061,-18.833333333333332,2.801628323705393
120,-63.1839697408335,-104.76941571775986,0.08395850728229381,2.164762843939169,2.150372612296668,0.24919028629543807,0.018731282003205237,-0.14609443263709437,-55.402051636843865,-104.28247873277039,-0.0686741501646582,1.7371896574837677,1.7304364710356368,-0.15302785948415357,0.009167289850376858,-0.09359863577761654,7.7971377443618515,S,0.0,0.5,0.0,0.5,131.6436219942481,125.51911176719125,36.54081632653061,-18.833333333333332,2.7971377443618515
130,-63.161663128614,-104.76756219617063,0.08457833596787157,2.2248575587151738,2.209208759594812,0.26341566601398775,0.016077304744943545,-0.11204567973376771,-55.383913675951675,-104.28378843873396,-0.06893767650101028,1.810517276785972,1.8028874229949439,-0.1660414091338146,0.011754632746989013,-0.0651324093085318,7.792780222537623,S,0.0,0.5,0.0,0.5,131.6255146229409,125.50671800246135,36.54081632653061,-18.833333333333332,2.7927802225376226
140,-63.13878390522269,-104.7656536757346,0.08525732332379646,2.286787138477852,2.2699567534416563,0.27693276117559723,0.012851820944502546,-0.07934083584165882,-55.36501831835208,-104.28515591339195,-0.06925668162057633,1.890036464260793,1.8815195128178703,-0.17922655807955223,0.013660198611835855,-0.03922024446112031,7.788601254347924,S,0.0,0.5,0.0,0.5,131.60693895760673,125.49381030164928,36.54081632653061,-18.833333333333332,2.788601254347924
150,-63.11527871868561,-104.76367220972287,0.08596820742514964,2.3538738037526223,2.336101035182339,0.2887106465180016,0.009833971812804125,-0.04909449017544713,-55.345282345340365,-104.28658673459134,-0.06962922183901442,1.9775064440000183,1.9681004625038527,-0.19264554382003984,0.014879428045264216,-0.01646801775331234,7.78462935484919,S,0.0,0.5,0.0,0.5,131.58784297598436,125.48033170978,36.54081632653061,-18.833333333333332,2.78462935484919
160,-63.091061156942125,-104.76160127839489,0.0867353754426617,2.429450416382701,2.4102189136432273,0.3050805040944773,0.00884331149391679,-0.022129302183889206,-55.32461126416987,-104.28808808926419,-0.07005336463190279,2.0739873517966343,2.0636856066535287,-0.20645883924761704,0.015415370225189217,0.0027744739501396054,7.780871331491284,S,0.0,0.5,0.0,0.5,131.56815056433686,125.4662181498212,36.54081632653061,-18.833333333333332,2.7808713314912836
170,-63.06602640530235,-104.75943469250976,0.08759572936970685,2.515196286488602,2.493885746776909,0.32672043338155904,0.008850630151567906,0.0009479358330771945,-55.30290569832899,-104.28966735525631,-0.07052845635526646,2.1799345693857806,2.1687177739840777,-0.22085729240555801,0.015346664614709094,0.01837253322105843,7.77732116234046,S,0.0,0.5,0.0,0.5,131.54777844491167,125.45140214380288,36.54081632653061,-18.833333333333332,2.77732116234046
180,-63.04006311445725,-104.7571722191601,0.08857335128576346,2.6115879918954104,2.587824246444946,0.35150748060880566,0.008558649971247228,0.019842034186555297,-55.28006702767789,-104.29133197534237,-0.07105192851489121,2.295262728541402,2.2831370536130007,-0.23561873323373175,0.014863770762117957,0.0303707589361537,7.773965937640268,S,0.0,0.5,0.0,0.5,131.52664231674916,125.43581686203021,36.54081632653061,-18.833333333333332,2.773965937640268
190,-63.013063301269995,-104.75480627582938,0.08965192328993186,2.7181388988518185,2.6921398462491473,0.3750494923193401,0.007129554680115331,0.03455497730004975,-55.256001489094956,-104.29309043492351,-0.07161904499707036,2.419512073861079,2.4065020286162784,-0.2505726677538402,0.014016366638619935,0.03896084916967472,7.770790788307694,S,0.0,0.5,0.0,0.5,131.50465566494097,125.41939979499959,36.54081632653061,-18.833333333333332,2.7707907883076937
200,-62.98492346933063,-104.75231856230216,0.0908028920165437,2.834462520322243,2.80655586418173,0.3967643637458693,0.005327795236700288,0.04530676404072573,-55.23062269034343,-104.29495127583928,-0.07222764774732304,2.5520001092150935,2.538093759960597,-0.26605379734732015,0.012760055571884893,0.0444349386505533,7.767777378744059,S,0.0,0.5,0.0,0.5,131.48172840622854,125.40209392421916,36.54081632653061,-18.833333333333332,2.767777378744059
210,-62.95554579846661,-104.74968950639355,0.09200508057208681,2.9600885522901903,2.9304712790294665,0.4176868685784098,0.0035976438512006067,0.05238681560599877,-55.20385384396574,-104.29692235911557,-0.0728760687481301,2.691819191437569,2.6769996478682785,-0.2820699287494529,0.011212398445173787,0.04714947550261735,7.764903492454222,S,0.0,0.5,0.0,0.5,131.4577739586546,125.38384885566789,36.54081632653061,-18.833333333333332,2.7649034924542217
220,-62.924842056465415,-104.74690239370125,0.0932358473540291,3.0940796456687303,3.0630107840296654,0.43737145615541745,0.0016633565451675148,0.056149146271128055,-55.175628884345706,-104.29901117904865,-0.07356344077233963,2.837960685024235,2.822198299914801,-0.29869316313104816,0.009417517641052694,0.04750475602631734,7.762146051648126,S,0.0,0.5,0.0,0.5,131.43271490102256,125.3646218506133,36.54081632653061,-18.833333333333332,2.762146051648126
230,-62.89273522620016,-104.74394250759275,0.09447208735829936,3.2353706608100854,3.203136994050097,0.4555619718308341,-0.0004899324212775734,0.057025477654826406,-55.1458927990282,-104.30122473581307,-0.07429066463503882,2.9893866918205965,2.972626814415955,-0.3161053866186739,0.007395883347126399,0.04591658540083103,7.759482367843943,S,0.0,0.5,0.0,0.5,131.40648364172108,125.34437797947263,36.54081632653061,-18.833333333333332,2.759482367843943
240,-62.85916018294066,-104.74079530632008,0.09569057926909849,3.3828652574401827,3.3497459915231986,0.47220667325875004,-0.0026487349438643593,0.055492346232822586,-55.11460155675869,-104.30356913481842,-0.07505995583955569,3.14505863267745,3.1272308771534494,-0.33439623795285234,0.005232469445093095,0.042793939319129295,7.756890810074328,S,0.0,0.5,0.0,0.5,131.37902173758033,125.32308979322946,36.54081632653061,-18.833333333333332,2.756890810074328
250,-62.82406166023024,-104.73744845917238,0.0968843468149212,3.5357250725081477,3.501730101678688,0.48911970248612185,-0.004207371273650288,0.05202907829667173,-55.0817218292047,-104.30604975042911,-0.07587218015096775,3.303953039831925,3.285005279520178,-0.3533355387435185,0.003092210242292046,0.03852552760595463,7.754349160631725,S,0.0,0.5,0.0,0.5,131.35027968328535,125.30073722774519,36.54081632653061,-18.833333333333332,2.754349160631725
260,-62.78781314550794,-104.73393496006419,0.09805969032762574,3.6521148591921206,3.617229343953587,0.5035819873396825,-0.005926300519454822,0.055792708417271804,-55.04723020134498,-104.30867211458589,-0.07672565100771889,3.4651240988972107,3.4450311091990224,-0.3726200174563367,0.0010746129536355104,0.03347318249697453,7.752255981532783,S,0.0,0.5,0.0,0.5,131.3205619567166,125.27730762816626,36.54081632653061,-18.833333333333332,2.752255981532783
270,-62.750358722295424,-104.7302489286235,0.09922876937583679,3.773803155170697,3.7377905901818487,0.5201074484415098,-0.006807912235274634,0.05663704265932372,-55.01111176073118,-104.31144204371596,-0.0776186770436497,3.6277710107873506,3.606499959653638,-0.392276111594096,-0.0008389707010505406,0.027961154950806626,7.750570478289149,S,0.0,0.5,0.0,0.5,131.2898227257582,125.25279479995304,36.54081632653061,-18.833333333333332,2.7505704782891494
280,-62.71160837023144,-104.72638121306119,0.1004042790291558,3.904233820494573,3.866836104637335,0.5390920746651795,-0.006850325018706913,0.05470115908895767,-54.97335891441685,-104.31436517723937,-0.07854911440687712,3.7911980271792816,3.7687194695308146,-0.41223299390933266,-0.0025993590455192952,0.022266295728184286,7.749210401982199,S,0.0,0.5,0.0,0.5,131.2579882607365,125.22719782511193,36.54081632653061,-18.833333333333332,2.7492104019821992
290,-62.671488074623255,-104.72232387988916,0.10160673579964306,4.041918284329431,4.002740570993921,0.5614012277469969,-0.005834976474279803,0.050605904373696234,-54.93397001912947,-104.31744679936659,-0.07951547312613072,3.9548414640698097,3.9311167807210925,-0.43254116828213185,-0.004193496775879769,0.01662011762510049,7.748103710549106,S,0.0,0.5,0.0,0.5,131.2249977774569,125.2005199352535,36.54081632653061,-18.833333333333332,2.748103710549106
300,-62.62994289149101,-104.71807268313393,0.10285694482708689,4.18499539076655,4.143659841316827,0.5867448680606171,-0.004169489948290824,0.04493537924993334,-54.89294839065442,-104.32069221902802,-0.08051464345028148,4.118226138807982,4.093235633386866,-0.45299953635000917,-0.005568387736623443,0.011209952159445083,7.747192726351186,S,0.0,0.5,0.0,0.5,131.19080736492938,125.17276804324938,36.54081632653061,-18.833333333333332,2.7471927263511864
310,-62.586936504992174,-104.71362465103196,0.10416007095681983,4.3316005837431995,4.287997873016636,0.613056162263484,-0.0026059915422671524,0.03821651887766739,-54.85030038456469,-104.3241070344565,-0.08154849122797134,4.281087957504785,4.254737953605772,-0.4742563083808861,-0.0069560335376631244,0.006185995214801503,7.74643546629841,S,0.0,0.5,0.0,0.5,131.15538806408318,125.14395151871182,36.54081632653061,-18.833333333333332,2.7464354662984096
320,-62.542447898804156,-104.70897411272321,0.10550998577748705,4.480262261849945,4.434435731036751,0.6391632672966566,-0.0012689706774063779,0.030938225881461803,-54.80603476662276,-104.32769571669203,-0.08262060998457088,4.4431939857342755,4.4153743304298985,-0.49642956906892893,-0.008278481112354717,0.001646889094284728,7.745802822630388,S,0.0,0.5,0.0,0.5,131.11872074123633,125.1140807582096,36.54081632653061,-18.833333333333332,2.745802822630388
330,-62.4964683718664,-104.70411240254978,0.10689246865160192,4.629816155659537,4.581907190709062,0.6643223095265187,-0.00013845498627260795,0.023514656799065704,-54.76016200803503,-104.3314620348187,-0.083734981131929,4.604376705816868,4.5749752004326325,-0.5195062699288516,-0.009463749594951852,-0.0023407546908223277,7.7452762669660675,S,0.0,0.5,0.0,0.5,131.0807936289124,125.08316695824655,36.54081632653061,-18.833333333333332,2.7452762669660675
340,-62.44899612955432,-104.69902975714709,0.10830658101519867,4.779693323286235,4.729584104229726,0.6902915801923967,0.00141759900174377,0.01628730388563971,-54.71269416713107,-104.33540948937416,-0.08489058064369784,4.764463058794679,4.733438142947624,-0.5428366103236757,-0.010280360480073476,-0.0057423062256348745,7.744842655143424,S,0.0,0.5,0.0,0.5,131.04159947298191,125.05122232273553,36.54081632653061,-18.833333333333332,2.744842655143424
350,-62.400036740143705,-104.69372098753306,0.10975004180227499,4.929128432637288,4.876775270418442,0.7164984768081956,0.002826732200529076,0.009470581980008237,-54.66364415545054,-104.33954305093224,-0.08608147808381288,4.923369514932474,4.890734509166858,-0.5659358103273117,-0.010715794205857663,-0.00853858207286437,7.7444956088353605,S,0.0,0.5,0.0,0.5,131.00113958928256,125.0182607145023,36.54081632653061,-18.833333333333332,2.7444956088353605
360,-62.349601818119474,-104.68818166713305,0.11121659134762941,5.077519533684685,5.0229562068931095,0.7423715771657249,0.003923243214872469,0.0032532480231317502,-54.61302418304168,-104.34386952844264,-0.08730433811938465,5.081194986176258,5.0469077466708,-0.5892916800167954,-0.01108126332782907,-0.01072747693325838,7.744235556362905,S,0.0,0.5,0.0,0.5,130.95942036846182,124.98429677371331,36.54081632653061,-18.833333333333332,2.744235556362905
370,-62.297706577982666,-104.68240710282207,0.11270110478286302,5.224536581980742,5.167769993088096,0.7680727797502508,0.004822604903278336,-0.00222592095931464,-54.560844692711385,-104.3483953077115,-0.08856380591600906,5.238135436967521,5.202040902113631,-0.6138675009737152,-0.011617081567619949,-0.012337218918147168,7.744068421123129,S,0.0,0.5,0.0,0.5,130.9164507501831,124.94934359550119,36.54081632653061,-18.833333333333332,2.7440684211231288
380,-62.244368997628136,-104.67639251508581,0.11419540768060857,5.369907398590094,5.31099779612011,0.7932262470695013,0.005451549902326741,-0.006887813684896345,-54.50711515606204,-104.35312468090564,-0.0898648840009823,5.394261248618803,5.35621731586011,-0.6395236380547735,-0.01208374271991434,-0.013422516682719097,7.744004074214115,S,0.0,0.5,0.0,0.5,130.87224170621607,124.91341216775398,36.54081632653061,-18.833333333333332,2.744004074214115
390,-62.18960640099912,-104.67013197674095,0.11569847782119468,5.513758348478761,5.452619853754352,0.8188210157678539,0.006281476138751197,-0.01059188951503501,-54.451844720937444,-104.35806170377579,-0.09120511957745238,5.5495768713431595,5.509553096105303,-0.6653030378281742,-0.012197977988528091,-0.013992473180951051,7.744052148113377,S,0.0,0.5,0.0,0.5,130.82680296218211,124.87651311330477,36.54081632653061,-18.833333333333332,2.7440521481133766
400,-62.13343992625263,-104.66362408168912,0.11717212860047073,5.655547041639485,5.592851042296754,0.839779470383291,0.005769917219614529,-0.013103737187958032,-54.3950439509321,-104.36321111348667,-0.09254047660638452,5.703860979285174,5.662455188274045,-0.686025736981035,-0.010834147161983207,-0.0136786989761215,7.744224959434041,S,0.0,0.5,0.0,0.5,130.78015008779894,124.83865858575295,36.54081632653061,-18.833333333333332,2.7442249594340407
410,-62.075886405359526,-104.65686512725223,0.11859260362244636,5.795753093900072,5.731878410281004,0.8580931273508542,0.004885013071721243,-0.014818458549490002,-54.3367191956841,-104.36858160011053,-0.09383924445515165,5.857557907621371,5.81514995473759,-0.7035734823407211,-0.009034522967953488,-0.013056798532619453,7.744534620707473,S,0.0,0.5,0.0,0.5,130.73229389592993,124.7998604111824,36.54081632653061,-18.833333333333332,2.744534620707473
420,-62.016961016230475,-104.64985505883465,0.11993817023075858,5.9344949976022825,5.869828533332983,0.8736955223855016,0.0032660542208645766,-0.01594084054956203,-54.27687291905624,-104.37417970106341,-0.0950878977699303,6.011086750026722,5.967806502816041,-0.7200343473011488,-0.007227591118308953,-0.012252360234999817,7.744995846022165,S,0.0,0.5,0.0,0.5,130.68324634706894,124.7601261510086,36.54081632653061,-18.833333333333332,2.7449958460221646
430,-61.9566750231342,-104.6425930203,0.12120132184473795,6.072221214841447,6.006876503258527,0.8884284757768286,0.0016059367331872762,-0.016513945408427586,-54.215505225590896,-104.38000790913972,-0.09628293044050208,6.164664026196046,6.12053513105774,-0.7362963162773937,-0.005410900700610837,-0.011335809340285883,7.745622039255449,S,0.0,0.5,0.0,0.5,130.63301592707174,124.71945891740789,36.54081632653061,-18.833333333333332,2.7456220392554487
440,-61.89503858439333,-104.63508132190317,0.12237184718560715,6.20898607563553,6.143167742978808,0.9016641109973073,-0.00045517422105971744,-0.016632497779549126,-54.152615289657284,-104.3860662137794,-0.0974229703357451,6.3183547667636315,6.273397210551471,-0.7523924490116407,-0.003501683395182917,-0.010355070598870126,7.7464267245579315,S,0.0,0.5,0.0,0.5,130.58161237302335,124.67785946844415,36.54081632653061,-18.833333333333332,2.7464267245579315
450,-61.83205784209902,-104.62732112131086,0.12345317002828513,6.345230770710056,6.27888293109389,0.9151954278641912,-0.0021645352778445984,-0.016335520818813606,-54.08820188302753,-104.39235408139952,-0.09850666187722706,6.472188440500849,6.4264289285762395,-0.7682671640199533,-0.0015533801664076169,-0.009336401610026643,7.747419868878393,S,0.0,0.5,0.0,0.5,130.52904164499438,124.63532794916713,36.54081632653061,-18.833333333333332,2.747419868878393
460,-61.76773843952623,-104.61931750298429,0.12444344456616797,6.480925772592758,6.414140656351243,0.9280078180700135,-0.0040811960160188135,-0.0157262924325704,-54.022263431148126,-104.39887110182333,-0.09953329816699019,6.626198219161781,6.579653562552607,-0.7840037221924021,0.00030828969297184896,-0.008296907697865091,7.748611470527772,S,0.0,0.5,0.0,0.5,130.47531191818013,124.59186437647753,36.54081632653061,-18.833333333333332,2.7486114705277718
470,-61.702084168941255,-104.61107458587543,0.1253437023481064,6.6162632155622845,6.5490711382982845,0.9405350408735387,-0.005883407354177685,-0.01484756207488163,-53.95479784493931,-104.40561644722855,-0.10050507919674243,6.780432216987669,6.733081396226771,-0.7999224718366591,0.0019607083590240755,-0.0072536532893503125,7.750010221464476,S,0.0,0.5,0.0,0.5,130.42042935119963,124.54746814606946,36.54081632653061,-18.833333333333332,2.7500102214644757
480,-61.635098739298684,-104.60259772598269,0.12614858048264943,6.751214097098048,6.683775161859628,0.9518620543774828,-0.007879161260619914,-0.013772542689723,-53.88580367864749,-104.41258799407565,-0.10142014698731189,6.934800469222011,6.886696507747597,-0.8153948479717519,0.003644029925337103,-0.006230509565636004,7.751624193370855,S,0.0,0.5,0.0,0.5,130.36440086721956,124.50213827018821,36.54081632653061,-18.833333333333332,2.751624193370855
490,-61.566784127215264,-104.59389051535165,0.12685546292657668,6.885971258902444,6.818374719998058,0.9624792756843734,-0.00968280479613538,-0.01253286335345567,-53.81527993196956,-104.41978404715225,-0.10227417111461594,7.089257798381444,7.040485756836217,-0.8301424213341211,0.005331116607649908,-0.005233555006877353,7.753459250630042,S,0.0,0.5,0.0,0.5,130.3072309388933,124.45587441685629,36.54081632653061,-18.833333333333332,2.7534592506300424
500,-61.49713992469349,-104.58495730964098,0.12746916027306546,7.020760417074295,6.952975989763572,0.9732428883523957,-0.011084578213355106,-0.01118223400389422,-53.743225855755234,-104.42720328988112,-0.10306135410663667,7.24378097974477,7.1944430970317805,-0.8440091267775801,0.00697208755962504,-0.004269021849154487,7.755518662167544,S,0.0,0.5,0.0,0.5,130.24892276134568,124.408676734829,36.54081632653061,-18.833333333333332,2.7555186621675443
510,-61.42616615507853,-104.57580512372434,0.12798814798253227,7.155487226128628,7.087628003018593,0.9831209153083039,-0.012569223122681928,-0.009792809334537914,-53.669639914539566,-104.43484452522614,-0.10378133130820523,7.398456043557285,7.348573821544346,-0.8576797874279456,0.008298650012356874,-0.003340321547472667,7.7578069846122455,S,0.0,0.5,0.0,0.5,130.18948162304784,124.3605449230494,36.54081632653061,-18.833333333333332,2.7578069846122455
520,-61.35386207999389,-104.56643978879625,0.12841160995847464,7.29023730242409,7.222388809941931,0.9923002588336044,-0.013917972727613418,-0.008385190840209427,-53.594520447409444,-104.44270476167692,-0.10443539882940452,7.553274828886069,7.502864305439894,-0.8711990902427662,0.009415360198617917,-0.0024664561968418598,7.760328145645289,S,0.0,0.5,0.0,0.5,130.12891147942716,124.31147739331105,36.54081632653061,-18.833333333333332,2.760328145645289
530,-61.280227101656784,-104.5568676030114,0.12873497470834985,7.424983573360332,7.357298903264747,1.0002669207217265,-0.015286980686477067,-0.006999113141505716,-53.517866102892114,-104.45077982938734,-0.10502426848078439,7.708190465967897,7.657288263884236,-0.884384929439179,0.010434348130207338,-0.0016585434746881986,7.763085912886406,S,0.0,0.5,0.0,0.5,130.06721671914102,124.26147200732932,36.54081632653061,-18.833333333333332,2.763085912886406
540,-61.20525923334193,-104.547094148807,0.1289586079056522,7.559870634114333,7.492409021166435,1.0076959184635337,-0.016375575671258767,-0.005649628495933608,-53.43967667216788,-104.4590652087309,-0.10554239776109858,7.863079227567809,7.811814608883365,-0.8964192408939058,0.0115801131836729,-0.0009232294863207462,7.766081483521882,S,0.0,0.5,0.0,0.5,130.00440023510183,124.21052724904723,36.54081632653061,-18.833333333333332,2.766081483521882
550,-61.12895666420773,-104.5371267943062,0.1290803012814503,7.694853202368231,7.627736173210941,1.0141038792381765,-0.017447677118349877,-0.004378289370706128,-53.359951740058094,-104.4675575416635,-0.1059860535031538,8.017976196880843,7.966439385071365,-0.90762647478549,0.012606894485828125,-0.00025061895273175154,7.769316404444765,S,0.0,0.5,0.0,0.5,129.94046625152404,124.15864228770036,36.54081632653061,-18.833333333333332,2.7693164044447647
560,-61.05131698301709,-104.52697268039526,0.12909994532286642,7.8299904253055335,7.763299877842923,1.019767163160487,-0.018350665674642583,-0.0031942339461021015,-53.27869097640656,-104.4762527233636,-0.1063510296398046,8.172864456968057,8.121158438671916,-0.9178774678352666,0.0135802985696889,0.0003504656280692802,7.772791490364297,S,0.0,0.5,0.0,0.5,129.8754184149289,124.10581587415477,36.54081632653061,-18.833333333333332,2.7727914903642974
570,-60.97233794768466,-104.51664010481694,0.12901604298601643,7.965248668275147,7.8990998160333765,1.0244063860599852,-0.01923569817111557,-0.0021211037728303193,-53.19589331951857,-104.48514633503518,-0.10663791510438558,8.327814467957184,8.275976931437826,-0.9277389950982642,0.014310658309379939,0.0008810913759929955,7.776508401105749,S,0.0,0.5,0.0,0.5,129.80926128671666,124.05204604752731,36.54081632653061,-18.833333333333332,2.7765084011057493
580,-60.8920178386106,-104.50613791362214,0.12882406284212183,8.100569957216157,8.035128854877739,1.0275883987590189,-0.020222928045827163,-0.0011716570393634335,-53.11155777662994,-104.49423259114936,-0.10684719121798845,8.482802993621938,8.430886152831626,-0.9370727328192077,0.014922709982006125,0.0013316343680517702,7.780469170479329,S,0.0,0.5,0.0,0.5,129.74200020850714,123.99732998734594,36.54081632653061,-18.833333333333332,2.7804691704793294
590,-60.81035547216846,-104.49547488800557,0.12851599012781734,8.235905407383221,8.171386105108411,1.0288765720947144,-0.0213621592372375,-0.0003497491757835222,-53.02568272761608,-104.5035055852702,-0.10698400842753338,8.637889718476389,8.585882202198157,-0.9464489413259757,0.01523155027540692,0.0017086625450875637,7.784676886799815,S,0.0,0.5,0.0,0.5,129.6736409079059,123.94166436873839,36.54081632653061,-18.833333333333332,2.784676886799815
600,-60.72734866344831,-104.48465922998295,0.12808827546228202,8.371358532768124,8.307891845967017,1.0288715954211287,-0.022354537919837034,0.00035450138705715414,-52.93826705653286,-104.5129578622102,-0.10705148618568301,8.793006441647982,8.740939713370143,-0.9554764309451085,0.015491154279403048,0.00200184428320308,7.78913301284389,S,0.0,0.5,0.0,0.5,129.60418800475486,123.88504519304395,36.54081632653061,-18.833333333333332,2.78913301284389
610,-60.64299430960907,-104.47370086324159,0.12754219146512688,8.506993893876297,8.44465079899602,1.028016533653259,-0.02316649129115717,0.0009305445737679474,-52.84931070767344,-104.52258175499698,-0.10704698477413956,8.948046481290959,8.896031069132286,-0.9634142662305747,0.015920440489250662,0.002211791058370429,7.793836887480979,S,0.0,0.5,0.0,0.5,129.533646595851,123.82746911029363,36.54081632653061,-18.833333333333332,2.793836887480979
620,-60.557289879431124,-104.46261170503382,0.12687654057057393,8.64273439608246,8.581640551393706,1.0258183503437583,-0.024040640223206594,0.0013663570818562621,-52.75881463846252,-104.5323704899719,-0.10696119767526661,9.102922121238441,9.051146504875588,-0.9695040446592303,0.01662739613318668,0.002346125562246194,7.7987872372617275,S,0.0,0.5,0.0,0.5,129.46202355610853,123.76893414770475,36.54081632653061,-18.833333333333332,2.7987872372617275
