time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
320,-62.96301261302624,-104.1223648541261,-0.08444555104276318,4.090021932900735,4.0659508078387745,-0.4430840099171633,-0.005933388447092251,0.004843854016095103,-55.50084277583373,-104.47160372773482,-0.06135373364900836,4.3652532684667325,4.349912417535824,-0.36564744991197484,-0.006256039087760322,0.0001421899817778769,7.470337774822842,R,1.0,1.0,1.0,1.7320508075688772,140.19666788065445,133.84367371890744,60.535353535353536,-37.765306122448976,2.470337774822842
330,-62.9208471118105,-104.12590850129794,-0.08528102836230843,4.232616823321053,4.207378334523492,-0.46153301425004245,-0.0067218353050757865,9.916778027452625e-05,-55.45567662524204,-104.47435210916515,-0.06219054962496745,4.525605477589674,4.509427626210755,-0.38231848340996405,-0.0068659196444992195,-0.0038711794167370006,7.473298023054903,R,1.0,1.0,1.0,1.7320508075688772,140.16120371314068,133.80588886209011,60.535353535353536,-37.765306122448976,2.4732980230549027
340,-62.87726754937911,-104.12960575069415,-0.08614109804578851,4.374317131272881,4.347903276274177,-0.4799869426470657,-0.007358831287239114,-0.00407264719930037,-55.40891881520221,-104.47723692585855,-0.06305755087418305,4.6849153983783935,4.667826364843649,-0.3997865901121507,-0.0075156271056128505,-0.007259840774659826,7.476434995987585,R,1.0,1.0,1.0,1.7320508075688772,140.1245706796324,133.7667970851465,60.535353535353536,-37.765306122448976,2.476434995987585
350,-62.83228483505136,-104.13346106985796,-0.0870243881591131,4.515048634277475,4.487420808603695,-0.4987170103389771,-0.00792977697771652,-0.007624595231310299,-55.36058097589141,-104.48026126529633,-0.06395730746537698,4.843172683969555,4.825109171509152,-0.4179032540757829,-0.008086353855117061,-0.01002407748678219,7.479747919184296,R,1.0,1.0,1.0,1.7320508075688772,140.08678091888,133.7264105401282,60.535353535353536,-37.765306122448976,2.4797479191842964
360,-62.78590940701692,-104.1374783698804,-0.08793723218220295,4.65487566811351,4.625892538161068,-0.5186383238644658,-0.00867092146240003,-0.010536624180905159,-55.31067420216657,-104.48342826930256,-0.06489323767372876,5.000431506666716,4.981318881737533,-0.43678078175476825,-0.008604681596503324,-0.012179117132489032,7.483236111519157,R,1.0,1.0,1.0,1.7320508075688772,140.04784590469066,133.68474095933595,60.535353535353536,-37.765306122448976,2.4832361115191572
370,-62.738151996072574,-104.14165870999327,-0.08888423046968819,4.793734067304047,4.763303632040782,-0.5392817603243253,-0.00918306741753555,-0.012833162214134367,-55.25920933356287,-104.48674103537816,-0.06586302196017353,5.156698374998978,5.136523916763464,-0.4556974689791756,-0.008827177122594138,-0.013759879140155905,7.48689956927437,R,1.0,1.0,1.0,1.7320508075688772,140.00777602987822,133.64179984886346,60.535353535353536,-37.765306122448976,2.48689956927437
380,-62.68902492162653,-104.14600331295814,-0.08985435366076214,4.931422847466395,4.899671879742943,-0.5587009677545088,-0.008927105282455378,-0.014543209902829857,-55.20619622645157,-104.49020429294316,-0.06686342756070338,5.312077851123601,5.290826668065904,-0.47468333115939887,-0.008906079570552027,-0.014801988700331375,7.490740924364994,R,1.0,1.0,1.0,1.7320508075688772,139.9665831747247,133.59759869521318,60.535353535353536,-37.765306122448976,2.490740924364994
390,-62.638539354492046,-104.15051796601153,-0.09083411244860339,5.068106676676203,5.03515581745553,-0.5769845579507605,-0.008415209794085143,-0.015583635226389567,-55.15164337853265,-104.49382329245459,-0.06789080099435126,5.4667069533125385,5.44436532244637,-0.4937318595544416,-0.008885402470622156,-0.015328404645384437,7.494762831604561,R,1.0,1.0,1.0,1.7320508075688772,139.92428038462026,133.5521480870347,60.535353535353536,-37.765306122448976,2.494762831604561
400,-62.58670509744504,-104.15520823452076,-0.09179247117385185,5.203906011151023,5.170135634088574,-0.5918912890229878,-0.007219585566527622,-0.015737776010706413,-55.09555766372613,-104.49760268009416,-0.06891520481917994,5.62072892695284,5.59759208504394,-0.5094668975879282,-0.007975923576972289,-0.014931028511117278,7.498968184361959,R,1.0,1.0,1.0,1.7320508075688772,139.8808794096919,133.50545692437802,60.535353535353536,-37.765306122448976,2.498968184361959
410,-62.53352670574851,-104.16007976236078,-0.0927190483272993,5.339350194154465,5.304848695539661,-0.6060039713141189,-0.006235785549399353,-0.015435893086922538,-55.03794270297698,-104.50154824517608,-0.06991585352819592,5.774426829122351,5.750681865913569,-0.5231283608645678,-0.006745955492609558,-0.014258322335043235,7.503357932776542,R,1.0,1.0,1.0,1.7320508075688772,139.83638743364992,133.4575318820791,60.535353535353536,-37.765306122448976,2.5033579327765416
420,-62.479006711796565,-104.16513242992508,-0.09360989474814936,5.474577017171697,5.439399343525633,-0.6196194788718874,-0.005029243200604317,-0.014886575473844664,-54.978800019077134,-104.50566408172746,-0.07088190185216153,5.928016339123633,5.90375155579431,-0.5358127325596385,-0.00538299501967286,-0.01340607510007779,7.507933286823518,R,1.0,1.0,1.0,1.7320508075688772,139.79080713937745,133.40837699308545,60.535353535353536,-37.765306122448976,2.5079332868235182
430,-62.42314749931426,-104.17036453471306,-0.09445644479907465,5.6095707953044025,5.5738537499089,-0.6320117737499497,-0.003326009849153937,-0.014147538912660733,-54.91812976011533,-104.50995245080945,-0.07180803929550784,6.081629551663935,6.056885697137237,-0.5480453042280762,-0.003953768355115647,-0.012425418038366736,7.512696667538851,R,1.0,1.0,1.0,1.7320508075688772,139.74414034022539,133.3579942056532,60.535353535353536,-37.765306122448976,2.512696667538851
440,-62.36595116733796,-104.17577596440728,-0.09524666820156935,5.7443692813713865,5.708282160224041,-0.6428788533084431,-0.0012719236794704438,-0.013248487848442172,-54.85593087323271,-104.51441449823014,-0.0726949718021365,6.235385105991295,6.210144662608653,-0.5604736296127875,-0.0026390638947037877,-0.011354254040819599,7.51765128710174,R,1.0,1.0,1.0,1.7320508075688772,139.6963893672756,133.30638389223907,60.535353535353536,-37.765306122448976,2.5176512871017396
450,-62.30741830439604,-104.18136816801048,-0.09597396323754233,5.87914858875245,5.842768158001019,-0.6530301528101954,0.0006640667610217305,-0.012212811582736429,-54.792201857374515,-104.5190497916041,-0.07354445235029163,6.389310818897787,6.3635578974588105,-0.5730825648839053,-0.001363218553964761,-0.01022883803222783,7.522799154868859,R,1.0,1.0,1.0,1.7320508075688772,139.64755597901686,133.2535452688221,60.535353535353536,-37.765306122448976,2.522799154868859
460,-62.24754741610105,-104.18714162385972,-0.09664242072326149,6.014117705237827,5.977382291303984,-0.663711319822585,0.0021245988412614174,-0.011075803320342775,-54.726941286780956,-104.52385736692378,-0.07435605950729633,6.543386182999603,6.5171342405200905,-0.5855459255350857,-4.7110952485995405e-05,-0.009075090340253179,7.528140145081927,R,1.0,1.0,1.0,1.7320508075688772,139.59763965565884,133.1994773710686,60.535353535353536,-37.765306122448976,2.5281401450819274
470,-62.18633594882975,-104.19309379936549,-0.0972617579483293,6.149349389093215,6.11215134215697,-0.6753546325522963,0.0031941299488855825,-0.009883683975394198,-54.66014795862551,-104.52883676239519,-0.0751266328663482,6.697585762117895,6.670875352603615,-0.5975592614544067,0.001299987418632477,-0.00791009052356583,7.533673008640509,R,1.0,1.0,1.0,1.7320508075688772,139.5466375284686,133.14417969990413,60.535353535353536,-37.765306122448976,2.533673008640509
480,-62.12378210187894,-104.19921988116225,-0.0978363924232052,6.284730428901986,6.247058795043947,-0.6870902235009599,0.004290782417662496,-0.008676623052690865,-54.591820399294036,-104.53398798734526,-0.07585535522606547,6.851941952503203,6.824783848535606,-0.6094538056661167,0.0024938117330811052,-0.006746994281552279,7.539397640005666,R,1.0,1.0,1.0,1.7320508075688772,139.4945463183889,133.0876517793981,60.535353535353536,-37.765306122448976,2.5393976400056664
490,-62.059885674803084,-104.2055159748201,-0.09835957965748278,6.420095382444048,6.382082899028638,-0.6975977276379294,0.005681293403195713,-0.007471243850687412,-54.52195732788703,-104.53931013446932,-0.07654017214338696,7.006423742445263,6.978849872856312,-0.6209896221629865,0.003649686189012895,-0.005606377267658965,7.5453152554586165,R,1.0,1.0,1.0,1.7320508075688772,139.44136460255484,133.02989286200935,60.535353535353536,-37.765306122448976,2.5453152554586165
500,-61.99464630707183,-104.21198070355406,-0.09882509179399554,6.55548664657111,6.517233095402996,-0.7071619005263395,0.007029737823714443,-0.006267147803378647,-54.45055754839921,-104.54480198610591,-0.07717925707476625,7.161018638859551,7.133060911735058,-0.6321629343542133,0.0047464048799045104,-0.004501054721198399,7.551426699958762,R,1.0,1.0,1.0,1.7320508075688772,139.3870920288964,132.97090213864408,60.535353535353536,-37.765306122448976,2.5514266999587623
510,-61.92806412695832,-104.21861238195804,-0.09922210378048871,6.690848890757342,6.652516960035122,-0.7151761848620249,0.008504155285306774,-0.0050895446699314156,-54.37762037161534,-104.55046200816356,-0.07776722889283988,7.315668419483478,7.287400360760685,-0.6424954519783955,0.005906827259137756,-0.003444043597832837,7.557732800053895,R,1.0,1.0,1.0,1.7320508075688772,139.3317285414702,132.910679099999,60.535353535353536,-37.765306122448976,2.557732800053895
520,-61.86013748494949,-104.22541028051765,-0.09955096167248764,6.826375378548828,6.787967471768048,-0.7231171489299298,0.00951853029749735,-0.003939266956754018,-54.30314471734858,-104.55628925058024,-0.07830293833047709,7.470420580368941,7.441864237189937,-0.6525644204469526,0.006856484790667541,-0.0024376310289791676,7.564232980441714,R,1.0,1.0,1.0,1.7320508075688772,139.27527299130458,132.84922321247566,60.535353535353536,-37.765306122448976,2.564232980441714
530,-61.79086459422988,-104.23237062594242,-0.09981281800013764,6.962045509460095,6.923582197122876,-0.7308127225744271,0.010359035900320671,-0.0028526741358577876,-54.22712955423107,-104.56228155375938,-0.07878578988002842,7.625258992486903,7.596439616851315,-0.6623291100610226,0.007683720298562341,-0.0014960684150655558,7.5709265599131825,R,1.0,1.0,1.0,1.7320508075688772,139.2177226706355,132.78653339724733,60.535353535353536,-37.765306122448976,2.5709265599131825
540,-61.720242948889265,-104.239489200815,-0.10001463514215873,7.097924473222813,7.0593548150176275,-0.7389461572149798,0.010818164055755945,-0.001834646301740611,-54.14957364352128,-104.56843623387329,-0.0792183423374856,7.780200450670519,7.751113070319453,-0.6721348255645592,0.008295374445420028,-0.0006247978934314461,7.577812341421423,R,1.0,1.0,1.0,1.7320508075688772,139.15907403994223,132.72260815214455,60.535353535353536,-37.765306122448976,2.5778123414214233
550,-61.64827082426459,-104.24676008425736,-0.10015965281341672,7.233913413744466,7.195251395311066,-0.7469006867223085,0.011231300713705018,-0.0009057348265865412,-54.07047624007559,-104.57474944218212,-0.07960052096643061,7.935182671369256,7.905859753622434,-0.6815464650718613,0.008906048828259325,0.00016491957636494137,7.584889437498482,R,1.0,1.0,1.0,1.7320508075688772,139.09932344381951,132.657445834025,60.535353535353536,-37.765306122448976,2.5848894374984823
560,-61.57494717190622,-104.25417817042509,-0.1002479419493781,7.369951598700317,7.33124418250426,-0.7543509154782085,0.011614730737222126,-6.330339921493673e-05,-53.989837055760944,-104.58121761907952,-0.07992962614751288,8.090160525332585,8.060660127746102,-0.6902576552373876,0.009551939775369453,0.0008726491524597207,7.592157155580063,R,1.0,1.0,1.0,1.7320508075688772,139.03846822023587,132.59104535773395,60.535353535353536,-37.765306122448976,2.592157155580063
570,-61.500271298856404,-104.26173912838995,-0.10027806055448768,7.506010916845444,7.4673160823888445,-0.7611769896022169,0.011946221408470084,0.0006939728355816929,-53.907656033392605,-104.58783758487859,-0.08020162559327676,8.245113681427943,8.215504287718318,-0.6981324502930631,0.010214542148453288,0.0014985036468210316,7.599614909498913,R,1.0,1.0,1.0,1.7320508075688772,138.97650640014533,132.52340604662828,60.535353535353536,-37.765306122448976,2.5996149094989134
580,-61.424242631371925,-104.26943883091973,-0.10024824715748791,7.642081309700598,7.60345775691853,-0.7673570764843686,0.012217039532062372,0.0013640079271272736,-53.823933015708675,-104.59460625856676,-0.080413430791173,8.400053343975031,8.370391610208964,-0.7052946004114193,0.010815424932989075,0.0020424201352832443,7.607262326878562,R,1.0,1.0,1.0,1.7320508075688772,138.91343622722982,132.45452720519322,60.535353535353536,-37.765306122448976,2.607262326878562
590,-61.34686039785623,-104.2772748874502,-0.10015748231366084,7.7781983570529425,7.739678952419316,-0.7731360780215388,0.012185251438272454,0.001959451533913194,-53.738667485844736,-104.60151992635846,-0.08056505263314624,8.555010369112232,8.525324284204718,-0.7120732158753864,0.011279244189530982,0.002502012135478244,7.6150990953262445,R,1.0,1.0,1.0,1.7320508075688772,138.84925661398844,132.3844075259438,60.535353535353536,-37.765306122448976,2.6150990953262445
600,-61.26811877612384,-104.28524682366047,-0.10004016577488366,7.914863892756983,7.876026076222182,-0.7831243116750056,0.010397340039684115,0.002518507620189711,-53.651858960497364,-104.60857401980094,-0.08065631566618296,8.709973831024191,8.680299221906877,-0.7183658923481187,0.011678352210657642,0.0028737656507810292,7.6231197061892395,R,1.0,1.0,1.0,1.7320508075688772,138.78396297132292,132.31304531590894,60.535353535353536,-37.765306122448976,2.6231197061892395
