time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.7764760938841,-104.65050939592507,-0.08219774923453434,2.037363546834651,2.0289742254835814,-0.18469925363674566,-0.005960001939840188,-0.16711658819567873,-53.25888829495798,-105.6477000380403,0.06545165693695981,2.0930675029429753,2.0833489146741284,0.20146680024776548,0.007045249690116413,-0.1781778308575857,10.56475471957782,L,0.0,1.0,0.0,1.0,104.18408092555998,97.21546806581637,14.742424242424242,-36.173469387755105,4.43524528042218
120,-63.75529902293315,-104.65230858942891,-0.08238245679253324,2.1079318098038065,2.0981484951620306,-0.20285316618691557,-0.005877864929173705,-0.13741020932927905,-53.237202523495164,-105.64625831310215,0.06599019285850911,2.155857295699544,2.1452967175145368,0.2131259562847897,0.0035336105939299607,-0.14475065258888004,10.564955751193649,L,0.0,1.0,0.0,1.0,104.16930438595301,97.19926983418924,14.742424242424242,-36.173469387755105,4.435044248806351
130,-63.73346404931124,-104.65415944505521,-0.08274099787414657,2.1779474085094117,2.1657241907206597,-0.23042058059168008,-0.0066937142899763016,-0.10756711589820293,-53.21495578695074,-105.64476358365143,0.0665742379160336,2.216543587109426,2.2051285638154416,0.22466306016159168,0.00035560891989691546,-0.11115313855271396,10.565051472886918,L,0.0,1.0,0.0,1.0,104.15406835021352,97.18264360321585,14.742424242424242,-36.173469387755105,4.434948527113082
140,-63.71095489329994,-104.65604124849524,-0.08323628390247113,2.249379345968751,2.2352684826469433,-0.2515596401572373,-0.0032483960046614715,-0.07901330421803053,-53.19212552382264,-105.64321404954426,0.06720318507266582,2.2794549241160773,2.2671772511662094,0.23626693139638416,-0.002395151168895645,-0.07890023750056044,10.565049997198745,L,0.0,1.0,0.0,1.0,104.13834714683694,97.16557247974642,14.742424242424242,-36.173469387755105,4.434950002801255
150,-63.687729203777245,-104.65796906649895,-0.08378139442898057,2.3247235261768524,2.3097776703673008,-0.26318546052687675,0.0021414271056072517,-0.052569294095715854,-53.16865381550414,-105.64160546174722,0.06787650477226434,2.347929727786284,2.334776057854939,0.24818292908643683,-0.004673893441451287,-0.049145626163362266,10.564965100852437,L,0.0,1.0,0.0,1.0,104.12211900380522,97.1480131170202,14.742424242424242,-36.173469387755105,4.435034899147563
160,-63.66371672147692,-104.6599864578248,-0.0843127385658298,2.406965010561486,2.3916876195074366,-0.2707598433337283,0.005513746801100087,-0.02881765143914787,-53.144457481746215,-105.63993117827411,0.06859188285496176,2.4243423067604426,2.4103152030574537,0.2604155184674111,-0.0064806924615343625,-0.02270022825852195,10.564805090856922,L,0.0,1.0,0.0,1.0,104.10535990639525,97.12990283082314,14.742424242424242,-36.173469387755105,4.435194909143078
170,-63.638817544096504,-104.6621120099488,-0.08488410733454045,2.4990891566561557,2.4825828086985724,-0.2867563615173771,0.005183916072863986,-0.008346034584515605,-53.11943687284868,-105.63818340704357,0.0693478832174063,2.510242557038786,2.495332834147558,0.27318810734316173,-0.0077989018152009575,-7.010812721708684e-05,10.56456743453554,L,0.0,1.0,0.0,1.0,104.08800714889104,97.11116664838354,14.742424242424242,-36.173469387755105,4.43543256546446
180,-63.61292765780367,-104.66434296461355,-0.08552558988601482,2.601161696553602,2.5830587959116844,-0.30634854084994734,0.004841135140484359,0.008454931993830156,-53.09348400407785,-105.63635309385657,0.07014096189237151,2.6064059112634475,2.590627399493507,0.2863589552686474,-0.008693584500352146,0.018504805496188236,10.564255699066706,L,0.0,1.0,0.0,1.0,104.06998094902177,97.09172292422886,14.742424242424242,-36.173469387755105,4.435744300933294
190,-63.58594499711645,-104.66668048936876,-0.08624513835970904,2.712940667222397,2.693149712688774,-0.3270958405627943,0.0047236317606663535,0.021615288584029307,-53.06648878237357,-105.63443053889974,0.07096870572274998,2.7130386366099137,2.6963862160574017,0.30013333302688383,-0.00912395929746674,0.03300633909501173,10.563877091875872,L,0.0,1.0,0.0,1.0,104.05120563807051,97.07148813964592,14.742424242424242,-36.173469387755105,4.436122908124128
200,-63.55777244755711,-104.66913263391133,-0.08703959392705045,2.8339760197830355,2.8125001144747306,-0.3482286415344414,0.004587269823413089,0.031320859579679644,-53.03834432973772,-105.63240603749003,0.07182865637990257,2.829838445553316,2.8123064901856827,0.3145120557166201,-0.009155544156925212,0.043588420693828664,10.563439949941088,L,0.0,1.0,0.0,1.0,104.03161387395951,97.0503810850059,14.742424242424242,-36.173469387755105,4.436560050058912
210,-63.528320374078774,-104.67171026567893,-0.08790092697674987,2.9635652248124935,2.940452902205687,-0.3693989329005672,0.004411888292771016,0.0378423688654208,-53.008950862123044,-105.63026979957543,0.07271855744724541,2.9561435006449623,2.9377190609608395,0.3295316605014114,-0.008805038945197638,0.050539847199913876,10.562952774157784,L,0.0,1.0,0.0,1.0,104.01114587481435,97.02832551376177,14.742424242424242,-36.173469387755105,4.437047225842216
220,-63.49750915351053,-104.67442576680133,-0.08881393908528701,3.1007447991409363,3.076139863506647,-0.3898484956298671,0.0043367448521119565,0.04152178903544896,-52.97821826542846,-105.62801272019719,0.07363800023558024,3.091051244688835,3.0716966652019435,0.34536559510127335,-0.00809925856573576,0.054239575595660096,10.562424383907949,L,0.0,1.0,0.0,1.0,103.98975046918953,97.0052524928133,14.742424242424242,-36.173469387755105,4.437575616092051
230,-63.46526950810244,-104.67729204499888,-0.08976441836333746,3.2445534338249917,3.2185768759927833,-0.40974367386218336,0.004215072935226385,0.042752285033681545,-52.946068119241986,-105.62562626160738,0.07458520705562173,3.233452895359786,3.2131483562489604,0.3617945096946437,-0.007170102326529245,0.05512374243208946,10.561862319013352,L,0.0,1.0,0.0,1.0,103.96738469554418,96.98110172928297,14.742424242424242,-36.173469387755105,4.438137680986648
240,-63.43154318519794,-104.6803192789272,-0.09073963100470701,3.3939323267800554,3.3667071807699203,-0.42902144202234854,0.004225897944269745,0.04192857362018321,-52.91243427847398,-105.62310215874955,0.07555912698577198,3.3821976579138093,3.3609085878821205,0.37888581538224597,-0.006015599164555233,0.053660310806842915,10.561273206863149,L,0.0,1.0,0.0,1.0,103.9440121670629,96.95582176181449,14.742424242424242,-36.173469387755105,4.438726793136851
250,-63.3962843917561,-104.6835178170965,-0.09171653195470167,3.547667930340209,3.519471329439644,-0.446395906361975,0.004622035823740389,0.03946287429794161,-52.87726301862882,-105.6204327558317,0.07655892650731412,3.5361130837659345,3.5138003931479047,0.3966138402706831,-0.004697425656822312,0.05031766676262565,10.560663816765201,L,0.0,1.0,0.0,1.0,103.91960605587394,96.92937029780806,14.742424242424242,-36.173469387755105,4.439336183234799
260,-63.35945608390949,-104.6868989245943,-0.09268604295207095,3.7050229239863794,3.675893760695889,-0.4636808464252301,0.004600587443717357,0.035775558219914926,-52.84051255743748,-105.61761100831656,0.07758421569049637,3.694070819167829,3.670688037317418,0.41498017991474906,-0.0032608793275966694,0.04554863545114237,10.560037779094074,L,0.0,1.0,0.0,1.0,103.89414679089668,96.9017138749914,14.742424242424242,-36.173469387755105,4.439962220905926
270,-63.3210299700823,-104.69046729370051,-0.09364911852594958,3.8651415271263243,3.8350275922882013,-0.48154168158589916,0.0044410435484430015,0.031199149445962766,-52.80215224028926,-105.61463047919531,0.07863463982524511,3.855015558833876,3.830514972922066,0.43393548030914153,-0.0017666496940195006,0.03977499244852043,10.55939706080607,L,0.0,1.0,0.0,1.0,103.86761711732599,96.8728272837976,14.742424242424242,-36.173469387755105,4.44060293919393
280,-63.2809890715137,-104.69423215679359,-0.0945866996211638,4.0269282005892775,3.9960330244991833,-0.4978662469108608,0.004275204593613168,0.02609560159824808,-52.762161411260585,-105.61148525742331,0.07970982856289296,4.017997763339191,3.992330946848551,0.45343096170651703,-0.00026668861170147957,0.033377910945415805,10.55874465060695,L,0.0,1.0,0.0,1.0,103.84001134248993,96.84269271448396,14.742424242424242,-36.173469387755105,4.44125534939305
290,-63.23931278147446,-104.69820816877015,-0.09556156516572763,4.191119017179028,4.158312091401368,-0.5233728753621828,0.00035489983004912806,0.020859247017953175,-52.72052814562515,-105.60816951252481,0.08080890039369987,4.182189289187351,4.1553103589650195,0.4733952590292804,0.0012173155396092606,0.026693199080885348,10.558070840002317,L,0.0,1.0,0.0,1.0,103.81132469182175,96.81129854685823,14.742424242424242,-36.173469387755105,4.441929159997683
300,-63.19598325916586,-104.70239490841806,-0.09666866876259958,4.3574129971371995,4.321175502904553,-0.5607943479723919,-0.006370508573216094,0.015641700712983105,-52.67724740540048,-105.60467779040881,0.08193462264328233,4.346950630795845,4.31876076358278,0.49425221649910617,0.002784419786313755,0.020006260450188308,10.55736322953903,L,0.0,1.0,0.0,1.0,103.78154458717833,96.77863826978158,14.742424242424242,-36.173469387755105,4.44263677046097
310,-63.15098807449422,-104.70677785219549,-0.09801774703030625,4.525262244482953,4.483856147704881,-0.6107638070744201,-0.014473245970439187,0.010577702162026317,-52.6323202812261,-105.60100570812591,0.08308838728152225,4.511683551062339,4.4821094219134086,0.5157359740424635,0.004248854174864052,0.013543101389189694,10.556610043165277,L,0.0,1.0,0.0,1.0,103.75065325797038,96.74471044529288,14.742424242424242,-36.173469387755105,4.443389956834723
320,-63.10433817713903,-104.71134151956925,-0.09959786625681873,4.691887385810969,4.645498870256573,-0.6581394134809039,-0.018829551685342522,0.005746622222188059,-52.58575259539077,-105.59714894427724,0.08427102328561677,4.675936562054968,4.6449096478258625,0.537770486264034,0.005584432172875327,0.007487872720388465,10.55581817929004,L,0.0,1.0,0.0,1.0,103.71864989270172,96.70951700567406,14.742424242424242,-36.173469387755105,4.444181820709961
330,-63.05605250579231,-104.71610144748921,-0.10136788863231244,4.856712434415086,4.805723992837353,-0.7019063864002923,-0.021669373069329083,0.0014877756718221407,-52.53755392918291,-105.59310297977464,0.08548055191507876,4.839344370501368,4.80683146722936,0.5600224834387636,0.006699582976638108,0.001976748752214745,10.554996162659885,L,0.0,1.0,0.0,1.0,103.68556020014977,96.67306238462803,14.742424242424242,-36.173469387755105,4.445003837340115
340,-63.006152496499986,-104.72108080830648,-0.10328122370570274,5.0195433244307255,4.9643839855043375,-0.7420962405949284,-0.023304621571818656,-0.0021207049608639272,-52.48773596493095,-105.58886273383932,0.0867166025897295,5.001721775750794,4.967658488658839,0.5827433929916811,0.007718871495261971,-0.0028920504211645054,10.554152348808799,L,0.0,1.0,0.0,1.0,103.65141685665128,96.63535209693313,14.742424242424242,-36.173469387755105,4.445847651191201
350,-62.95466191615349,-104.72630371761295,-0.1052771052319995,5.180083461037465,5.121474866733497,-0.7770198534986064,-0.023346498114261857,-0.005078446772602972,-52.43631179981735,-105.58442348486682,0.08797823317398668,5.1629295334219245,5.127261491228532,0.6058308077716867,0.008571092460350434,-0.007066629367792414,10.553296106183149,L,0.0,1.0,0.0,1.0,103.61625496122888,96.59639291870332,14.742424242424242,-36.173469387755105,4.446703893816851
360,-62.90159863938178,-104.73179317018516,-0.10732931362014095,5.339096485275878,5.277161083951123,-0.8108774094257666,-0.023212626833669266,-0.007384032959446317,-52.383294930455556,-105.57978031255287,0.0892656152769825,5.322937576608146,5.285590572193011,0.629441615728856,0.00932413057361455,-0.01052175717200821,10.552430767687232,L,0.0,1.0,0.0,1.0,103.5801045043252,96.55619177797985,14.742424242424242,-36.173469387755105,4.447569232312768
370,-62.8469817490793,-104.7375651716159,-0.10939459851236627,5.496286108934044,5.431578666078575,-0.8409008178503621,-0.02169987029729997,-0.009139397930063319,-52.32869857122764,-105.57492849370631,0.09058040218272263,5.481777117289349,5.442655435335506,0.6537447329424585,0.010003319102532769,-0.013262286251497156,10.55156189114481,L,0.0,1.0,0.0,1.0,103.54299180906838,96.51475556369084,14.742424242424242,-36.173469387755105,4.448438108855189
380,-62.790818735848696,-104.74363117099414,-0.11149633875511827,5.65308939354102,5.584964403114175,-0.8749813182654206,-0.02113818100639308,-0.010366576313524596,-52.27253541959425,-105.56986351524736,0.09192382669684021,5.6394934538303785,5.598508164276379,0.6786698389691583,0.010558858970870704,-0.015315618971399488,10.55068451844177,L,0.0,1.0,0.0,1.0,103.50493154293414,96.47209097143178,14.742424242424242,-36.173469387755105,4.44931548155823
390,-62.73313478018841,-104.74998707697819,-0.11353591329920443,5.806922614386198,5.737310437857249,-0.8964480961684823,-0.015704213658826408,-0.01121433298871072,-52.21481741681163,-105.56458049279675,0.09329389405425276,5.796156480759313,5.753262777908396,0.7038446972038309,0.010923107089735089,-0.016680681361607212,10.549813391231545,L,0.0,1.0,0.0,1.0,103.46594137322032,96.42820391879933,14.742424242424242,-36.173469387755105,4.450186608768455
400,-62.673942439062934,-104.7566546909711,-0.11546712058075397,5.959767388276951,5.889251911098559,-0.9140783609688171,-0.011073891009227519,-0.011146301954222317,-52.155557531270354,-105.5590748408308,0.09465055718069673,5.951588332022509,5.907332962960744,0.7244452626554397,0.009992803733141912,-0.016990945527492262,10.548947775270271,L,0.0,1.0,0.0,1.0,103.4260467024518,96.38310126512563,14.742424242424242,-36.173469387755105,4.451052224729729
410,-62.613250375096946,-104.76363844133473,-0.11724233136095039,6.111745931385973,6.0411664672796075,-0.9261458008485561,-0.005344663227137921,-0.010804990813769205,-52.09476412790509,-105.55333958407901,0.09596845212955601,6.106259918931732,6.060947721624214,0.742511220986197,0.008703621600698274,-0.01683972791778393,10.548088965647564,L,0.0,1.0,0.0,1.0,103.3852585542564,96.33678496664523,14.742424242424242,-36.173469387755105,4.451911034352436
420,-62.55105391633943,-104.77094296125304,-0.11887519342152088,6.264429914297317,6.193458697054824,-0.9402933154176147,-0.0011213402493011042,-0.010324497267226486,-52.03244276571322,-105.54737073835516,0.09723165847904922,6.260443305108927,6.214267963711736,0.758962483703367,0.007053509497701045,-0.016370261184697928,10.547228101787393,L,0.0,1.0,0.0,1.0,103.34357815822918,96.28925720223016,14.742424242424242,-36.173469387755105,4.452771898212607
430,-62.48735103604495,-104.77855400745842,-0.12036028393411421,6.417196632910461,6.346122395806221,-0.9524406348345609,0.004205045826998315,-0.00991258965708215,-51.9685964804893,-105.54116601774615,0.09843349169554245,6.414395223614024,6.36742935797075,0.7747963964646488,0.005283025898439356,-0.015647232348753135,10.546363092472102,L,0.0,1.0,0.0,1.0,103.30099624514521,96.24051964553948,14.742424242424242,-36.173469387755105,4.453636907527898
440,-62.42214305768116,-104.78646506754737,-0.12167205341704057,6.569767781225493,6.499145009252598,-0.9607095544104797,0.009994427132159957,-0.009469840557488955,-51.90322694727258,-105.53472505185157,0.09956970895406851,6.568230611911634,6.520531830952722,0.7901379707275347,0.003375787878897844,-0.014731319331106033,10.545496154374346,L,0.0,1.0,0.0,1.0,103.25751121718793,96.19057443325147,14.742424242424242,-36.173469387755105,4.454503845625654
450,-62.355422395914786,-104.79467661123743,-0.12283120724950214,6.723250812508348,6.652693275759339,-0.9714801421339669,0.013614581986968901,-0.008914202138500527,-51.83633419398507,-105.52804822043409,0.10064208053893392,6.722111852933091,6.673656890709491,0.8056621304425828,0.0015801210921023287,-0.013664538747835714,10.54462187644264,L,0.0,1.0,0.0,1.0,103.21311950075412,96.13942313115899,14.742424242424242,-36.173469387755105,4.4553781235573595
460,-62.287181058658504,-104.80317666934974,-0.12386170710051081,6.877487616436031,6.806721023218075,-0.9840654583471721,0.01647585656255118,-0.008382015243837942,-51.76791832744227,-105.52113780241523,0.10164805561175244,6.875992980943642,6.826845005059094,0.8206502000767016,-0.00038588433345351867,-0.012498511921219656,10.543735419525072,L,0.0,1.0,0.0,1.0,103.16780900260487,96.08706876219425,14.742424242424242,-36.173469387755105,4.456264580474928
470,-62.21740863857176,-104.81195424876452,-0.12480638667823034,7.032737846710459,6.961148783297712,-1.000904209875476,0.017767693578758754,-0.007829264880706548,-51.69797897117103,-105.51399522359854,0.10258532327768276,7.029927154808514,6.9801376435850955,0.8351971494925311,-0.0023108032792024044,-0.011254677594999988,10.54282988849467,L,0.0,1.0,0.0,1.0,103.12156651780388,96.03351343346962,14.742424242424242,-36.173469387755105,4.457170111505331
480,-62.14610460698183,-104.82099299096754,-0.12566059819445075,7.187844157894687,7.115733685464184,-1.015597240903637,0.019888750926365495,-0.007320244723749426,-51.626515087029325,-105.50662201675276,0.10345361929738835,7.183977289530741,7.133569023299187,0.8495426336092459,-0.004063632277412784,-0.00996061503394003,10.541909259204129,L,0.0,1.0,0.0,1.0,103.07438268299043,95.97875890629433,14.742424242424242,-36.173469387755105,4.458090740795871
490,-62.07326758807106,-104.83028937310127,-0.12642760704084388,7.343077690171423,7.270442475478329,-1.0302699523201855,0.021095918160978583,-0.0067126535804979,-51.55352502884296,-105.49902086121375,0.10425553605058824,7.338189374287284,7.287155599491192,0.8639366653331477,-0.005614820621343841,-0.00864777102581512,10.540976487765642,L,0.0,1.0,0.0,1.0,103.02625608017526,95.92280738634373,14.742424242424242,-36.173469387755105,4.459023512234358
500,-61.99889739676507,-104.83983832278392,-0.12710578638262252,7.498290068288563,7.425228549583155,-1.0441910431765595,0.021914120438338368,-0.006048047379857037,-51.4790081776573,-105.49119575599633,0.1049864494849953,7.492432001521686,7.440886331936002,0.877352775475312,-0.007315639745390018,-0.007349574624600583,10.540034899757254,L,0.0,1.0,0.0,1.0,102.97718518997786,95.86566278198775,14.742424242424242,-36.173469387755105,4.459965100242746
510,-61.922993295167174,-104.8496353756802,-0.12769757673761056,7.653546267802196,7.580076817781236,-1.0579252856059453,0.022162912597529054,-0.005328461879603277,-51.40296349011845,-105.48314902631382,0.1056438122820053,7.646766250271334,7.594774052670403,0.8901916508107093,-0.0088263536938254,-0.006066595485722073,10.539087562244305,L,0.0,1.0,0.0,1.0,102.92716852713995,95.80732753755348,14.742424242424242,-36.173469387755105,4.460912437755695
520,-61.84555528700555,-104.85967430907061,-0.12820232544800347,7.808743230513298,7.734957521585144,-1.0709355626556938,0.022206364484639075,-0.0045880818074356755,-51.325389217105325,-105.47488357702741,0.10622924886241565,7.801256386097951,7.7488280192442325,0.9029205556468273,-0.010030199552460466,-0.004818202690535921,10.53813914226131,L,0.0,1.0,0.0,1.0,102.87620402645746,95.74780406858565,14.742424242424242,-36.173469387755105,4.4618608577386905
530,-61.76658378902321,-104.86994906432881,-0.1286174953282475,7.963839079621666,7.889856663237951,-1.0830026406565088,0.02211194202526867,-0.0038383695844700803,-51.24628346923692,-105.4664042067829,0.10674596827343603,7.955892191630979,7.903034749705788,0.9155666604882177,-0.011055894999787666,-0.003631287664369311,10.537194956697697,L,0.0,1.0,0.0,1.0,102.82429007734503,95.68709610647134,14.742424242424242,-36.173469387755105,4.462805043302303
540,-61.686079298451666,-104.88045329421901,-0.128939963179202,8.118820646090743,8.04477138993871,-1.0940301490420186,0.021960745175967626,-0.003097633233865468,-51.16564606618324,-105.45771704309418,0.10718714147287065,8.110479815662973,8.057357801700617,0.9267513666840259,-0.012372531805371245,-0.002530194480836877,10.536258768195818,L,0.0,1.0,0.0,1.0,102.77142497319365,95.62520956824463,14.742424242424242,-36.173469387755105,4.463741231804182
550,-61.604043349579726,-104.8911799604944,-0.12916023262027668,8.273574381686414,8.19969945175043,-1.1031599839830208,0.0220499518440625,-0.002390682195137499,-51.083477048174025,-105.44882600022422,0.10754424529887097,8.26502151084936,8.211798798556627,0.9364513157802516,-0.013715811013328093,-0.0015031539246609831,10.535335040135154,L,0.0,1.0,0.0,1.0,102.71760735207803,95.56214896340683,14.742424242424242,-36.173469387755105,4.464664959864846
560,-61.52047650930285,-104.90212313478285,-0.1292721508739157,8.42821192407452,8.354678304166985,-1.1109035381136305,0.02209516178175632,-0.001715557355683101,-50.9997752255374,-105.43973433732972,0.1078155941140388,8.41964869925199,8.366383450855029,0.9455750483567277,-0.014716315785772205,-0.0005495566136013221,10.534428380663469,L,0.0,1.0,0.0,1.0,102.66283590933288,95.49791752153513,14.742424242424242,-36.173469387755105,4.465571619336531
570,-61.43537836591827,-104.91327585977209,-0.1292728549273391,8.582815633117018,8.509744251491508,-1.1175763805150565,0.022062987823564886,-0.0010919740791023767,-50.914537792442296,-105.43044709590376,0.10800976588400932,8.574501003353513,8.521125146974633,0.9552453538787545,-0.015175763302101143,0.0003164257130101767,10.533544154745837,L,0.0,1.0,0.0,1.0,102.60710796063762,95.432518697323,14.742424242424242,-36.173469387755105,4.466455845254163
580,-61.348746774314435,-104.92462971018975,-0.1291677528040897,8.737533018935006,8.664925504487918,-1.1240770697128668,0.02179361931897162,-0.0005346137330564812,-50.82776225166331,-105.42097266521147,0.10813519381192946,8.729507278907308,8.675989261499986,0.9651464483862562,-0.015473911497534437,0.0010669195830053987,10.532685870890873,L,0.0,1.0,0.0,1.0,102.5504185870525,95.36595863845102,14.742424242424242,-36.173469387755105,4.467314129109127
590,-61.26058125071308,-104.93617325633093,-0.12895333351584443,8.892163830553423,8.820197729234184,-1.1290215261963206,0.02190815095381273,-8.13253713936909e-05,-50.739448369103386,-105.41132039302879,0.10818805500275852,8.884432015092566,8.830918555232735,0.9736578976457536,-0.01614398242887024,0.0016913106479045591,10.531856527412481,L,0.0,1.0,0.0,1.0,102.49276212156308,95.29824579991391,14.742424242424242,-36.173469387755105,4.468143472587519
600,-61.17088106822158,-104.94789725304346,-0.12862644047135477,9.04675914455495,8.975576803788812,-1.1326394213856403,0.022070846580421806,0.0002956637935548587,-50.64959737457504,-105.40149715585751,0.10815546009842969,9.039160068890158,8.985893920801018,0.9798597834025216,-0.017188859377007662,0.0022081551954619876,10.531057090056326,L,0.0,1.0,0.0,1.0,102.43413421016004,95.22938790005561,14.742424242424242,-36.173469387755105,4.468942909943674
610,-61.07964380725579,-104.95979281727222,-0.12819199826422245,9.201482602180617,9.131092805500286,-1.1359693022144048,0.021934787565572784,0.0006058837605607755,-50.55820989147103,-105.39150752712236,0.10802647642178446,9.193778131033069,9.140947283126943,0.984194640178493,-0.018216054477170122,0.0026370721383803314,10.530287234208137,L,0.0,1.0,0.0,1.0,102.37452951921414,95.1593906146511,14.742424242424242,-36.173469387755105,4.469712765791863
620,-60.98686633157353,-104.97184817746826,-0.1276594918983198,9.356363187887519,9.286736329030266,-1.1393245625045452,0.021669474972481576,0.0008264000531121437,-50.465283975427255,-105.38135678573877,0.10780467386032849,9.348526612985482,9.29612817562566,0.9884082031410756,-0.01872426219013107,0.0029809659274447524,10.529548545755238,L,0.0,1.0,0.0,1.0,102.3139402766497,95.08825841877872,14.742424242424242,-36.173469387755105,4.4704514542447615
630,-60.892549095360906,-104.9840492172962,-0.12701996749692748,9.511039911812926,9.442449210557,-1.1401899447679424,0.022149997318012975,0.000928720173869409,-50.37081709794434,-105.37105434522921,0.10749745640331572,9.503416159545854,9.451436151501808,0.9926093771479128,-0.019003989144443244,0.0032126626239871617,10.528846907164432,L,0.0,1.0,0.0,1.0,102.252359817684,95.01599845181826,14.742424242424242,-36.173469387755105,4.471153092835568
