time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.09319530915112,-104.57027585852428,-0.03557808051146933,2.0839588715516553,2.0826712817893367,-0.07324554818423648,-0.006339434771476856,-0.17453268465705557,-54.306511682706706,-105.34374822530536,-0.06453689161153453,1.9396041171610987,1.9379660495220787,-0.07969769261448541,-0.028383494891233447,-0.1541395381541754,8.820661463484486,R,0.5,0.0,0.0,0.5,137.7763913365289,130.55221284231632,57.505050505050505,-37.94897959183673,3.8206614634844858
120,-63.07150978907175,-104.5710516190767,-0.03561429192122814,2.1515246080452193,2.149977367791175,-0.08158098436439491,-0.005326622294294103,-0.14238221902775977,-54.286306784027275,-105.34497048308586,-0.06426846448846076,2.0084618989817784,2.006691520491197,-0.08431097941679808,-0.029968169118684964,-0.12519212590995044,8.819225717029338,R,0.5,0.0,0.0,0.5,137.75778516499477,130.53553980716353,57.505050505050505,-37.94897959183673,3.8192257170293384
130,-63.04921572062738,-104.57184640756032,-0.03569444527065709,2.216450137371247,2.214650908752738,-0.0892892144309179,-0.004396541548160661,-0.10988395584276422,-54.26544707003349,-105.34621819932958,-0.06401911088042148,2.0774361906930077,2.0755158176312416,-0.08930407137187095,-0.030600570836896625,-0.09656944727930622,8.817836660941504,R,0.5,0.0,0.0,0.5,137.73865647652173,130.51832017037756,57.505050505050505,-37.94897959183673,3.817836660941504
140,-63.0262963203828,-104.57267257631612,-0.03582282471158809,2.283102050399546,2.280969813863608,-0.09864928170863323,-0.004868546188279917,-0.07850924293051714,-54.243895783812896,-105.34749782042793,-0.06378676272951103,2.1500336730251326,2.1479443501907607,-0.09476214236463162,-0.030382090051917367,-0.06948484771208659,8.816513672855967,R,0.5,0.0,0.0,0.5,137.71899663605984,130.5005258843083,57.505050505050505,-37.94897959183673,3.816513672855967
150,-63.00269804210461,-104.5735165011169,-0.036049642177551265,2.3549111916154226,2.3521921936374506,-0.11313091790756769,-0.005460853797166532,-0.04946401357501453,-54.221588475164246,-105.34881688834975,-0.06356931483075642,2.228873222706667,2.226593912912574,-0.10077395437054466,-0.02943501142618241,-0.04483161597919934,8.815269475010677,R,0.5,0.0,0.0,0.5,137.69875227568477,130.48210576708084,57.505050505050505,-37.94897959183673,3.815269475010677
160,-62.97834727370905,-104.57437574711342,-0.036326373715019546,2.433662953625599,2.4306342415880446,-0.1213777387719238,-0.003172995961556735,-0.023566789942942194,-54.198441723148484,-105.35018339768999,-0.06336371800191005,2.3157437586328884,2.313258719562551,-0.10725321447398524,-0.0278260965967613,-0.023211318605764586,8.814114759149515,R,0.5,0.0,0.0,0.5,137.67785788993945,130.46299264716214,57.505050505050505,-37.94897959183673,3.814114759149515
170,-62.9531530789057,-104.57526649545154,-0.03661252980023804,2.521050299250764,2.5178991859855193,-0.1260091288987635,-0.0008158241275393061,-0.001271819641426579,-54.17436091400915,-105.35160612988129,-0.06316462707893346,2.4117019485789886,2.409007520039481,-0.11396954493600328,-0.02565986426909853,-0.004964176505472498,8.81305254168132,R,0.5,0.0,0.0,0.5,137.65624183899774,130.4431102018604,57.505050505050505,-37.94897959183673,3.8130525416813192
180,-62.92701370871773,-104.57620773391164,-0.036892464247708666,2.618147141413166,2.614897754987425,-0.1304000960569384,0.0004254376242398871,0.017163262243129595,-54.14924649856662,-105.35309404771621,-0.06296752894090606,2.5172054220299436,2.514294249686707,-0.12102711551262033,-0.023140216597905636,0.009789281438703631,8.812079751124639,R,0.5,0.0,0.0,0.5,137.63382440623124,130.4223780068177,57.505050505050505,-37.94897959183673,3.8120797511246387
190,-62.899822460151576,-104.57720804832817,-0.037190096875924214,2.725442047658146,2.7219162270683763,-0.13858718542810208,0.00014282566536419697,0.03167164535613143,-54.1229993461978,-105.35465532402,-0.06276887816769043,2.63220343346291,2.629066932019678,-0.12846004084761767,-0.020383222022034957,0.021102914324004317,8.811188809696105,R,0.5,0.0,0.0,0.5,137.6105165349541,130.40071562113843,57.505050505050505,-37.94897959183673,3.8111888096961053
200,-62.8714750595922,-104.5782640998143,-0.0375328576294732,2.842660037412075,2.838701960415574,-0.14995755476933278,-0.00040866247660553863,0.0423509476431078,-54.09552497499222,-105.356297015875,-0.06256551916218246,2.756246524239932,2.7528793268313065,-0.1361995385069955,-0.017467526119621237,0.02916835442437759,8.810370883559003,R,0.5,0.0,0.0,0.5,137.58622554987144,130.378046042199,57.505050505050505,-37.94897959183673,3.8103708835590027
210,-62.84187522305221,-104.57937260652984,-0.037921981488802194,2.968998276571634,2.9646173721539593,-0.16122841873654298,-0.00023187985406661945,0.04946216409974738,-54.066736628915734,-105.35802518190654,-0.06235428614603599,2.8885962923037436,2.8849979509352344,-0.1441366123177377,-0.014478461519624456,0.03427904054515045,8.809617311747674,R,0.5,0.0,0.0,0.5,137.5608658212718,130.3542984010546,57.505050505050505,-37.94897959183673,3.809617311747674
220,-62.810936488615845,-104.58054335277426,-0.03834337442277352,3.103561406866979,3.098811971709163,-0.17163266060429985,-0.00023683239449643224,0.05339857870143602,-54.03655723417348,-105.35984467191749,-0.0621328788090652,3.0283271862811176,3.0244973702100877,-0.1522537512233228,-0.011510057952982596,0.036794928058123705,8.808918313096504,R,0.5,0.0,0.0,0.5,137.5343666706179,130.32940952791802,57.505050505050505,-37.94897959183673,3.8089183130965036
230,-62.77858050295287,-104.5817864758164,-0.038830198354066384,3.245701171373386,3.240301698604036,-0.18713897477107436,-0.0022313598902220953,0.05458788500096049,-54.00492065844743,-105.36175904409522,-0.061898705656305,3.1743952123031463,3.1703410690438085,-0.16038226157308927,-0.008591800678066655,0.03711236737647076,8.808261137951954,R,0.5,0.0,0.0,0.5,137.50666471741374,130.3033249858306,57.505050505050505,-37.94897959183673,3.8082611379519538
240,-62.74474053758946,-104.58310192580491,-0.039418692948675386,3.3942949283571666,3.3879613181769876,-0.20725869633777205,-0.0049069587065436815,0.05344101034656939,-53.971772116691206,-105.36377066017177,-0.06164907503029058,3.3257172298319926,3.3214516555674027,-0.16838643808199388,-0.005765094800819551,0.035641103941778496,8.807634108368484,R,0.5,0.0,0.0,0.5,137.47770184657878,130.27599946508388,57.505050505050505,-37.94897959183673,3.807634108368484
250,-62.7093628352205,-104.58448480954928,-0.0401315120785595,3.5480681120913173,3.540614129639651,-0.22986716389101497,-0.00709605548684105,0.05039448714150007,-53.937068076458836,-105.36588094761662,-0.06138028048609062,3.4812204798984,3.4767665656597906,-0.1760405566177122,-0.003050727995157937,0.03278406934821879,8.807027606359819,R,0.5,0.0,0.0,0.5,137.44742896964397,130.24739683521565,57.505050505050505,-37.94897959183673,3.807027606359819
260,-62.67240831078715,-104.58593694277602,-0.04093930061843921,3.705496218492974,3.697117863913259,-0.249041614191667,-0.007444096045157068,0.0458921668592364,-53.90077546889357,-105.3680904278489,-0.06108961364093328,3.639903890867651,3.6352818286334205,-0.18337491966220296,-0.0005375535781755756,0.028922389229439387,8.806435532449985,R,0.5,0.0,0.0,0.5,137.4158131090569,130.21748948146407,57.505050505050505,-37.94897959183673,3.806435532449985
270,-62.6338484975759,-104.5874726914119,-0.041812428522109715,3.86563130998815,3.8564785202347,-0.26585493737954186,-0.007414778893246907,0.04038340066545293,-53.862870862554125,-105.37039841833484,-0.060774376215398704,3.8008438717444104,3.7960783451508995,-0.19027173950286513,0.0017806449306819565,0.024401243073507835,8.805851541329204,R,0.5,0.0,0.0,0.5,137.38283668692168,130.18625744032678,57.505050505050505,-37.94897959183673,3.8058515413292042
280,-62.5936636308161,-104.58910678206118,-0.042732970378187685,4.027690831201615,4.01781969375348,-0.28181259771743133,-0.00745891688055232,0.03423579774915331,-53.82333934034354,-105.37280327177163,-0.06043190696641425,3.9632241731000684,3.958342960661665,-0.1966388873670827,0.0038940490488105542,0.01952614775344489,8.80526935124858,R,0.5,0.0,0.0,0.5,137.34848994079948,130.15368755894312,57.505050505050505,-37.94897959183673,3.8052693512485796
290,-62.55184142278643,-104.59085002464889,-0.043694824586002136,4.190985073486182,4.180373893895257,-0.29804360993482665,-0.007669679279177694,0.02776360711731539,-53.782173294722384,-105.37530256773195,-0.06005919167561795,4.126344244056696,4.121379577183511,-0.20235414805358437,0.005805749816615847,0.014557919731829847,8.804683121426452,R,0.5,0.0,0.0,0.5,137.31276777545503,130.1197725601704,57.505050505050505,-37.94897959183673,3.804683121426452
300,-62.50837602750616,-104.59270964265237,-0.044700327315747766,4.354911164162124,4.343483645340861,-0.31527935295603193,-0.008065204994054529,0.02123691978190413,-53.73937109000627,-105.37789332652545,-0.05965358147159454,4.289630904853774,4.284613877681437,-0.20740592820902745,0.007483800063712421,0.009711882500329116,8.8040877444127,R,0.5,0.0,0.0,0.5,137.27566901374533,130.08451000583747,57.505050505050505,-37.94897959183673,3.8040877444126995
310,-62.463266940072124,-104.594690037732,-0.04575844093974695,4.518967729641726,4.506600664641512,-0.3340954818550714,-0.00864017055949878,0.014880692365636106,-53.694935786680695,-105.3805718699175,-0.059213259134688216,4.452631185863561,4.447589486801609,-0.21183067345535392,0.008913953893108267,0.005156883812256769,8.803478941287583,R,0.5,0.0,0.0,0.5,137.23719580147295,130.0479011304624,57.505050505050505,-37.94897959183673,3.803478941287583
320,-62.41651857421089,-104.59679423472848,-0.04687305843376893,4.6826590410057465,4.66927931077136,-0.35373211942851995,-0.009056364826394745,0.008874245977876224,-53.648874071895165,-105.38333377798155,-0.05873619413479933,4.614995280049253,4.609959615537369,-0.21553138516566692,0.010142247111398241,0.0010178548553969186,8.802853774321592,R,0.5,0.0,0.0,0.5,137.19735393623785,130.00994990138162,57.505050505050505,-37.94897959183673,3.8028537743215924
330,-62.368138881414474,-104.59902688752294,-0.0480465077442654,4.845654136462345,4.831188862218179,-0.37413658975520697,-0.009443475756904103,0.0033641058916054492,-53.60119523344746,-105.38617425196445,-0.05821963156178454,4.776473828856226,4.771479058085307,-0.21838002656334973,0.011202963528068014,-0.002618475438455189,8.802210057705754,R,0.5,0.0,0.0,0.5,137.15615311826338,129.9706623270477,57.505050505050505,-37.94897959183673,3.8022100577057536
340,-62.318138211361315,-104.60139394853229,-0.049280510079921264,5.0077326978981445,4.9921021586313525,-0.3953515035843681,-0.009887672892553065,-0.0015473889002778646,-53.55191016691699,-105.3890883819211,-0.05766055776075601,4.936912968339034,4.931993875413051,-0.22033172681728602,0.012093141391081318,-0.005699536034759627,8.80154626458294,R,0.5,0.0,0.0,0.5,137.11360579368292,129.93004574505986,57.505050505050505,-37.94897959183673,3.8015462645829405
350,-62.26652804652943,-104.60390132991003,-0.05058142355869494,5.168806065639553,5.151879840858232,-0.4179596266995136,-0.010517526988669179,-0.005798476520360665,-53.501030483999585,-105.39207110333713,-0.05705670766462152,5.096242262376841,5.091427931793263,-0.22146514893137556,0.012786684111301997,-0.008203108784581605,8.800861270947337,R,0.5,0.0,0.0,0.5,137.06972539786443,129.88810803601754,57.505050505050505,-37.94897959183673,3.800861270947337
360,-62.213321266592374,-104.60655415984881,-0.051946146897727384,5.328698346967863,5.310442732363686,-0.440708587690028,-0.0108348092393815,-0.009366333812806547,-53.44856784656982,-105.3951169394222,-0.05640677197863373,5.254453259104155,5.249767219733165,-0.2218629999016987,0.013288043352904958,-0.010133178259898389,8.800155326534043,R,0.5,0.0,0.0,0.5,137.02452622411576,129.84485691942666,57.505050505050505,-37.94897959183673,3.8001553265340426
370,-62.15853069747121,-104.60936022727932,-0.053372808591929506,5.487440836155315,5.46778938984217,-0.4639893518544788,-0.011181175038745054,-0.01223690796555705,-53.394533536466014,-105.3982199360886,-0.055709447958496805,5.411579814091634,5.407045504336298,-0.2214836299157785,0.013650647694946717,-0.011514270542642948,8.799428724541709,R,0.5,0.0,0.0,0.5,136.97802383110437,129.80029955126466,57.505050505050505,-37.94897959183673,3.799428724541709
380,-62.10216850738632,-104.6123276724183,-0.0548615902081253,5.645109226810175,5.623968402193662,-0.48809588580998603,-0.011623114253898708,-0.014429763568196849,-53.33893812936925,-105.40137393380336,-0.0549625934556498,5.567689629686834,5.563333374858771,-0.2202034802286877,0.01393115069746317,-0.012385308754025888,8.798681756991039,R,0.5,0.0,0.0,0.5,136.9302333935125,129.75444238580639,57.505050505050505,-37.94897959183673,3.798681756991039
390,-62.04424562464122,-104.61546420064612,-0.05641363300943705,5.801831910200038,5.779097793415124,-0.5131103276682888,-0.012145241456284815,-0.01592652653803511,-53.28179039928514,-105.40457302696205,-0.05416236943048307,5.7229826368793395,5.7188355877534915,-0.21782970932950407,0.014140918563156744,-0.012635992574382747,8.79791533922325,R,0.5,0.0,0.0,0.5,136.88116881149628,129.70729047839794,57.505050505050505,-37.94897959183673,3.79791533922325
400,-61.98477172921078,-104.6187761303645,-0.05800080554974588,5.957651776631754,5.933562090962348,-0.535215474643649,-0.011691292627472101,-0.016406484422894003,-53.223096157989694,-105.40781128912514,-0.05330692053710757,5.8777500853226785,5.873830893717412,-0.21460824197048683,0.014196811600976553,-0.012277030362473495,8.797132220052891,R,0.5,0.0,0.0,0.5,136.83084223984025,129.65884635224404,57.505050505050505,-37.94897959183673,3.797132220052891
410,-61.92375445696291,-104.62227206676651,-0.05959294169551006,6.112722479147556,6.0875343174033185,-0.5543483034273277,-0.010555742461455997,-0.01641472532661753,-53.162858868201084,-105.41108197153726,-0.05239318001718266,6.032202619084661,6.028535108857625,-0.21031614051906145,0.014262778378041617,-0.01151048392899735,8.796335179098785,R,0.5,0.0,0.0,0.5,136.77926518336824,129.60911010625534,57.505050505050505,-37.94897959183673,3.7963351790987847
420,-61.861198746720326,-104.6259612557553,-0.06117693909135562,6.267379104739149,6.2411574232279685,-0.5727083559782574,-0.009456196632893798,-0.01607559706095136,-53.10108058875065,-105.41437842208701,-0.05141971388948207,6.186446421005195,6.183043336553387,-0.2051692429940518,0.014294350793327918,-0.010583844812637605,8.795525667619678,R,0.5,0.0,0.0,0.5,136.72644712800232,129.558080700757,57.505050505050505,-37.94897959183673,3.7955256676196782
430,-61.797108189909835,-104.62984962447798,-0.0627430324533559,6.421740601652905,6.39454135071594,-0.5904178765089811,-0.008172313603561332,-0.015460213616910225,-53.037762660275106,-105.41769396481095,-0.05038332590636623,6.340552883915297,6.3374310219396115,-0.19894450453340884,0.014365848871953229,-0.009543576171038341,8.794704816656816,R,0.5,0.0,0.0,0.5,136.67239478983126,129.5057564807297,57.505050505050505,-37.94897959183673,3.7947048166568162
440,-61.7314843502951,-104.63394219939414,-0.06429398479881993,6.576042423728903,6.547785980464629,-0.6089603539748393,-0.007164659029540565,-0.01461674424868698,-52.97290526722666,-105.42102244854914,-0.049286768831891106,6.494619122523025,6.491767595408545,-0.19243449234818985,0.01418620489259927,-0.008424820496625643,8.793873030296371,R,0.5,0.0,0.0,0.5,136.6171126992566,129.4521350881447,57.505050505050505,-37.94897959183673,3.7938730302963712
450,-61.66432858359044,-104.63824102802967,-0.06582731733129636,6.730255641000217,6.70094762027969,-0.6274089443761528,-0.005948245872865237,-0.013605217697798863,-52.90650799017741,-105.42435615481133,-0.048133891850437434,6.648693764168776,6.646101621119388,-0.18563946630771633,0.01390761001893253,-0.007268479068987298,8.793031248606155,R,0.5,0.0,0.0,0.5,136.56060377457732,129.39721284347803,57.505050505050505,-37.94897959183673,3.7930312486061553
460,-61.59564135896067,-104.64274916888172,-0.06734427924948135,6.884484884097753,6.854079893487811,-0.6463133396863846,-0.0048550249453142335,-0.01245650181036867,-52.83857010749669,-105.4276869810484,-0.0469273081326677,6.802806754690963,6.8004679146599685,-0.1783700741416363,0.013619200299724948,-0.006105684673429888,8.792179722468477,R,0.5,0.0,0.0,0.5,136.50287067634184,129.34098561865298,57.505050505050505,-37.94897959183673,3.792179722468477
470,-61.52542334178414,-104.64746909900612,-0.06883967822887922,7.038680951280043,7.007214553966223,-0.6648110472882265,-0.003606161241550674,-0.01121184251773576,-52.76909066787052,-105.43100697945056,-0.04566879186931851,6.956982158436085,6.9548916885327525,-0.17053549066409626,0.013343162041181597,-0.004961058054949623,8.791319213083927,R,0.5,0.0,0.0,0.5,136.44391597553908,129.28344917957588,57.505050505050505,-37.94897959183673,3.791319213083927
480,-61.45367407884889,-104.6524049903683,-0.07031594704613675,7.192990437658464,7.160394525070588,-0.6840041531929848,-0.002727668302641908,-0.009891390481148022,-52.698068706216254,-105.43430836373356,-0.04435707708833697,7.111229420771654,7.109389190839411,-0.1617689958678587,0.01318348655016194,-0.003856439883538932,8.790449267617298,R,0.5,0.0,0.0,0.5,136.38374211952646,129.22459937389507,57.505050505050505,-37.94897959183673,3.790449267617298
490,-61.38039290673217,-104.65755889221938,-0.07177547587193729,7.347410370007322,7.313634246026295,-0.7036996949285417,-0.001969836095753564,-0.008537212091391185,-52.62550308434975,-105.43758380798522,-0.04299107682626947,7.265565617352968,7.263972691781186,-0.152133077004322,0.013073719280118096,-0.0028070058489639864,8.789569652222498,R,0.5,0.0,0.0,0.5,136.3223503593289,129.16443215123775,57.505050505050505,-37.94897959183673,3.7895696522224984
500,-61.30557951397603,-104.66293245877512,-0.07321650696938073,7.501886560368614,7.466932553240086,-0.7233396228624025,-0.0011597472570081518,-0.007176576001368868,-52.55139266674512,-105.44082591669348,-0.041567954609144274,7.419995062064126,7.41864762587519,-0.14140058045294535,0.013075762794712485,-0.00182742753531228,8.788680537378905,R,0.5,0.0,0.0,0.5,136.2597420834565,129.10294343648698,57.505050505050505,-37.94897959183673,3.788680537378905
510,-61.229233844176996,-104.66852790627493,-0.07463458301029477,7.656389600809311,7.620288549538139,-0.7426332480833919,-0.0002809515059380989,-0.005829081621683985,-52.47573601982597,-105.44402742876589,-0.04008912419049839,7.574534736217497,7.573417108524512,-0.13011445144060838,0.012986278495816093,-0.000924770362556159,8.787782636723657,R,0.5,0.0,0.0,0.5,136.19591920173622,129.0401289798635,57.505050505050505,-37.94897959183673,3.787782636723657
520,-61.15135626393475,-104.67434824719138,-0.07602065965059678,7.810872857400315,7.773705840237342,-0.7610731265343786,0.0007163159616656767,-0.004511733733804811,-52.39853175864912,-105.44717988315195,-0.03855604420354842,7.729178097128059,7.728274664301705,-0.11817262896496966,0.012925728630424363,-0.00010945636913214755,8.786876894430133,R,0.5,0.0,0.0,0.5,136.13088440732278,128.9759839542242,57.505050505050505,-37.94897959183673,3.786876894430133
530,-61.07194598270787,-104.68039711107673,-0.07737546885009751,7.9654816890829805,7.9272061595019085,-0.7799365640045739,0.0013626445885631432,-0.0032356147358005116,-52.31977851831499,-105.45027457904173,-0.036971628248543754,7.883919836932165,7.88321078669345,-0.10573404244865617,0.012839461672577657,0.0006154896203782749,8.785963045702925,R,0.5,0.0,0.0,0.5,136.06463971284015,128.91050343149362,57.505050505050505,-37.94897959183673,3.7859630457029247
540,-60.991002800264596,-104.686675473724,-0.07869438757128214,8.120118399365362,8.080780648770851,-0.7983150544505756,0.002140015633909864,-0.002033987334273085,-52.23947511519165,-105.45330242897512,-0.03533803508617801,8.03874600350612,8.038211854693285,-0.09266869996896845,0.012789423601849552,0.001247462263674109,8.785041474638343,R,0.5,0.0,0.0,0.5,135.9971863700104,128.84368244237893,57.505050505050505,-37.94897959183673,3.7850414746383425
550,-60.908525876440535,-104.6931848809319,-0.0799787848397242,8.274864454436578,8.23443289464406,-0.8170046774050952,0.002703442577103023,-0.000910093683886381,-52.15762050604669,-105.45625447498489,-0.033657648655626385,8.193644813049819,8.193263813039056,-0.07901526664431817,0.012739874776168812,0.001787802994905199,8.78411179385577,R,0.5,0.0,0.0,0.5,135.92852537686153,128.77551621110692,57.505050505050505,-37.94897959183673,3.78411179385577
560,-60.824515330973384,-104.69992542657697,-0.08122221972389489,8.429592988209311,8.388145615909554,-0.8348958456986699,0.003489552084125629,0.00011508227416651877,-52.074213832262394,-105.45912171325313,-0.03193232687913177,8.348602544891115,8.348351809952058,-0.06470324437456189,0.012710814292325642,0.0022381896572999504,8.783174558213371,R,0.5,0.0,0.0,0.5,135.8586578793355,128.70600010085207,57.505050505050505,-37.94897959183673,3.7831745582133713
570,-60.73897037761617,-104.70689854852681,-0.0824263230421119,8.5844229814908,8.541926796252083,-0.8531146069655611,0.003996148028916656,0.001048466971812823,-51.98925437606066,-105.46189540121827,-0.030164210583040467,8.503607733127597,8.503461963165272,-0.049790761280451123,0.012654536590628427,0.0026026248071670155,8.782229236102335,R,0.5,0.0,0.0,0.5,135.787584918241,128.63512973710706,57.505050505050505,-37.94897959183673,3.782229236102335
580,-60.651891201275866,-104.71410368027674,-0.08358503407997486,8.73922350077305,8.695759057040783,-0.8705181321242741,0.004725190546157877,0.0018686985561854365,-51.90274148752215,-105.46456646560085,-0.028357731646272206,8.658649629763671,8.658580752092911,-0.03453650956173933,0.012521437174874736,0.0028856470061065587,8.781276393886777,R,0.5,0.0,0.0,0.5,135.71530741938065,128.56290063466534,57.505050505050505,-37.94897959183673,3.7812763938867775
590,-60.56327706719634,-104.72154149081963,-0.08470023323123552,8.894111955020184,8.849650733456437,-0.888205699298819,0.00518619309668872,0.0025870715172108694,-51.81467485322314,-105.46712507899215,-0.026512953939392635,8.813712619347552,8.813693568788674,-0.018325172289279264,0.012564277900361055,0.0030883495985684767,8.78031523268322,R,0.5,0.0,0.0,0.5,135.64182613877213,128.48930820279585,57.505050505050505,-37.94897959183673,3.78031523268322
600,-60.47312824357058,-104.72921064582295,-0.08576600657271471,9.04895600440025,9.003584880437428,-0.9050215855601883,0.005882004670458178,0.0031857065397484672,-51.72505433325948,-105.4695626937049,-0.024627773791785632,8.96879047590439,8.968790420625243,-0.0009957781631259217,0.012698477277548578,0.0032179534821560286,8.779346120017637,R,0.5,0.0,0.0,0.5,135.5671417433641,128.4143486741434,57.505050505050505,-37.94897959183673,3.779346120017637
610,-60.381444011308574,-104.73711140334113,-0.08678441798968024,9.203881607610887,9.157574277383468,-0.9221008627707807,0.006277960653611975,0.0036826206668898924,-51.63387969460162,-105.47187140480645,-0.02270534233984132,9.123878646280994,9.123863298346668,0.016735146995705885,0.012643081076167823,0.003283768461647051,8.778368512125596,R,0.5,0.0,0.0,0.5,135.4912548477814,128.33801854443035,57.505050505050505,-37.94897959183673,3.7783685121255957
620,-60.28822400997615,-104.74524184089955,-0.08775507762372108,9.358827618452922,9.311607870183488,-0.9389426307576706,0.006711992944513118,0.004063402388904219,-51.54115076648095,-105.47404221725469,-0.020751297920630556,9.278967111813397,9.278902413297763,0.034650636525498615,0.01243573136227581,0.0032907107070333456,8.777382315681876,R,0.5,0.0,0.0,0.5,135.41416532777507,128.26031379315256,57.505050505050505,-37.94897959183673,3.7773823156818764
