time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-62.73648591345516,-105.60919868057461,0.006150832564635717,2.2236490763371233,2.2218877385575566,0.08848780674492818,0.0017022736112904378,-0.112007182007447,-54.62596464579001,-104.92015103601018,0.036724269161182675,1.9562218524960775,1.9534590535050442,0.10393104667211696,0.011595779704146611,-0.0874589288206277,8.13973844111274,S,0.0,0.0,0.5,0.5,130.72465944144813,124.21872875144253,36.357142857142854,-20.348484848484848,3.1397384411127405
140,-62.71352023505214,-105.60905345280848,0.006768888437818049,2.2874773034472553,2.2855299593353,0.09436746667739268,0.0014964484278570558,-0.07945617007960734,-54.60562254927935,-104.91943847502739,0.03701751372161485,2.0277777169794673,2.0248958943495015,0.10806982245286466,0.010592625707542802,-0.060426352082888414,8.137172340594715,S,0.0,0.0,0.5,0.5,130.7071568211159,124.20334491343867,36.357142857142854,-20.348484848484848,3.1371723405947147
150,-62.689906081619164,-105.60889379040123,0.007440227888522504,2.3564699619202716,2.35422801664244,0.1027673444647136,0.0009000302452118157,-0.049327281602400325,-54.58452257719849,-104.9186911297319,0.03731666594698053,2.1067907939604895,2.103787571737431,0.11245133400628449,0.009445590198178014,-0.03621948952624742,8.134717048953194,S,0.0,0.0,0.5,0.5,130.6891550069107,124.1873838295354,36.357142857142854,-20.348484848484848,3.1347170489531937
160,-62.66556493978714,-105.60871811640982,0.008120282100825223,2.4327312509549364,2.4304324104933417,0.10573380441606825,-0.0014504309682583524,-0.02245268106843596,-54.56257105163481,-104.91790417633307,0.03761994950817006,2.1947765720871524,2.1916508856564505,0.11709225757464557,0.008215669016882714,-0.015339919833922914,8.132387955037458,S,0.0,0.0,0.5,0.5,130.67059361745152,124.17077378636007,36.357142857142854,-20.348484848484848,3.1323879550374585
170,-62.6404007835484,-105.60851431420124,0.00879604079000781,2.5180922037600872,2.51576953537875,0.10812951261113052,-0.0027927981455615567,0.0006473797320682151,-54.539665664171785,-104.91707266727522,0.037925725097701285,2.29254309512918,2.2892937014409425,0.1220171773452741,0.00694561203957812,0.0019609617548941444,8.130190712732725,S,0.0,0.0,0.5,0.5,130.65139215249638,124.15343670243284,36.357142857142854,-20.348484848484848,3.130190712732725
180,-62.61430781472006,-105.60827038989584,0.009477389558498812,2.6135712374673132,2.6111343611061653,0.11283599411145703,-0.0024369057975697833,0.019705800758828076,-54.51570181414581,-104.91619155505377,0.038231432703866974,2.400299596227626,2.396931360853598,0.1271149204736541,0.0056484529817558,0.015640860909564132,8.128123539057068,S,0.0,0.0,0.5,0.5,130.63146282064054,124.13529279081119,36.357142857142854,-20.348484848484848,3.128123539057068
190,-62.58717678497753,-105.60799111915209,0.010219238502308145,2.7196192386637628,2.7167899317582984,0.12402124820692573,-0.0005585741529757901,0.0346676471565048,-54.49057758325105,-104.91525577000712,0.038534426258006196,2.5177889822780526,2.5143069335407695,0.13237070381909802,0.00437960216657386,0.02582473995337066,8.126179969539981,S,0.0,0.0,0.5,0.5,130.61072620179414,124.11626425778853,36.357142857142854,-20.348484848484848,3.1261799695399812
200,-62.55890156551416,-105.60768933379673,0.011035582713686492,2.8357309596603666,2.8324745833008844,0.13585952499101317,8.247057157679139e-05,0.04565656188373543,-54.46419752111359,-104.91426073484422,0.03883235016268713,2.6443960606008226,2.640804735732139,0.1377710893324722,0.0031569891912116275,0.03276230520810722,8.124350853347005,S,0.0,0.0,0.5,0.5,130.58911054790627,124.09627842673234,36.357142857142854,-20.348484848484848,3.1243508533470052
210,-62.52938334612442,-105.60736641701791,0.011897520859569842,2.961057349318106,2.9575549898166695,0.14397606801579232,-0.0008489389187593876,0.052953672881823274,-54.43647539843651,-104.91320238141043,0.0391217596084848,2.7792434029974276,2.7755555124786193,0.14312753143357654,0.00195031577293042,0.03679161666192206,8.12262413005065,S,0.0,0.0,0.5,0.5,130.56654223370782,124.07526976542653,36.357142857142854,-20.348484848484848,3.1226241300506494
220,-62.49853293564726,-105.6070104188812,0.012764568726485364,3.094702364339204,3.0911566989373838,0.14809789485741295,-0.002293715326041769,0.05694002678760937,-54.407335858296456,-104.91207691932406,0.03939852853964755,2.9212994646645503,2.917531675124932,0.14832224004544303,0.0007822832027644605,0.03830720497084777,8.120985328969445,S,0.0,0.0,0.5,0.5,130.54294626247395,124.05318093627723,36.357142857142854,-20.348484848484848,3.1209853289694447
230,-62.46627176722437,-105.60660161544553,0.013619402505180442,3.235823509061174,3.232259930299082,0.15182069943173013,-0.002461770953413583,0.05805514014438694,-54.37671517462882,-104.91088058179156,0.039658902066478,3.06946321444602,3.0656280389522936,0.15339214982132135,-0.0002551589992252493,0.037731559506004805,8.119418305609994,S,0.0,0.0,0.5,0.5,130.51825064973977,124.02996317618604,36.357142857142854,-20.348484848484848,3.119418305609994
240,-62.43253182732604,-105.60613033159713,0.014511158389559038,3.383669118105049,3.3797598939854434,0.1626030744644906,5.2172226401745944e-05,0.056753746302762226,-54.34456117827496,-104.9096105446491,0.03990360001843393,3.222640199700123,3.218724860391874,0.15880846897618237,-0.0010220460431512811,0.035489234359113477,8.117906690368022,S,0.0,0.0,0.5,0.5,130.49239800688486,124.0055768662483,36.357142857142854,-20.348484848484848,3.117906690368022
250,-62.39725706632663,-105.605603124034,0.01549270661798281,3.5370529748698534,3.532495460104577,0.17949810967314397,0.0033273841217014337,0.05348424585908062,-54.31083311657937,-104.90826574856712,0.04013398326909138,3.3797374743458963,3.375732256518937,0.16449050974310253,-0.0016415830481267533,0.03198633956256124,8.116435899473931,S,0.0,0.0,0.5,0.5,130.46535065256035,123.9799919867774,36.357142857142854,-20.348484848484848,3.116435899473931
260,-62.36040387635456,-105.6050307732002,0.016591123221682626,3.694669807875489,3.689311938713,0.19890301178319914,0.0057751783514729685,0.048694451443586605,-54.27550103767559,-104.90684580976684,0.04034919925070358,3.539721264205547,3.535632080855627,0.1700953176704878,-0.0022189911415918307,0.027603479450354535,8.114993293530423,S,0.0,0.0,0.5,0.5,130.43708313241808,123.9531869208026,36.357142857142854,-20.348484848484848,3.114993293530423
270,-62.32194124725045,-105.6044125049637,0.017772733395421143,3.855085166821447,3.8491283087381296,0.21422629697936957,0.006201989869205312,0.042819652041311426,-54.23854463424887,-104.90534992577699,0.04054735437090698,3.7016739116218975,3.697510075330012,0.17552490084090402,-0.002698716235907489,0.022686095550449016,8.113568221978825,S,0.0,0.0,0.5,0.5,130.40757202037267,123.92514685784035,36.357142857142854,-20.348484848484848,3.1135682219788254
280,-62.28184796891991,-105.60373212740807,0.019014268709313772,4.017491713601895,4.01100862221917,0.22814359807666454,0.006736954644220321,0.03627118467289972,-54.19995174132405,-104.90377718620736,0.04072990073562339,3.8648227446686283,3.8605723884625727,0.181206184078624,-0.002909546941323945,0.01753464185494083,8.112150365552868,S,0.0,0.0,0.5,0.5,130.3767912619974,123.89586290281609,36.357142857142854,-20.348484848484848,3.1121503655528677
290,-62.24011109815338,-105.60297481621525,0.02030739716065703,4.181176466348418,4.174142643048453,0.2424249125612302,0.007649708606133372,0.02938654706608105,-54.1597170473649,-104.90212805015588,0.04090177248333139,4.028509552597902,4.024145873847801,0.18745453146367677,-0.002866023770575748,0.012397196745928029,8.110730805883875,S,0.0,0.0,0.5,0.5,130.34472197669925,123.86533213796254,36.357142857142854,-20.348484848484848,3.1107308058838754
300,-62.196724611182745,-105.6021309309723,0.021657248856133605,4.345523649180768,4.33784010099238,0.2583002977384274,0.008885760233871894,0.022450380256126348,-54.11784120141848,-104.9004041709019,0.04106458757047794,4.192155804611488,4.187676216099536,0.1937477722505986,-0.002829357807834271,0.007472813847304005,8.10930191782025,S,0.0,0.0,0.5,0.5,130.31135393096915,123.83355684749368,36.357142857142854,-20.348484848484848,3.1093019178202503
310,-62.15168854857322,-105.60119503881738,0.02306655139305551,4.509922850952101,4.501525084728502,0.27509277180613,0.009895103782570795,0.015696854842126625,-54.07432952125248,-104.89860660528996,0.041216711501676884,4.355314980119778,4.35073289434181,0.1997294623931978,-0.0028456458904578307,0.0029199059307780002,8.107857877588035,S,0.0,0.0,0.5,0.5,130.27668425208182,123.80054234782273,36.357142857142854,-20.348484848484848,3.1078578775880352
320,-62.10500788767054,-105.60016082150155,0.02453169578771004,4.673878613555643,4.664743264284588,0.29208144851118895,0.01056591056899367,0.009319974745246262,-54.029190648852676,-104.89673553950556,0.041355433488828044,4.517672171806056,4.513003058270557,0.20534178325768526,-0.002857497192796132,-0.0011461563362347498,8.106394463763708,S,0.0,0.0,0.5,0.5,130.24071324091628,123.76629581420273,36.357142857142854,-20.348484848484848,3.106394463763708
330,-62.05669098387142,-105.59901996944825,0.026052968653940443,4.837101618653169,4.827162107051577,0.3099323497515018,0.011272668252066204,0.003469713059416648,-53.98243528372468,-104.89479106098321,0.04148025266090638,4.679032016322114,4.67427790332075,0.21087126948630056,-0.0027709644488732458,-0.004651158487743354,8.104908603239762,S,0.0,0.0,0.5,0.5,130.20344246484953,123.7308258795982,36.357142857142854,-20.348484848484848,3.104908603239762
340,-62.00674851002003,-105.59776388207646,0.027632657400227346,4.99938508944959,4.98855277483088,0.32892626124713586,0.012088274602665377,-0.0017508736464222794,-53.93407540257971,-104.89277400562108,0.04159069654236758,4.839268263033644,4.834433875985958,0.21625545154759107,-0.002672390010314938,-0.007558517339939677,8.103398165306626,S,0.0,0.0,0.5,0.5,130.16487506481226,123.69414264188228,36.357142857142854,-20.348484848484848,3.1033981653066256
350,-61.955192110210675,-105.59638446960899,0.029284952969583212,5.160694354939052,5.148776952878853,0.3505169248457959,0.013374147822519125,-0.006276885369196808,-53.88412351437451,-104.89068533159654,0.041685848037808865,4.998328275989573,4.993421238476206,0.22142693985071343,-0.0025850737792422933,-0.009858353694725307,8.101861486848827,S,0.0,0.0,0.5,0.5,130.12501526050394,123.65625669112663,36.357142857142854,-20.348484848484848,3.1018614868488275
360,-61.90203440789123,-105.59487680360708,0.0310172170789787,5.320883193070528,5.307752856372873,0.37357404883907996,0.014426495010750565,-0.010085621673762549,-53.832591954795554,-104.88852599330065,0.041765644087384576,5.156227864988203,5.151250976664724,0.22649320319058477,-0.002474700853163859,-0.011563973410438383,8.100298326052153,S,0.0,0.0,0.5,0.5,130.0838700922129,123.6171785077419,36.357142857142854,-20.348484848484848,3.100298326052153
370,-61.84728872448766,-105.59323374177903,0.03282349901484331,5.4798315423856705,5.465459110092435,0.3966238127401461,0.014961312126772722,-0.013168798705423899,-53.77949249291567,-104.88629728973174,0.041829424810042266,5.31301816536668,5.307978866305895,0.23134904444649912,-0.0024062070342238846,-0.012709076291985906,8.098709476293145,S,0.0,0.0,0.5,0.5,130.04144568618088,123.57691841351628,36.357142857142854,-20.348484848484848,3.098709476293145
380,-61.79096782806736,-105.59144387698413,0.03470021927177752,5.637634789469005,5.621942326894465,0.4203456821518255,0.015518736594395312,-0.015534692362609246,-53.72483602198141,-104.88400062307939,0.04187513757494076,5.46878066893115,5.463694327478433,0.23580988264919187,-0.0024392566460752258,-0.013340528957132438,8.097095668858476,S,0.0,0.0,0.5,0.5,129.99774496125187,123.53548618132245,36.357142857142854,-20.348484848484848,3.0970956688584756
390,-61.733083017602794,-105.58949589393747,0.03664312664367226,5.794449674823026,5.777364069361395,0.4446475504358619,0.016060271310424905,-0.017107439536123467,-53.66863202524991,-104.88163691258285,0.04189672608988393,5.6236617780124485,5.618563271336793,0.2394129475682698,-0.0026427869109005462,-0.013436125114330866,8.09545762422025,S,0.0,0.0,0.5,0.5,129.95276979044962,123.49289024501442,36.357142857142854,-20.348484848484848,3.0954576242202503
400,-61.673643308261795,-105.58738015575084,0.0386328714658039,5.950439536003684,5.932048835910118,0.46746901503004246,0.015975964006893377,-0.01775108078918921,-53.61088646574117,-104.87920650296346,0.04188487479011496,5.778048402972898,5.772987194274748,0.2417895817388094,-0.0029693646818837313,-0.012749833112150081,8.093797490925716,S,0.0,0.0,0.5,0.5,129.90652142756477,123.44913609932739,36.357142857142854,-20.348484848484848,3.0937974909257164
410,-61.61265592419512,-105.5850870804125,0.04064215996631121,6.1057083836869515,6.086191787890099,0.48779543626836636,0.01508415857658011,-0.017820183741508955,-53.551602625611274,-104.87671030234434,0.04183392255809021,5.9321453379214395,5.927151973292636,0.24334706843574574,-0.003332358262856827,-0.011766873064055076,8.092118260524602,S,0.0,0.0,0.5,0.5,129.85899981633813,123.40422769362952,36.357142857142854,-20.348484848484848,3.092118260524602
420,-61.55012617078678,-105.5826050942046,0.04265531762263366,6.260508106265991,6.239923892735521,0.5072588702926479,0.014101919340373482,-0.017508288684120764,-53.4907821858164,-104.87415021859677,0.04174502285509421,6.086087945217606,6.081160560485569,0.24485243416781682,-0.003586899707745735,-0.010639630700942045,8.090422348607692,S,0.0,0.0,0.5,0.5,129.81020215133015,123.35816852071598,36.357142857142854,-20.348484848484848,3.0904223486076923
430,-61.4860571515446,-105.57992555371796,0.04467601617190185,6.415129655079702,6.39336165693549,0.5280295589359655,0.013434008435297308,-0.016881713092055474,-53.42842604947714,-104.8715295571161,0.04161826642263043,6.239942383917609,6.2350895412713045,0.246047489197849,-0.00392454824654908,-0.009419889578354768,8.088710890185556,S,0.0,0.0,0.5,0.5,129.76012589632336,123.31096249199699,36.357142857142854,-20.348484848484848,3.0887108901855562
440,-61.420452054309415,-105.57704452533726,0.04669354006260578,6.569457548405467,6.546571767657645,0.5478782448769264,0.012050798029309487,-0.016011122703937147,-53.36453433086735,-104.86885127522609,0.04145535710392639,6.393782517221175,6.389003462628815,0.24716316885846928,-0.004220536605667333,-0.008146161433886598,8.086986338950437,S,0.0,0.0,0.5,0.5,129.70877168202176,123.26261273533075,36.357142857142854,-20.348484848484848,3.086986338950437
450,-61.35331292260537,-105.5739545642728,0.048703527131954576,6.723661282981121,6.699634984119157,0.5679015124350646,0.010721482981960984,-0.01492908912950222,-53.29910668824865,-104.8661185893787,0.04125647466672089,6.547648757651356,6.542951016232023,0.24798438007599488,-0.004555798293791604,-0.006855131153266759,8.085250140404126,S,0.0,0.0,0.5,0.5,129.6561369814897,123.2131222545123,36.357142857142854,-20.348484848484848,3.085250140404126
460,-61.28464117674298,-105.57064905596502,0.05070073972837076,6.877791059396833,6.852617650421253,0.5879125733084145,0.00935433325814057,-0.013685732517127187,-53.23214233130415,-104.86333459282746,0.04102234188070946,6.701581974025856,6.696969817932482,0.24858843957368432,-0.004878581625751728,-0.005575860084430728,8.08350365903036,S,0.0,0.0,0.5,0.5,129.60221935417124,123.16249367354372,36.357142857142854,-20.348484848484848,3.0835036590303595
470,-61.21443680841654,-105.56712164616361,0.0526919417951977,7.032035003404221,7.005580756447077,0.6093886723599441,0.008439630880956103,-0.012321102474077193,-53.16364037481563,-104.86050267728744,0.040750144336557936,6.855589639479056,6.851084262795907,0.24850297584302922,-0.005340800546841786,-0.004335356753992058,8.081746938778567,S,0.0,0.0,0.5,0.5,129.54701546576553,123.11072978404096,36.357142857142854,-20.348484848484848,3.0817469387785668
480,-61.14270002788294,-105.56336927307851,0.05467621676135232,7.18630651925599,7.158543839393829,0.6310716981277239,0.007331519363914415,-0.010886852206820036,-53.09359967491115,-104.85762547320344,0.040437557095517274,7.009697503205916,7.005314250479125,0.24785346171751343,-0.0058034574539934875,-0.0031509618472881115,8.079980866516498,S,0.0,0.0,0.5,0.5,129.49052432553344,123.05783269936244,36.357142857142854,-20.348484848484848,3.0799808665164985
490,-61.06943093734165,-105.55938682301563,0.056650950916612694,7.340623180989517,7.3115278047540695,0.6529240733720771,0.006263922370483722,-0.009404775146508369,-53.02201881187339,-104.8547058836611,0.0400845956584747,7.163928113242486,7.159671973754843,0.2469073509141973,-0.0061863135449514665,-0.0020388693140841784,8.078206307307532,S,0.0,0.0,0.5,0.5,129.43274352591476,123.00380455214467,36.357142857142854,-20.348484848484848,3.078206307307532
500,-60.99462907005104,-105.55516884398068,0.05861820089482511,7.495060619256574,7.464552891480322,0.6755618525520014,0.005453211286138925,-0.00790290788499588,-52.94889625798172,-104.8517478120783,0.03969249077992481,7.318286027132174,7.314159492664762,0.24572604823250271,-0.006531886043950701,-0.0010134149583940282,8.07642356685999,S,0.0,0.0,0.5,0.5,129.37367002165726,122.94864811752257,36.357142857142854,-20.348484848484848,3.07642356685999
510,-60.91829432729703,-105.55071139017622,0.06057479506503661,7.649546817962805,7.617617102976861,0.6981949531751755,0.00453497393966263,-0.006415240113056549,-52.874230659345145,-104.84875591060546,0.039260039483901284,7.472752655923296,7.4687701949139145,0.24393448336437687,-0.0069874982069316974,-8.532281927908086e-05,8.074633229402002,S,0.0,0.0,0.5,0.5,129.3133020500428,122.89236684680971,36.357142857142854,-20.348484848484848,3.074633229402002
520,-60.840426805643745,-105.54600950522672,0.06251510574886499,7.804061611781099,7.770721465073982,0.7206008275833985,0.0035728173848855543,-0.004958716644447217,-52.79802085004836,-104.84573429264587,0.03878359129501601,7.627313081943311,7.623496183826651,0.24126911357248393,-0.00754633382520571,0.0007416780771794659,8.07283586653112,S,0.0,0.0,0.5,0.5,129.25163734354933,122.8349639935016,36.357142857142854,-20.348484848484848,3.07283586653112
530,-60.76102647561437,-105.54105787630179,0.06443461085856893,7.958625737037265,7.92387231875071,0.7429475744412904,0.0026740754744860036,-0.0035515550290558216,-52.72026552177219,-104.84268641637351,0.03826312647869714,7.781979526690228,7.778331871518764,0.23824074030539233,-0.00796395435400875,0.0014683119959199172,8.071032115713292,S,0.0,0.0,0.5,0.5,129.18867331792686,122.77644229288859,36.357142857142854,-20.348484848484848,3.071032115713292
540,-60.68009323268578,-105.53585167539333,0.06632937976429566,8.113245370394115,8.077073869815178,0.7652634459912332,0.0018381980487931528,-0.0022130141077707577,-52.640963266529496,-104.83961677973687,0.037702594064816346,7.936754075906291,7.933266712470688,0.23525418215121388,-0.008193078375949545,0.0020924015163015543,8.069222616998594,S,0.0,0.0,0.5,0.5,129.12440766507086,122.7168051597852,36.357142857142854,-20.348484848484848,3.0692226169985943
550,-60.59762664580718,-105.53038673177169,0.06819905445339611,8.267959343446321,8.230328684546564,0.7879349270157623,0.0011606187398353488,-0.0009590567813339502,-52.56011285765324,-104.83653114198779,0.03710582397262075,8.091615376279718,8.088283576470635,0.23218136066823003,-0.008367971206018766,0.002612479395754548,8.067407481603933,S,0.0,0.0,0.5,0.5,129.0588382786087,122.6560570471085,36.357142857142854,-20.348484848484848,3.067407481603933
560,-60.51362661947734,-105.52466008413954,0.07004051243272932,8.422713938481964,8.38362638634406,0.8105052150936475,0.00042911657860672005,0.000193171611099979,-52.47771340466457,-104.83343539014996,0.03647371838015738,8.246534062129555,8.243363807056877,0.22864203980836428,-0.0086021932969429,0.0030312372934950637,8.065586945386153,S,0.0,0.0,0.5,0.5,128.9919641170234,122.59420277926516,36.357142857142854,-20.348484848484848,3.065586945386153
570,-60.42809303701602,-105.51866835667555,0.07185152759025631,8.577518254289247,8.53696265081869,0.8331194999470186,-0.00023424997862525306,0.0012395947598934582,-52.39376427712934,-104.83033467851982,0.035804984453925194,8.401490184372841,8.398492182159385,0.2244245626505425,-0.008886837895781104,0.0033547151927461076,8.063761025379259,S,0.0,0.0,0.5,0.5,128.92378386437025,122.53124690404806,36.357142857142854,-20.348484848484848,3.063761025379259
580,-60.34102580940197,-105.51240857727754,0.07363019307644841,8.732367191758557,8.69033240589617,0.8557800223960149,-0.0008420881385950859,0.0021724424165701322,-52.30826493661992,-104.82723371328599,0.03509874298531452,8.55647639274767,8.553657429353098,0.21961976441280426,-0.009147013550546472,0.003589360223552847,8.061929783466491,S,0.0,0.0,0.5,0.5,128.85429650712922,122.467193766316,36.357142857142854,-20.348484848484848,3.061929783466491
590,-60.25242486135738,-105.50587821230467,0.07537515487081117,8.887257224107762,8.843729587936625,0.8785146230484094,-0.0013963976878228757,0.0029865888010040128,-52.22121493084595,-104.82413742479572,0.03435436793941643,8.71148436576708,8.708849624486511,0.2142383557755211,-0.009386371532736217,0.0037402601038199275,8.060093265545921,S,0.0,0.0,0.5,0.5,128.78350134732256,122.40204796738712,36.357142857142854,-20.348484848484848,3.0600932655459214
600,-60.16229036351,-105.49907526990823,0.07708354070198103,9.042155143120324,8.99714512392246,0.9010822666858086,-0.001987958985274261,0.0036778223502626755,-52.1326138213006,-104.82105106444705,0.033572830891977386,8.866511063507795,8.864060397983259,0.20845071410530555,-0.009562085636722641,0.003813632157055782,8.058251807662701,S,0.0,0.0,0.5,0.5,128.7113982456607,122.33581438041865,36.357142857142854,-20.348484848484848,3.0582518076627014
610,-60.07062266991824,-105.49199767064746,0.07875129297800433,9.197041710264314,9.150574961271252,0.9233385611449126,-0.0026136142724810813,0.004247848537377396,-52.042461279442904,-104.8179803534752,0.03275468982196247,9.021546532685043,9.019281148039376,0.20216185105766737,-0.009729071071450606,0.00381504883731239,8.056405814962831,S,0.0,0.0,0.5,0.5,128.63798715869137,122.2684983238637,36.357142857142854,-20.348484848484848,3.0564058149628313
620,-59.9774219351147,-105.4846434642769,0.08037627236384114,9.351941841619539,9.304022170247531,0.9455092091442846,-0.003181210963607061,0.004698887853862225,-51.95075698930287,-104.8149311288319,0.03190199290090244,9.176588837302731,9.174505105977808,0.19554730705438308,-0.009829448202938282,0.0037522754771180367,8.054555528678888,S,0.0,0.0,0.5,0.5,128.5632679950497,122.20010524758415,36.357142857142854,-20.348484848484848,3.054555528678888
630,-59.88268845927576,-105.47701153202068,0.08195517142229689,9.506831324696753,9.457485713328278,0.9673705693408895,-0.0037919626065093075,0.005029556794961091,-51.85750079933278,-104.81190947376048,0.031014810538350993,9.331625859249304,9.329725108433209,0.18833634296448923,-0.009961401327403321,0.0036313620420275663,8.052701268841595,S,0.0,0.0,0.5,0.5,128.48724133983958,122.13064093366822,36.357142857142854,-20.348484848484848,3.052701268841595
