time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.43781502409743,-105.56962655171027,0.034522587384575636,1.7852265151888456,1.7791119366419668,0.14762935829766394,-0.015512531771083023,-0.1444605305800122,-52.95286228782938,-104.64961011209668,-0.0010918479310966052,2.0927059865221627,2.0926580652410554,0.014162203474764342,0.0002090303517872413,-0.17747256264229033,11.521743340461557,L,0.5,0.0,0.0,0.5,93.61169809182164,83.83353717573517,12.621212121212121,-52.41836734693877,3.4782566595384434
120,-64.41926350070041,-105.56888190978773,0.03519924218979537,1.844715261208327,1.8374280475665934,0.16380648628953165,-0.018658161684600733,-0.1159314269850313,-52.931091230016044,-104.64963790168949,-0.0009743702729212895,2.158450466354558,2.158414592114299,0.012444446724212407,-6.87054914945784e-05,-0.14456122420925788,11.524890961191161,L,0.5,0.0,0.0,0.5,93.59600462811497,83.81652640389608,12.621212121212121,-52.41836734693877,3.4751090388088386
130,-64.40014729473344,-105.56810723499595,0.03597397457293641,1.905315205826699,1.8968084267942003,0.17984389229814926,-0.02197091241235751,-0.08805910392278855,-52.908731022380145,-104.64966252270025,-0.0008743926218615841,2.2214688749383296,2.2214439474668195,0.010523810279642505,-0.0003829483115862357,-0.11131255595688311,11.528060922551116,L,0.5,0.0,0.0,0.5,93.57983039335133,83.79905515063973,12.621212121212121,-52.41836734693877,3.4719390774488836
140,-64.38042440308797,-105.56729514840575,0.0367993762871756,1.969689597496407,1.9604570074951964,0.1904873545633352,-0.02529714536227653,-0.06189719266683167,-52.88576539361063,-104.64968370830238,-0.0007943360014011962,2.2861018899997503,2.2860867520973,0.008319455850408648,-0.0007168752130741602,-0.07925280790209438,11.531227016201143,L,0.5,0.0,0.0,0.5,93.56313672524011,83.78111071099704,12.621212121212121,-52.41836734693877,3.468772983798857
150,-64.36002435111229,-105.56643515896839,0.03768707038676273,2.040975257223299,2.0308130299978377,0.20341690634928386,-0.025938633862266178,-0.03824527619765182,-52.86214237031433,-104.64970176196323,-0.0007341806245942691,2.3557193735159383,2.355711518695307,0.006083374439693548,-0.0010022056534019523,-0.04955147207806608,11.534369950957137,L,0.5,0.0,0.0,0.5,93.54585977455137,83.7626528366732,12.621212121212121,-52.41836734693877,3.465630049042863
160,-64.33885960577102,-105.56553323661825,0.03865185647952909,2.1206508770931407,2.1094550787666924,0.21762217989284882,-0.02616062192110664,-0.017707634687102878,-52.83778399209209,-104.64971728469142,-0.0006944899379779802,2.4327658991537384,2.432763063119615,0.0037146744360682005,-0.0012850461839904125,-0.02304201678102002,11.537480623141423,L,0.5,0.0,0.0,0.5,93.52793102772829,83.74362118084905,12.621212121212121,-52.41836734693877,3.4625193768585767
170,-64.31683584113681,-105.56458633361127,0.03965608337749457,2.2089954819492545,2.1972661370321758,0.22733799137829624,-0.027168651665727055,-0.0005575761965867891,-52.81259520367487,-104.64973107317033,-0.0006755006514488674,2.518846787223274,2.518846484653588,0.0012346065254313122,-0.0015531599616375737,-0.0002541262634687333,11.540559466169187,L,0.5,0.0,0.0,0.5,93.50927128812444,83.72394220133408,12.621212121212121,-52.41836734693877,3.459440533830813
180,-64.2938539451319,-105.5635822120988,0.04068163877235948,2.3067057903064154,2.29461948186216,0.2358241643508497,-0.027094704157547174,0.013156504991771931,-52.786471638858785,-104.64974386008117,-0.0006782818949858004,2.6148350113413326,2.6148346055230896,-0.001456809985751302,-0.001822646515658103,0.018546700508242933,11.54361070360335,L,0.5,0.0,0.0,0.5,93.48979222917383,83.7035350944934,12.621212121212121,-52.41836734693877,3.456389296396649
190,-64.26981520618486,-105.56251183646954,0.04172508870720785,2.41383921658637,2.401407924940202,0.24466250543288115,-0.025974203410177928,0.023500553636021083,-52.75930614938703,-104.64975622556335,-0.0007037410125224665,2.7209909289110925,2.720987487952983,-0.004327310916134834,-0.0020562543062257388,0.03331585992766489,11.546642003278077,L,0.5,0.0,0.0,0.5,93.46940770640752,83.68231685082732,12.621212121212121,-52.41836734693877,3.4533579967219232
200,-64.24462580312738,-105.5613700241253,0.042789443735866454,2.529950067034943,2.5171339996769864,0.2543300402238175,-0.02409744008544196,0.03067505389172246,-52.730994030738294,-104.64976895006609,-0.0007521217640308912,2.837084311104436,2.8370748876662977,-0.007312324404569541,-0.0022425954153035095,0.04418571414872939,11.549663766032035,L,0.5,0.0,0.0,0.5,93.44803782508374,83.66020656413775,12.621212121212121,-52.41836734693877,3.450336233967965
210,-64.21820012798251,-105.56015666283506,0.0438791055470938,2.654225443565439,2.641007423810812,0.26456094316117484,-0.02207898226221226,0.03497045646206767,-52.70143698325557,-104.64978300040684,-0.0008238314230708851,2.96251276197778,2.9624943322600448,-0.010449698958629435,-0.0024022307318130845,0.05142326117266905,11.552688584783363,L,0.5,0.0,0.0,0.5,93.42561236886164,83.63712852071598,12.621212121212121,-52.41836734693877,3.447311415216637
220,-64.190464381237,-105.558865923919,0.04496968432814184,2.785403628828779,2.7720656198727367,0.2722601230663607,-0.020498162596477406,0.036765430776674664,-52.67054590971099,-104.64979943970516,-0.000919154724048122,3.0964101603024314,3.09637970374498,-0.013733574199027246,-0.0025319294530345643,0.055391114623692214,11.555731195529223,L,0.5,0.0,0.0,0.5,93.40206762233335,83.61301432928894,12.621212121212121,-52.41836734693877,3.444268804470777
230,-64.16135384828864,-105.55748796983359,0.046066469832922376,2.9228822613214174,2.909294449796646,0.2815075805903488,-0.017748077910932275,0.03648754019884993,-52.638242684022664,-104.64981935577626,-0.0010384294331474927,3.237742723189079,3.2376971777963695,-0.01717342287548141,-0.00263037304886931,0.056512855767031515,11.558804143032097,L,0.5,0.0,0.0,0.5,93.37734509738057,83.58780425652999,12.621212121212121,-52.41836734693877,3.4411958569679033
240,-64.13081499904173,-105.55601886299154,0.047177041896686284,3.0655593907370093,3.0516123337346652,0.2920899565790217,-0.014630442000518426,0.03451981063901982,-52.60446104877593,-104.6498440249166,-0.001181269444805586,3.3853900943211315,3.385326835374126,-0.020695613628099286,-0.0026847788498396783,0.0552433439601018,11.561919746476713,L,0.5,0.0,0.0,0.5,93.35139889530124,83.56144802742615,12.621212121212121,-52.41836734693877,3.438080253523287
250,-64.0988056254112,-105.5544557421879,0.04830721415671353,3.212335591197635,3.197947596506458,0.3036957696011313,-0.011389636233202669,0.03126065435062994,-52.569146798257165,-104.64987495187613,-0.0013477565447059113,3.5382135511483144,3.5381295594896964,-0.024379372321987162,-0.0027365213295905237,0.05204411046116651,11.565089670070531,L,0.5,0.0,0.0,0.5,93.32419307441091,83.53390498913515,12.621212121212121,-52.41836734693877,3.434910329929469
260,-64.06529422219921,-105.55279501235952,0.049460677654258496,3.3621853238015325,3.3472898620674014,0.31613403943139307,-0.008125845074384649,0.027088543416634123,-52.53225740795898,-104.64991372710169,-0.0015382075327856444,3.6951075587525537,3.69499947273601,-0.028262470360238295,-0.0027971996495382047,0.047363752972344374,11.568324544802906,L,0.5,0.0,0.0,0.5,93.29570010718552,83.50514372750781,12.621212121212121,-52.41836734693877,3.4316754551970945
270,-64.03025896601528,-105.55103215444063,0.05063980619318848,3.514187078714465,3.498721320369616,0.32933257748785955,-0.004895287137972928,0.02234670051832374,-52.49376125061679,-104.6499619706599,-0.0017539202534661348,3.8550398704953124,3.854903113317452,-0.03247137268316798,-0.0029015185346271386,0.04162306907645717,11.571633722750354,L,0.5,0.0,0.0,0.5,93.26589992801445,83.4751414143799,12.621212121212121,-52.41836734693877,3.428366277249646
280,-63.99368649727648,-105.54916209521765,0.05184647661511488,3.667536491511685,3.6514349352719293,0.3432882608618029,-0.0017538090178779598,0.017334790358412858,-52.45363653242747,-104.65002104000257,-0.0019964405487709453,4.017077088505423,4.016906547782096,-0.03701515068903145,-0.003016728174831763,0.03520438867845044,11.575025176144756,L,0.5,0.0,0.0,0.5,93.23477913796452,83.44388278841201,12.621212121212121,-52.41836734693877,3.424974823855244
290,-63.955570253521415,-105.54716934935746,0.053082560150239516,3.821677655320564,3.8047846702972166,0.35893413580737243,0.0023738481640894933,0.012348298659182985,-52.41187006145992,-104.6500923697253,-0.002265281901722202,4.180399737997178,4.180192287021151,-0.041646284056964064,-0.003062447816093004,0.028444831507310545,11.57850427436923,L,0.5,0.0,0.0,0.5,93.20232401115065,83.41135940046871,12.621212121212121,-52.41836734693877,3.42149572563077
300,-63.91590044828602,-105.54504638469223,0.0544696216294337,3.977498513666073,3.958271987257737,0.3906114451811478,0.010922304693012651,0.00761640250013475,-52.368455923227074,-104.65017802957931,-0.002559266625934914,4.3443150308822025,4.344067931251969,-0.0463346114397581,-0.003079460473566487,0.021632687364776443,11.582066500944306,L,0.5,0.0,0.0,0.5,93.16852272123081,83.37756892422328,12.621212121212121,-52.41836734693877,3.417933499055694
310,-63.8746810756021,-105.54282275787538,0.05602422990152903,4.132783473862885,4.111191008357412,0.4219096285169833,0.015083861843941237,0.0030767222424629625,-52.323394144859066,-104.65028036433749,-0.002877753448940673,4.5082578952845545,4.507967457851193,-0.051172740303494106,-0.003110731160370198,0.015006186051228904,11.585718004535462,L,0.5,0.0,0.0,0.5,93.13339593661878,83.34251388404431,12.621212121212121,-52.41836734693877,3.4142819954645383
320,-63.831933003451866,-105.5404998864502,0.05760429689618071,4.2852159944270785,4.2630411253355645,0.43538084775439634,0.012305756223558168,-0.001081177252987114,-52.27668941120117,-104.65040181250029,-0.0032204103984710968,4.671785037735658,4.671446889579001,-0.056208510507214954,-0.003171682059992804,0.008754644633768485,11.58947492587564,L,0.5,0.0,0.0,0.5,93.09696216847439,83.30620053586898,12.621212121212121,-52.41836734693877,3.41052507412436
330,-63.78767491884691,-105.53803248923086,0.05911629386270435,4.435807814780662,4.413808281430619,0.44123397924874447,0.01004443723621697,-0.004549816044005881,-52.2283498602531,-104.65054473768106,-0.00358926974137827,4.834570136891111,4.834175982234401,-0.06173314593807212,-0.0033369653287357937,0.0030211320945439345,11.593344225001937,L,0.5,0.0,0.0,0.5,93.05921149209111,83.26863781860412,12.621212121212121,-52.41836734693877,3.406655774998063
340,-63.741915345433064,-105.53538771780062,0.0605915847019372,4.58613048024507,4.563598319263549,0.4540519378306738,0.011549709246895962,-0.007324229961006884,-52.178386022929374,-104.65071111648693,-0.003985522292124354,4.996383968598951,4.995926528255161,-0.0676083275117472,-0.003512742281914455,-0.0020937103024708456,11.59732137527087,L,0.5,0.0,0.0,0.5,93.0201327109656,83.22983632870175,12.621212121212121,-52.41836734693877,3.4026786247291305
350,-63.694662168147325,-105.5325671639236,0.062070845745265564,4.735934925210625,4.712361839719292,0.47193803341877566,0.013375322031241548,-0.009554815295431028,-52.126809878065906,-104.65090320004532,-0.004410964206441104,5.157089842521251,5.1565598167723365,-0.07393578216738833,-0.003740127181197866,-0.006526733560419309,11.601402413085388,L,0.5,0.0,0.0,0.5,92.97973376358907,83.18980799632278,12.621212121212121,-52.41836734693877,3.3985975869146117
360,-63.64592367013607,-105.52957808943648,0.06359279272273625,4.8850961258523276,4.860042977297213,0.4941117461075655,0.015103515269531704,-0.011255051384571228,-52.07363407197163,-104.6511233116753,-0.0048659274451834204,5.3166226230499785,5.316012543867575,-0.08054035863734782,-0.003946368185240658,-0.010247538206997944,11.605583541569821,L,0.5,0.0,0.0,0.5,92.93802616986197,83.14856534920746,12.621212121212121,-52.41836734693877,3.394416458430179
370,-63.59571095098206,-105.52642568735372,0.06516415056777002,5.033194656357853,5.006597841999725,0.5167460665287635,0.015707625078541933,-0.012447185300492655,-52.01887126136184,-104.65137435655464,-0.005350792136113645,5.474982337795819,5.474283384977847,-0.08748154166256528,-0.004180889950480299,-0.01325295084191718,11.609863566411935,L,0.5,0.0,0.0,0.5,92.8950225969168,83.10612132071076,12.621212121212121,-52.41836734693877,3.390136433588065
380,-63.54403530389989,-105.5231051871342,0.06678328414000204,5.180261788832893,5.1520730851188805,0.5396805781532091,0.015947293517470908,-0.013122119382186569,-51.96253360023773,-104.65165935992597,-0.005866557285696418,5.632218052185258,5.631419324070456,-0.09485032339084154,-0.004455485936339768,-0.015562341352689416,11.614241238311187,L,0.5,0.0,0.0,0.5,92.85073018778267,83.06248856088338,12.621212121212121,-52.41836734693877,3.3857587616888125
390,-63.49090709594363,-105.51960794522512,0.06844638488429874,5.326415856296634,5.296578211021746,0.5629965619236847,0.01607489268401655,-0.013301155282285466,-51.90463212945996,-104.65198148015217,-0.006412430670317779,5.788440498807429,5.787534056844411,-0.10243509701301982,-0.004699794797744126,-0.017166136092177244,11.61871521648849,L,0.5,0.0,0.0,0.5,92.80515311556586,83.01767897068324,12.621212121212121,-52.41836734693877,3.3812847835115107
400,-63.43633521569059,-105.51592420026147,0.07012089479451337,5.471746801664762,5.440582434891163,0.5831602101329333,0.01541593525613052,-0.01253635976933942,-51.84517420658766,-104.65234440186008,-0.006982457907134311,5.944057348783251,5.943046274997166,-0.109630008968698,-0.004814616988469191,-0.017708498851506306,11.623286265387906,L,0.5,0.0,0.0,0.5,92.75829370302708,82.9717019539745,12.621212121212121,-52.41836734693877,3.3767137346120943
410,-63.38032318941178,-105.51204050221395,0.07180283030642416,5.616875306205173,5.5842976058111535,0.6040765309042141,0.015529705812134672,-0.011496060479465752,-51.78416494646783,-104.65275176739694,-0.007573086049692607,6.099222700980004,6.098105546413826,-0.11673174780990508,-0.004900996872523463,-0.017774933453682175,11.627951802668445,L,0.5,0.0,0.0,0.5,92.71014776544799,82.92456518435436,12.621212121212121,-52.41836734693877,3.372048197331555
420,-63.32286768846501,-105.50794730288122,0.0735425856511067,5.762670241696079,5.727882775082077,0.6322398512017398,0.017805565447002226,-0.010267734364016918,-51.72160837323612,-104.65320648105771,-0.008182257836871782,6.254033032612652,6.252806303225223,-0.12386487539703277,-0.004912775414903548,-0.01747806790277112,11.6327038805119,L,0.5,0.0,0.0,0.5,92.66070773546366,82.87627506438783,12.621212121212121,-52.41836734693877,3.367296119488101
430,-63.26396567749463,-105.50364889318952,0.07538406513165669,5.908924305961087,5.8713132212790455,0.6656331656487636,0.020157666459215108,-0.0089830104424532,-51.65750764151583,-104.65371102040612,-0.008805007748918443,6.408564275077755,6.407232856254789,-0.13062615944739503,-0.004689940895079907,-0.01687090445569925,11.637536789567134,L,0.5,0.0,0.0,0.5,92.60997422732632,82.82683709414816,12.621212121212121,-52.41836734693877,3.362463210432866
440,-63.20361984877547,-105.49915030476237,0.07732049819563991,6.05482367293971,6.0144743990421095,0.6978448349441143,0.020495264990594238,-0.007699169794146941,-51.59186511772983,-104.65426854731825,-0.009434104357128792,6.562887706144055,6.561462016298127,-0.13678907900010465,-0.004248520823359379,-0.016004199243824714,11.642451336296087,L,0.5,0.0,0.0,0.5,92.55795299536624,82.77625663624885,12.621212121212121,-52.41836734693877,3.3575486637039127
450,-63.14183897477401,-105.49444356679271,0.07928985028504672,6.199644718955187,6.157330849036972,0.7230985111079821,0.018240537401796413,-0.006395670062973002,-51.52468243338332,-104.65488266689515,-0.010063135454926861,6.717073979424835,6.71556242801353,-0.14249252794169726,-0.0037045240400812008,-0.014926675375783908,11.647454168693402,L,0.5,0.0,0.0,0.5,92.50464733335698,82.72453880790944,12.621212121212121,-52.41836734693877,3.352545831306598
460,-63.07862896366537,-105.48950564121556,0.08124767952969798,6.3439355072119294,6.300047416632075,0.744929706651444,0.015860328458511916,-0.005019059358864354,-51.45596056628381,-104.6555567642665,-0.010687551200631272,6.871186071349198,6.869593128960788,-0.1479468473403726,-0.0031468793191640966,-0.013684566504261723,11.652548708538266,L,0.5,0.0,0.0,0.5,92.45004954096,82.67168812746569,12.621212121212121,-52.41836734693877,3.3474512914617343
470,-63.0139914555634,-105.48431874878801,0.08317650311497425,6.4882006737661015,6.442795711385796,0.7662450028598458,0.013857587080466239,-0.003642360385591496,-51.3856998829393,-104.6562937499175,-0.011308296030692451,7.025286845335177,7.023603204670551,-0.1537962372135619,-0.002773778889699995,-0.012320763854692569,11.657735213012653,L,0.5,0.0,0.0,0.5,92.39415142899307,82.61770838742868,12.621212121212121,-52.41836734693877,3.3422647869873465
480,-62.94792544109184,-105.4788745735441,0.0850744522417756,6.6326690624155225,6.585676599118477,0.7881387081899307,0.011987365887019869,-0.002346299277391553,-51.313900269148334,-104.6570950295413,-0.011930064030836492,7.179421018446818,7.177629517715608,-0.16037663961301246,-0.002576176835787841,-0.010875274717514476,11.663012617688304,L,0.5,0.0,0.0,0.5,92.33694807093777,82.56260210449479,12.621212121212121,-52.41836734693877,3.336987382311696
490,-62.88042968530588,-105.4731704097514,0.08693835550269839,6.777293083858482,6.728723679657343,0.8099254208472285,0.009814197669650747,-0.001177442367931076,-51.24056133060676,-104.65796125541284,-0.01255580742367526,7.333607691953235,7.331696836170696,-0.167401559013834,-0.0024098265878064276,-0.009383400556531215,11.668380405182347,L,0.5,0.0,0.0,0.5,92.2784375870852,82.50637114874051,12.621212121212121,-52.41836734693877,3.331619594817653
500,-62.81150248460197,-105.46720397845424,0.08876762394053109,6.9221229873563574,6.871955699130645,0.831872298657169,0.007572861820567633,-0.00014003429667489953,-51.165682445311695,-104.65889360204345,-0.01318924360627656,7.487867257113538,7.485821675343878,-0.1750140140239877,-0.002357226470897237,-0.007875370780134726,11.673837845890622,L,0.5,0.0,0.0,0.5,92.21861797250821,82.44901759178885,12.621212121212121,-52.41836734693877,3.3261621541093778
510,-62.74114286206748,-105.46097347710592,0.09055567287313494,7.067058569106449,7.015369630842606,0.8531739341026384,0.005108481395750831,0.0007596683692015808,-51.089262927595456,-104.6598933688144,-0.013830347668693179,7.642197854682916,7.640012287757327,-0.18275747053737398,-0.0022627957602223358,-0.00637835181945485,11.679385058608696,L,0.5,0.0,0.0,0.5,92.15748810436347,82.39054358383031,12.621212121212121,-52.41836734693877,3.3206149413913035
520,-62.66934870906887,-105.45447583117785,0.09230481484511101,7.212259284060843,7.158978702755426,0.8750473781550729,0.003000135034192499,0.0015369467418119651,-51.01130202131396,-104.6609626573159,-0.01447915771355549,7.7966053696956665,7.794272518603668,-0.19071233968186702,-0.002206102433549598,-0.004915131630602006,11.68502099831086,L,0.5,0.0,0.0,0.5,92.09504521574556,82.33095177916152,12.621212121212121,-52.41836734693877,3.3149790016891405
530,-62.59611910788148,-105.44771071698273,0.09400958808587737,7.357548374457736,7.302754315579694,0.8962686476541701,0.0007116590889745976,0.0021729420060138172,-50.931799037857175,-104.6621038612702,-0.015131273414592663,7.951075965842407,7.948601570419083,-0.19834840389593572,-0.00203472432927796,-0.0035059466018455437,11.690745948300915,L,0.5,0.0,0.0,0.5,92.03128911128653,82.2702451215728,12.621212121212121,-52.41836734693877,3.309254051699085
540,-62.52145323116483,-105.44067668427311,0.09566522944271387,7.502934632163302,7.446684668122326,0.9170144753859433,-0.0014931488635549798,0.0026867165523554353,-50.850753194061326,-104.66331994812445,-0.015787084783164197,8.105624518660365,8.10299831461483,-0.20631808175073246,-0.0020004638648595616,-0.002167249407251017,11.696560299989196,L,0.5,0.0,0.0,0.5,91.96621903570508,82.20842689945731,12.621212121212121,-52.41836734693877,3.303439700010804
550,-62.44535110410468,-105.43337270954106,0.09726160036060162,7.648315659926995,7.590755940950212,0.9365664305395387,-0.0037814195600693245,0.003081126542568415,-50.76816389825347,-104.66461238163969,-0.016440446280368785,8.260219200458764,8.257455269010206,-0.21366731131174468,-0.001678495936822246,-0.0009155385173716881,11.702465273704094,L,0.5,0.0,0.0,0.5,91.89983519058798,82.14549964765696,12.621212121212121,-52.41836734693877,3.297534726295906
560,-62.36781135313932,-105.4257966966646,0.09879884210242383,7.793876279417757,7.734985535926359,0.9562981846060334,-0.005562623816735876,0.0033788935257388158,-50.68403063700215,-104.66598363403023,-0.017084462816084396,8.414853392398808,8.411966918534928,-0.22038642662313726,-0.0012036214559021084,0.0002392934690972797,11.708460518485277,L,0.5,0.0,0.0,0.5,91.8321360303843,82.08146665575357,12.621212121212121,-52.41836734693877,3.2915394815147234
570,-62.2888327875819,-105.41795007536824,0.10027705655974646,7.939556717238005,7.879352934618611,0.9758884147053892,-0.007200393854484495,0.003562053466756608,-50.59835298041301,-104.66743656528607,-0.017710676421819307,8.56951835628772,8.566529567408049,-0.22630958767995896,-0.000598736712393884,0.0012886375167479138,11.714546028363175,L,0.5,0.0,0.0,0.5,91.76312220944303,82.0163315798888,12.621212121212121,-52.41836734693877,3.2854539716368247
580,-62.20841599225733,-105.40983809285405,0.1016872596909898,8.08511454363212,8.023797715268053,0.9938548224518443,-0.009394842626980687,0.003610599557801544,-50.51113025059852,-104.66897435168622,-0.01832150328864986,8.724251299324248,8.721143998235833,-0.23282632109773915,-0.0003634371246961023,0.002226862904091432,11.720724073409103,L,0.5,0.0,0.0,0.5,91.69279805641952,81.95009814341944,12.621212121212121,-52.41836734693877,3.2792759265908966
590,-62.126569344498215,-105.40146770138597,0.10296864939079257,8.229652762394645,8.168236625472248,1.0035412397522783,-0.014032452342990115,0.0035047446724785387,-50.422361684277256,-104.67059731958601,-0.01892441747090249,8.87905738182703,8.875804565660424,-0.24031916689818966,-0.0003703280013675346,0.003045955519733599,11.727005093738443,L,0.5,0.0,0.0,0.5,91.62117526650164,81.88276824389,12.621212121212121,-52.41836734693877,3.272994906261557
600,-62.0432992976633,-105.39283425648547,0.10406689032977841,8.373559939822375,8.312819308703535,1.0067478366720135,-0.01915461930830991,0.0033542501292409565,-50.332046661914845,-104.6723045213579,-0.019524841181711418,9.033915552278362,9.030499397960062,-0.24841664424876692,-0.0004033377800978381,0.0037429351341888802,11.733396839684927,L,0.5,0.0,0.0,0.5,91.54825727325473,81.814343129084,12.621212121212121,-52.41836734693877,3.266603160315073
610,-61.95860477390441,-105.38393320617874,0.10496696016029519,8.517680966796073,8.457783720612714,1.008356875049021,-0.023025620011949847,0.0031719371841775843,-50.240184763954495,-104.67409560362593,-0.020124749892121208,9.188803390907491,9.185215977944935,-0.25673954751476885,-0.0003860905769470812,0.004319299757457898,11.739899358665411,L,0.5,0.0,0.0,0.5,91.47404142650852,81.7448246312338,12.621212121212121,-52.41836734693877,3.2601006413345885
620,-61.87247341093758,-105.3747698937192,0.10572355643512399,8.663098295412679,8.603291259648387,1.016194655388298,-0.02402524468242767,0.002922981418617423,-50.146775816552754,-104.67597134761263,-0.020720775598423263,9.343694559264396,9.339943886529458,-0.2647191215384141,-0.0002226892248126195,0.004778396196398912,11.746501755118532,L,0.5,0.0,0.0,0.5,91.39852162294237,81.67421554962522,12.621212121212121,-52.41836734693877,3.2534982448814684
