time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
370,-63.86614270422824,-105.89154795369632,-0.044331996146359715,5.205722827817611,5.204755404884862,-0.10035604308256914,0.019830679357005214,-0.0010302267100281586,-54.68615274216153,-105.28415478823977,-0.015418819311697876,5.229816470171442,5.2297957186169075,-0.014732725910298523,0.00949398503276986,-0.014321547704549659,9.200062073762808,R,0.5,0.0,0.0,0.5,145.40532833992302,137.10487473122333,63.868686868686865,-36.41836734693877,4.200062073762808
380,-63.8126656555482,-105.89398630308091,-0.04320684361120733,5.354710814614371,5.353778601428813,-0.09991293725565246,0.01662625076787465,-0.0026367827489414087,-54.632294155863676,-105.2850210656444,-0.014819660046128906,5.385084538030457,5.385075231375381,-0.010011701258159488,0.009774378434942664,-0.015404390367584515,9.200546697486297,R,0.5,0.0,0.0,0.5,145.35951778867818,137.0587410499345,63.868686868686865,-36.41836734693877,4.200546697486297
390,-63.757699511454575,-105.89642400837313,-0.04202488724902429,5.503452448464097,5.502673195088736,-0.09260972172180934,0.017821629845019168,-0.003927758404606254,-54.57688963859256,-105.285879649148,-0.014186567680357476,5.539620168759471,5.539618034725015,-0.004862455765294284,0.009911761546751073,-0.01590445387393906,9.201088758197166,R,0.5,0.0,0.0,0.5,145.31240434974103,137.01127269256614,63.868686868686865,-36.41836734693877,4.201088758197166
400,-63.70124806840709,-105.89885502025334,-0.04075002027505457,5.651965967410067,5.651398326737472,-0.08010149380956609,0.019741819671545133,-0.004870780214338033,-54.51994358614358,-105.28672614767454,-0.013522873460739543,5.693811801972814,5.693811793287106,0.00031449890470515267,0.009845408858275487,-0.015583710051273866,9.201687549176865,R,0.5,0.0,0.0,0.5,145.26398888635822,136.96247173907634,63.868686868686865,-36.41836734693877,4.2016875491768655
410,-63.64331364310014,-105.90128496059819,-0.039357747994799505,5.800389674338291,5.800026645441772,-0.06489442453507567,0.020760036677773368,-0.005370535162032121,-54.46145812033078,-105.28755603377698,-0.01283205454903532,5.847827522242822,5.847824927756727,0.005508557674131802,0.009631393051184852,-0.014911353973666039,9.202343942530474,R,0.5,0.0,0.0,0.5,145.21427655235746,136.9123382442403,63.868686868686865,-36.41836734693877,4.202343942530474
420,-63.58389217152516,-105.90371784862559,-0.037947860647819256,5.948858577621773,5.948530563352952,-0.06247010004761464,0.016459982619905462,-0.005635962641430332,-54.40143434832226,-105.28836503010083,-0.012117551440777122,6.001750429888401,6.001740891822808,0.010700004091968151,0.009265282280142739,-0.014037280646725806,9.203053339308994,R,0.5,0.0,0.0,0.5,145.16326614658323,136.86087152128172,63.868686868686865,-36.41836734693877,4.203053339308994
430,-63.522983416965246,-105.906124205519,-0.03658773946826322,6.097100195916706,6.096744804057557,-0.06583003299957794,0.012271456121382102,-0.005769507387410871,-54.3398726768852,-105.28914898924043,-0.0113833043273114,6.155644706381518,6.155624398921264,0.015811723753112537,0.008741715494262019,-0.013006010017797717,9.203813409781594,R,0.5,0.0,0.0,0.5,145.1109438030277,136.80807035354547,63.868686868686865,-36.41836734693877,4.203813409781594
440,-63.46059138464818,-105.90848128758596,-0.03528806796936363,6.244930528230697,6.244555341606345,-0.06845354660927495,0.009619758220018006,-0.005758509838968406,-54.276772967868276,-105.2899036489589,-0.01063334202402756,6.309560441122599,6.30952602787808,0.020838994895759896,0.008108395969141473,-0.011857839730926372,9.204627043362226,R,0.5,0.0,0.0,0.5,145.05730259452417,136.75393300593421,63.868686868686865,-36.41836734693877,4.204627043362226
450,-63.396722315537254,-105.91078305067093,-0.03401912763194708,6.392274653068844,6.3919258998249076,-0.06677223535235952,0.008414601306496225,-0.005584169984312261,-54.21213470523876,-105.29062479197627,-0.009869413694060197,6.4635358824401905,6.463483345464637,0.026060439235553765,0.007486370936508564,-0.01062898762664861,9.205500846617515,R,0.5,0.0,0.0,0.5,145.00234555057486,136.69845744977806,63.868686868686865,-36.41836734693877,4.2055008466175146
460,-63.33138213232622,-105.91303626877661,-0.032747216981008936,6.53917352737344,6.538884878152227,-0.06144079567953509,0.007548259380643001,-0.005240670958010203,-54.14595708919089,-105.29130868141087,-0.00909199938752146,6.617598179490956,6.61752278080199,0.03158972568269196,0.0069021627512076324,-0.009350946633205555,9.206442223570912,R,0.5,0.0,0.0,0.5,144.94608156972834,136.64164166375596,63.868686868686865,-36.41836734693877,4.206442223570912
470,-63.26457474853507,-105.91524808992713,-0.03146846337750594,6.6857220809861095,6.6854854622004956,-0.05624836789682324,0.0059345678027881415,-0.004746149176477423,-54.07823915647501,-105.29195188842691,-0.008298343722849738,6.771766218461799,6.771660697765467,0.03780359558196691,0.006469993430525088,-0.008051749932797416,9.207456747916554,R,0.5,0.0,0.0,0.5,144.8885179799909,136.58348365149615,63.868686868686865,-36.41836734693877,4.207456747916554
480,-63.196303558355936,-105.91741649810825,-0.03018060266218801,6.8319522820635905,6.8317650046255745,-0.05058563004672316,0.004563160319271526,-0.00415234726414174,-54.0089798171294,-105.29255163235737,-0.0074857376878221926,6.9260492460867225,6.925905397953837,0.04463829983723819,0.0061192924113405225,-0.006754866236947958,9.208548942507425,R,0.5,0.0,0.0,0.5,144.8296572706749,136.52398164525601,63.868686868686865,-36.41836734693877,4.208548942507425
490,-63.126571418501975,-105.91953753021826,-0.028882532621019467,6.97790912444722,6.977767767620176,-0.04441542755286154,0.003506226147449429,-0.0034879298051946135,-53.93817793345718,-105.29310509161165,-0.006651283522551438,7.080449688062004,7.080257844877455,0.05212135098574278,0.00586035138146409,-0.00548080013638554,9.209722712229299,R,0.5,0.0,0.0,0.5,144.7695005319663,136.46313382708206,63.868686868686865,-36.41836734693877,4.209722712229299
500,-63.05538086552689,-105.92160702960682,-0.02756850333888333,7.123635112257223,7.123538334241905,-0.03713237361171364,0.002920695434686033,-0.002780349272514441,-53.86583235411672,-105.29360920917384,-0.005795150812518147,7.234961260419338,7.234713378479996,0.059889656963002184,0.005587714668335026,-0.004246293827223269,9.210981658109493,R,0.5,0.0,0.0,0.5,144.70804848585888,136.40093825999176,63.868686868686865,-36.41836734693877,4.2109816581094925
510,-62.98273367153918,-105.92362250718361,-0.026238834961010416,7.269186169736205,7.269125730695163,-0.02964256449162241,0.0023429678035272574,-0.0020474444286634396,-53.791942001969886,-105.29405996772928,-0.0049169066367695516,7.38957676377082,7.389262914199035,0.06810530452471183,0.0054209347248352704,-0.0030660659898634826,9.212328723211547,R,0.5,0.0,0.0,0.5,144.645301990642,136.33739259730635,63.868686868686865,-36.41836734693877,4.212328723211547
520,-62.90863092949504,-105.92557983574046,-0.02490081012129955,7.414607025637069,7.414572352387759,-0.022675445610706536,0.001691627637161278,-0.001312215398926434,-53.71650589576591,-105.29445364744049,-0.004016320043259572,7.544284910857354,7.543894817160111,0.07671899252974082,0.005293961912212364,-0.001951548680702696,9.21376594565261,R,0.5,0.0,0.0,0.5,144.581260528689,136.2724947358332,63.868686868686865,-36.41836734693877,4.213765945652611
530,-62.83307358793054,-105.92747288350115,-0.023555979193071064,7.559927894571247,7.559912347867186,-0.015331786643819545,0.0013991360200731368,-0.0005998721407170989,-53.639523156058125,-105.29478664446975,-0.0030977176732349537,7.699066370407756,7.698595503919331,0.08514835862608842,0.00501273344703937,-0.0009113367621245668,9.215294971971392,R,0.5,0.0,0.0,0.5,144.51592249748478,136.20624272943175,63.868686868686865,-36.41836734693877,4.215294971971392
540,-62.756062381028016,-105.92929658783997,-0.022201443504258525,7.705182448516144,7.705179137224103,-0.007143403086720188,0.0014745736016306041,7.41229115130594e-05,-53.56099304930694,-105.29505444916401,-0.002166885582060281,7.853904923880094,7.85335085944842,0.09328896906251491,0.0046373700368203645,4.721979366832478e-05,9.21691722354225,R,0.5,0.0,0.0,0.5,144.44928662505308,136.13863431010435,63.868686868686865,-36.41836734693877,4.21691722354225
550,-62.67759785412893,-105.93104702333947,-0.0208287764291971,7.850403242744473,7.850402848831022,0.0024869175124521883,0.001966444399823386,0.000695894369261333,-53.48091499077115,-105.29525216148781,-0.0012299259712410377,8.008786482502947,8.008147901523518,0.10113411712378544,0.004215665887526306,0.000918607588357466,9.218633889874125,R,0.5,0.0,0.0,0.5,144.38135202629823,136.0696671500668,63.868686868686865,-36.41836734693877,4.218633889874125
560,-62.59768011309664,-105.93272237556415,-0.019432856903415393,7.9956223275405005,7.9956118196828125,0.012962777969016558,0.0024488525610646713,0.0012587845832104784,-53.39928853311608,-105.29537490138013,-0.00028794398467378725,8.163707294196051,8.162975477767842,0.10930752339461125,0.003960832222935726,0.001698154811749889,9.220445730088432,R,0.5,0.0,0.0,0.5,144.31211845377683,135.99933905902788,63.868686868686865,-36.41836734693877,4.220445730088432
570,-62.51630859162601,-105.9343197162159,-0.01802593371939839,8.140857817105733,8.140827538857138,0.022203173573564834,0.0023548357441728887,0.001758766607065571,-53.316113326433616,-105.29541900729048,0.0006611722454089783,8.318662205073373,8.317823766626725,0.11810448533306482,0.0038669025854311825,0.0023829588201540104,9.222352575863379,R,0.5,0.0,0.0,0.5,144.24158454242976,135.92764855684464,63.868686868686865,-36.41836734693877,4.222352575863379
580,-62.433482797443645,-105.93583153477093,-0.01661597781333747,8.286117969592418,8.286059414014426,0.03115113842662314,0.0023733055130673096,0.0021826023948764792,-53.23138909714405,-105.29538167655456,0.00162183079115524,8.473646296263311,8.472683446187768,0.1277371319261283,0.003926880991374672,0.0029715319528207254,9.224353879268879,R,0.5,0.0,0.0,0.5,144.16974678995086,135.85459467447345,63.868686868686865,-36.41836734693877,4.224353879268879
590,-62.34920230823026,-105.93725047335344,-0.015206020623047772,8.431412704552928,8.431315831107487,0.04041720689029195,0.0026411205006704043,0.0025275374576473413,-53.14511564962558,-105.29526053118096,0.002596050158220957,8.628646818221432,8.627545306710507,0.13786912003902893,0.003985071421468086,0.0034643067599295415,9.226449062610996,R,0.5,0.0,0.0,0.5,144.0966018316207,135.78017673617947,63.868686868686865,-36.41836734693877,4.226449062610996
600,-62.2634669755633,-105.93857041538584,-0.013782052647956978,8.576760065925699,8.576602222152289,0.0520341371621106,0.0036558525234276938,0.002789389442692336,-53.05729287584327,-105.2950529518687,0.003583560390594955,8.783651665901962,8.782400737255251,0.1482358868854675,0.00396481326987857,0.0038628559649460156,9.228637834491472,R,0.5,0.0,0.0,0.5,144.0221471443462,135.70439403032842,63.868686868686865,-36.41836734693877,4.228637834491472
610,-62.17627647526907,-105.93978984354119,-0.01233098408378195,8.722170754913458,8.721924914421066,0.06548637315266394,0.004784302297787825,0.002974944839412483,-52.96792079851279,-105.29475538167122,0.0045748899327875655,8.938634878301723,8.937242513911817,0.1577648095084875,0.003614495755789895,0.0041709538070933,9.23091998268046,R,0.5,0.0,0.0,0.5,143.94638227593737,135.62724549252695,63.868686868686865,-36.41836734693877,4.23091998268046
620,-62.087630185771935,-105.94091048551884,-0.010854418022384541,8.86763206877067,8.867283330296889,0.07864380032090307,0.0050563159231181275,0.0030931566541478844,-52.8769994632418,-105.29436214029467,0.005566985448306554,9.093610860490909,9.092069046220852,0.1674483227473032,0.003443821583681652,0.004391697153554837,9.23329535266408,R,0.5,0.0,0.0,0.5,143.869308090291,135.5487290087497,63.868686868686865,-36.41836734693877,4.233295352664079
