time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.84303686740196,-104.54306863594955,-0.07180481704826264,2.0041273629776697,1.9975584870030085,-0.16213136043985693,-0.015321136228154661,-0.16223526412355818,-52.57077400290074,-105.44159578690196,-0.010874813202452526,2.0970624563883633,2.096914918845883,0.024875070153867612,0.0006910111132326423,-0.17959510887429195,10.311485605789764,S,0.0,0.0,1.0,1.0,134.65460113584928,127.79698636414442,37.765306122448976,-15.045454545454545,4.688514394210236
120,-62.82228650952469,-104.5445470871344,-0.0720312515969286,2.063634828840058,2.056159147871793,-0.17549434584874027,-0.013267919303828563,-0.13015718173543306,-52.54898053022306,-105.44183907041338,-0.010485177486786252,2.1611395831244593,2.1609815397829473,0.02613584635484364,0.000314254555218538,-0.1456336501773759,10.31241720682456,S,0.0,0.0,1.0,1.0,134.64008079795576,127.78175420914064,37.765306122448976,-15.045454545454545,4.687582793175441
130,-62.80099885172452,-104.54607386821468,-0.07231920087782286,2.1216713235285143,2.113286409658662,-0.18844032433435734,-0.012091265737635361,-0.0981097278792532,-52.52661398627374,-105.44207672850457,-0.01008943825862355,2.2226999188474643,2.2225297212438093,0.027505770893411965,-2.3844042251768894e-05,-0.11144675091472153,10.313379925565227,S,0.0,0.0,1.0,1.0,134.62519287011662,127.76611498760168,37.765306122448976,-15.045454545454545,4.686620074434773
140,-62.77914487213834,-104.54764346385682,-0.07271825294288309,2.182620813425624,2.1727684038952266,-0.20714989315305446,-0.011841565827706175,-0.0675443149187651,-52.50365575410481,-105.44230889378491,-0.009686957139776011,2.286096159629322,2.2859129565450154,0.028941426564013155,-0.00031441108876760547,-0.07856977028003542,10.314363908954048,S,0.0,0.0,1.0,1.0,134.60991214241372,127.7500557899838,37.765306122448976,-15.045454545454545,4.685636091045952
150,-62.756672238449084,-104.54925394267103,-0.07320401738708415,2.2485023148726597,2.237443862072366,-0.22272769038089169,-0.009476218837848119,-0.03954574499805535,-52.48005146792139,-105.44253599098737,-0.009276524489776733,2.354698549852113,2.3545011866965284,0.030486431740768816,-0.0005364589468930463,-0.04817600193753766,10.315371407714093,S,0.0,0.0,1.0,1.0,134.5941983895518,127.73353866735279,37.765306122448976,-15.045454545454545,4.6846285922859074
160,-62.7335072473782,-104.55090695093055,-0.07374535217989171,2.3212735992209113,2.3093864853392514,-0.23461710034100947,-0.005395160166290671,-0.014808092159189056,-52.455720831891306,-105.44275861929609,-0.00885709601774245,2.4309431521739935,2.4307311513043905,0.03210419256208976,-0.0007061700734846458,-0.021098180576245497,10.316408919809902,S,0.0,0.0,1.0,1.0,134.57799782673348,127.71650750202326,37.765306122448976,-15.045454545454545,4.683591080190098
170,-62.7095662503179,-104.55263354414603,-0.07425494477196937,2.4019226325331835,2.390061887848978,-0.23840407909035027,-0.0006117975089477952,0.006336216636288687,-52.43056659827614,-105.442977216275,-0.008427903167557297,2.516419124034426,2.516192455428603,0.03377476943463649,-0.0008163795727947274,0.0021381837943972234,10.317487373443921,S,0.0,0.0,1.0,1.0,134.56126883552932,127.6988941254964,37.765306122448976,-15.045454545454545,4.682512626556079
180,-62.68474551980706,-104.55445948445598,-0.07475567075670664,2.4926895786749728,2.480384269923987,-0.24737665441278633,0.0008095508403209994,0.023707943682925975,-52.40448242267511,-105.44319208260623,-0.007987791371522845,2.61197938440599,2.61173731329333,0.03555996222200677,-0.0008484443176502916,0.0212744820355055,10.318607220805912,S,0.0,0.0,1.0,1.0,134.54395133227686,127.68062389457592,37.765306122448976,-15.045454545454545,4.681392779194088
190,-62.65893865683582,-104.55638887125905,-0.07527935535382031,2.5936462985501243,2.580504528959136,-0.26076329880592525,0.0012763683325380806,0.037155650588684655,-52.37735942518955,-105.44340340754084,-0.007535509757425237,2.7178608329025407,2.7176023370651072,0.03748392460721011,-0.0008099339404145126,0.036274985156287694,10.319770650755524,S,0.0,0.0,1.0,1.0,134.52596888098668,127.66162035046315,37.765306122448976,-15.045454545454545,4.680229349244476
200,-62.63204357112711,-104.5584234540018,-0.07585013765681001,2.7043419774517248,2.69007974278768,-0.2773743110867937,0.0011664743136885032,0.046842884757766656,-52.349091431773154,-105.44361101696207,-0.007069889520214355,2.8338089096200996,2.8335326113688715,0.039571158074552054,-0.0006923483348065483,0.04728204500076244,10.320981625885384,S,0.0,0.0,1.0,1.0,134.50724675019092,127.64180874622372,37.765306122448976,-15.045454545454545,4.679018374114616
210,-62.60396480381824,-104.56056504407549,-0.07649754725315204,2.8241832488535907,2.8084284142516545,-0.29789405017415244,0.000297118813592571,0.05306676604231885,-52.319578945491514,-105.44381441967934,-0.006588873872196501,2.959198784330609,2.958901221204185,0.041964369888467405,-0.00046058820651911827,0.054573267842437885,10.322244036180088,S,0.0,0.0,1.0,1.0,134.48771525254918,127.62111888576241,37.765306122448976,-15.045454545454545,4.677755963819912
220,-62.57461835879158,-104.5628160084143,-0.07723471885787903,2.952044206435878,2.934612341344174,-0.3203363900372543,-0.0005924757718849614,0.056189941306789525,-52.28873192606738,-105.44401295252946,-0.006089630098272993,3.0931432663412632,3.0928191006816124,0.044780314550921296,-0.00011015014641508432,0.05852214818209119,10.323563714203432,S,0.0,0.0,1.0,1.0,134.46731367953794,127.59948718909872,37.765306122448976,-15.045454545454545,4.676436285796568
230,-62.54393266170308,-104.56518196349904,-0.07806237077647958,3.08673731452946,3.0675714157708387,-0.34344265613670455,-0.0013186759083148034,0.056646988335113634,-52.25647153103781,-105.44420601061354,-0.005568817104051491,3.2345890885701696,3.234231697559897,0.04808220456706426,0.00032269780592271056,0.059563020837744236,10.324947447341044,S,0.0,0.0,1.0,1.0,134.4459928092207,127.576858083092,37.765306122448976,-15.045454545454545,4.675052552658956
240,-62.51184870490258,-104.56768076220715,-0.07896719016120184,3.2271440008421277,3.2062593326586133,-0.36655080672517976,-0.0026328786614348053,0.054942343060577964,-52.22273096593938,-105.44439280167808,-0.005025201102918776,3.3823948672619246,3.382000844358011,0.05162680351824642,0.0007255462525742184,0.058161069725003504,10.326401495506584,S,0.0,0.0,1.0,1.0,134.4237209984609,127.5531844246692,37.765306122448976,-15.045454545454545,4.673598504493416
250,-62.47831049208086,-104.57032138319673,-0.08001280363964004,3.373264060762071,3.3496404891109957,-0.3985210375090245,-0.006387483885580581,0.051508005986365256,-52.18745564896551,-105.44457158041003,-0.004460030958606369,3.5354021797417117,3.5349713690169557,0.055190513250323,0.0010690429169063777,0.05478737207604944,10.32792364463439,S,0.0,0.0,1.0,1.0,134.40046299874234,127.52842707022002,37.765306122448976,-15.045454545454545,4.6720763553656095
260,-62.44328341320575,-104.57309040694449,-0.08118178886789701,3.522439680308934,3.4964332060781738,-0.42724248015478083,-0.006665377457071892,0.0465729746841503,-52.150602836023836,-105.44473953353463,-0.0038744793498167,3.692493235189772,3.692023745674607,0.05888083981290896,0.0014411013667909275,0.049899383202205695,10.329523012403968,S,0.0,0.0,1.0,1.0,134.37618464472368,127.50255452415254,37.765306122448976,-15.045454545454545,4.670476987596032
270,-62.4067543999596,-104.57599816157851,-0.0823583361496742,3.6723555272361104,3.6456038462567166,-0.44245645500980335,-0.0028113988871896946,0.04065390860306495,-52.11214081980495,-105.4448934505914,-0.0032671418643372913,3.8526297223364465,3.852113599918701,0.0630602152834109,0.0019490703605141483,0.04392614716717126,10.33121714939597,S,0.0,0.0,1.0,1.0,134.3508836945398,127.47554284340679,37.765306122448976,-15.045454545454545,4.66878285060403
280,-62.36871108511214,-104.57908268153002,-0.08348433448387983,3.8236137529278142,3.7965868896977484,-0.45381727661461113,-0.000496443707825949,0.03430974982220366,-52.07204782665984,-105.44503054439346,-0.002633447782284194,4.014876421541186,4.014298947370476,0.06809288793731567,0.002626058137908967,0.03725758056632713,10.333012143569718,S,0.0,0.0,1.0,1.0,134.32457693710853,127.44737543537485,37.765306122448976,-15.045454545454545,4.666987856430282
290,-62.32913591864567,-104.5823650644212,-0.08460083428018837,3.977012370112078,3.948874290688113,-0.472249116851414,-0.001544325900402242,0.02776592543438638,-52.03031073208734,-105.44514865261897,-0.001968531595257555,4.178411294847422,4.1777565893470845,0.07396505306915621,0.0033662287095915715,0.030237514990313904,10.334901825530403,S,0.0,0.0,1.0,1.0,134.2972660659907,127.41804228976203,37.765306122448976,-15.045454545454545,4.6650981744695965
300,-62.28801862848413,-104.58583763706116,-0.08574502379183822,4.131498747022548,4.101773607451107,-0.49470715566526563,-0.0026408190793824385,0.021106248847886623,-51.98692371543807,-105.44524559113566,-0.0012700984899197115,4.342533229964838,4.341789622832979,0.08035996769972537,0.004028769688101372,0.023159970783568642,10.336882433263428,S,0.0,0.0,1.0,1.0,134.26893906599307,127.38753856628091,37.765306122448976,-15.045454545454545,4.663117566736572
310,-62.24535946067011,-104.58949159958539,-0.08691800965056153,4.285887644021987,4.254646269627751,-0.5165443035432611,-0.0025595563032140374,0.01456327567111518,-51.94188692638712,-105.44531822418176,-0.0005400791833466141,4.506665000451108,4.5058283549040645,0.08683468450753565,0.004521216321359312,0.016268328048823243,10.338954757425526,S,0.0,0.0,1.0,1.0,134.23959103904494,127.35586298963081,37.765306122448976,-15.045454545454545,4.661045242574474
320,-62.201164836456336,-104.59332780777626,-0.08810806997212939,4.439644664535379,4.407047908682945,-0.537004169360666,-0.001968796047644947,0.008388099973271841,-51.89520520691634,-105.44536193079227,0.00021886145639696567,4.670361001670969,4.669426358056393,0.09343111161312292,0.004958031740571508,0.009756480024491887,10.341120153662846,S,0.0,0.0,1.0,1.0,134.20922815433553,127.32301656464507,37.765306122448976,-15.045454545454545,4.658879846337154
330,-62.15544478357154,-104.5973523123728,-0.0892992457707423,4.592475380036638,4.5586916875749735,-0.5560217746433177,-0.0012541030281038566,0.002744428689433939,-51.84688688052959,-105.44537156685,0.0010076272286292528,4.833300432047956,4.832252404855074,0.10064671980401255,0.005509427951705416,0.003771435580691234,10.343379655428524,S,0.0,0.0,1.0,1.0,134.17786276163284,127.28900240114329,37.765306122448976,-15.045454545454545,4.656620344571476
340,-62.10820901583641,-104.60157248846409,-0.09049324893066882,4.744507867781105,4.709422725427128,-0.5759275133793575,-0.0012410935207189918,-0.0022577995464796432,-51.79694265088006,-105.44534281487044,0.0018304221794803116,4.995264133675288,4.994078561293579,0.10882595651123864,0.006178832330927005,-0.001582943795750487,10.34573160355535,S,0.0,0.0,1.0,1.0,134.1455078901249,127.25382589320667,37.765306122448976,-15.045454545454545,4.65426839644465
350,-62.05946763343042,-104.60599120122914,-0.0916983868010768,4.895681494417356,4.8591264125190845,-0.5971497315916413,-0.0016446381784484708,-0.006590172397699096,-51.74538466198648,-105.44527220207608,0.0026903359885568153,5.156110959725942,5.154766106718822,0.11775658804864839,0.006800693390588359,-0.006241104159047395,10.348173758698323,S,0.0,0.0,1.0,1.0,134.11217387501722,127.21749406845444,37.765306122448976,-15.045454545454545,4.651826241301677
360,-62.00923109953275,-104.61061006429325,-0.09292519386423091,5.045954219841693,5.007737266889388,-0.6198559950064206,-0.0024064384944527837,-0.010227056367375902,-51.69222572099465,-105.44515582182218,0.003587316176343195,5.3157710339055395,5.314251713759515,0.127084254387481,0.007282966600143954,-0.010170360775451309,10.350703676668248,S,0.0,0.0,1.0,1.0,134.07787051178275,127.18001413106242,37.765306122448976,-15.045454545454545,4.649296323331752
370,-61.957509147733084,-104.61543048512911,-0.09419112521309826,5.1954184337296585,5.155237653308059,-0.6449011082737828,-0.0036908059348874232,-0.013160219070930207,-51.63747864833403,-105.44498858693642,0.004520362515036963,5.474243905671697,5.472534422940383,0.13679666851313602,0.00770191785421917,-0.013365703981455389,10.353318122843556,S,0.0,0.0,1.0,1.0,134.0426069399008,127.1413924718775,37.765306122448976,-15.045454545454545,4.646681877156444
380,-61.90431257203334,-104.62045258364407,-0.09550465298572627,5.343919039225328,5.301617920681739,-0.6710574646788371,-0.004893206389734091,-0.015422268189655718,-51.58115574256535,-105.44476481118824,0.005490929524567623,5.6315880498300634,5.6296624236025385,0.14725813820080166,0.008193308688980957,-0.015845106549900297,10.3560155259767,S,0.0,0.0,1.0,1.0,134.00639225143388,127.10163470355857,37.765306122448976,-15.045454545454545,4.6439844740233
390,-61.8496526193768,-104.62567990187287,-0.09686499540878403,5.491419072601153,5.446944913139902,-0.697477271419688,-0.005978383534273455,-0.016993520878783586,-51.52326799007655,-105.4444791949401,0.0065002672135828585,5.787939573610747,5.785771399491781,0.15841029193923697,0.00869003455962019,-0.017567268592753732,10.358795866053924,S,0.0,0.0,1.0,1.0,133.96923818564596,127.06074580540704,37.765306122448976,-15.045454545454545,4.641204133946076
400,-61.793541230299226,-104.63111809729726,-0.0982378037332945,5.637809692656261,5.591629556595581,-0.7201229286834214,-0.006183943782888047,-0.01745904794036771,-51.46382303514439,-105.44412686647401,0.007539157312082935,5.943637720545436,5.941237611135381,0.1688934608588991,0.008805190630475648,-0.018276289825823824,10.361663054262634,S,0.0,0.0,1.0,1.0,133.93115843683194,127.01872872779639,37.765306122448976,-15.045454545454545,4.638336945737366
410,-61.73598602805131,-104.6367742123516,-0.09960278973301985,5.78351690130344,5.735866490532936,-0.7408801188073109,-0.0061703207419453706,-0.017449355349379057,-51.40282630422112,-105.44370250904089,0.008596521139362828,6.098842445661069,6.096229510746603,0.17850750488234252,0.008577332186473597,-0.01844866796243021,10.364618813742462,S,0.0,0.0,1.0,1.0,133.8921644431643,126.97558456390826,37.765306122448976,-15.045454545454545,4.635381186257538
420,-61.6769930202107,-104.64265248425068,-0.10094223988034007,5.928674510221188,5.879781975389482,-0.759832461817343,-0.0056284395981461306,-0.01710044713026651,-51.34028208165122,-105.44320055778627,0.00966325315437782,6.253657957679956,6.250845821684805,0.18752163922988446,0.008119428962455422,-0.01823592399147979,10.367664647613601,S,0.0,0.0,1.0,1.0,133.85226459519475,126.931313446717,37.765306122448976,-15.045454545454545,4.632335352386399
430,-61.616565814610574,-104.64875766675134,-0.10224721899287936,6.073556489630288,6.023505128218166,-0.7781223573832347,-0.004973441263258181,-0.016461397185772143,-51.27619371136763,-105.44261545354438,0.010732252712421954,6.408180005435734,6.405176225670432,0.19618486224122866,0.007533802078231249,-0.017691826188691587,10.370800616113339,S,0.0,0.0,1.0,1.0,133.81146587628842,126.8859148719772,37.765306122448976,-15.045454545454545,4.629199383886661
440,-61.55470607417157,-104.65509397753338,-0.10351490205503405,6.218364748708405,6.167147382436202,-0.7964630005779609,-0.004414201790213992,-0.015584824935128536,-51.210563577307916,-105.44194208467752,0.011803685280901966,6.562517244232442,6.559303096346639,0.20536667476871429,0.007088427477619805,-0.016869145880189552,10.3740259272443,S,0.0,0.0,1.0,1.0,133.76977349866462,126.8393880001674,37.765306122448976,-15.045454545454545,4.6259740727556995
450,-61.49141135057354,-104.66166481484056,-0.10476514844958386,6.363551953910533,6.310807601424179,-0.8176190359362724,-0.004702499234189755,-0.0145089979977528,-51.14339329133593,-105.44117696735309,0.012878508129630173,6.716738427321342,6.713295894404261,0.21501938338221127,0.006658194329470232,-0.015819308147320788,10.37733669831631,S,0.0,0.0,1.0,1.0,133.72718910739962,126.79173263122358,37.765306122448976,-15.045454545454545,4.622663301683691
460,-61.42668118311493,-104.66846726421534,-0.10600321409268623,6.508792879950983,6.454465122221077,-0.8392048260897149,-0.004561920946988109,-0.013331410867989904,-51.07468375885753,-105.44031708522296,0.013961407723006573,6.8709156704387135,6.867212074197627,0.2255670150412107,0.006364287335388484,-0.014589647929353043,10.380732287176146,S,0.0,0.0,1.0,1.0,133.68371162716238,126.74294842591547,37.765306122448976,-15.045454545454545,4.619267712823854
470,-61.360515949693706,-104.67550105893362,-0.10722840465719889,6.654015243565709,6.598113643004395,-0.8607062307222453,-0.004115626806974589,-0.01206057332393676,-51.00443548793562,-105.43936014160025,0.015051273533138194,7.0250669256809,7.021094424925152,0.23621682112127076,0.005908158005543335,-0.013224359431997396,10.384213173302049,S,0.0,0.0,1.0,1.0,133.6393424089123,126.69303530383723,37.765306122448976,-15.045454545454545,4.615786826697951
480,-61.29291931151143,-104.68276644442531,-0.10841760379986251,6.798843939300245,6.7417357170145475,-0.8793625150585026,-0.002617161249444725,-0.010739822428277597,-50.93264856451558,-105.43830255790097,0.016148330817805034,7.179236793358969,7.174977989639512,0.24724842427753288,0.005505241544757328,-0.011761769472563046,10.387783438723773,S,0.0,0.0,1.0,1.0,133.59408561234545,126.64199199891029,37.765306122448976,-15.045454545454545,4.612216561276227
490,-61.223894150664485,-104.6902689692541,-0.10954903862857665,6.943431570042508,6.885403541707361,-0.8958013371873802,-0.0008367700975757042,-0.009355238546891465,-50.85932287762719,-105.43714083999416,0.017248311227232485,7.333430576736002,7.328887603843753,0.25809012773043344,0.00497005595173715,-0.010238428490979693,10.39144625474109,S,0.0,0.0,1.0,1.0,133.5479484072594,126.58981719147714,37.765306122448976,-15.045454545454545,4.608553745258909
500,-61.153440856236855,-104.69801374206236,-0.11061222298653829,7.088048911685865,7.029211293160329,-0.9113868391404821,0.0007677913797479192,-0.00793990671813091,-50.7844580057451,-105.43587054860322,0.018350657209373733,7.4876877543503415,7.482843770577863,0.26928982857162387,0.004573628868029989,-0.008685624134064323,10.39520264452554,S,0.0,0.0,1.0,1.0,133.5009358556506,126.53650869366155,37.765306122448976,-15.045454545454545,4.60479735547446
510,-61.08155712717142,-104.70600229100091,-0.11161067567288731,7.232943326460045,7.173223540484135,-0.9275414826449268,0.00197449175260209,-0.006541265118481415,-50.708053399874004,-105.43448822163957,0.01945388795542276,7.64201283407819,7.636857902138526,0.28064486234406094,0.004170114910735339,-0.00713390113529856,10.399051463061037,S,0.0,0.0,1.0,1.0,133.45304865877196,126.4820649502558,37.765306122448976,-15.045454545454545,4.600948536938963
520,-61.008240634740915,-104.71423129899473,-0.11254788550313538,7.378051334165785,7.317434190338843,-0.9438211481237563,0.003230141634151613,-0.005214811591374835,-50.63010841046422,-105.43299078001327,0.02055745719177333,7.79641393677739,7.790934995851706,0.29223648641109223,0.003773847698415726,-0.005609000483357756,10.402992053064562,S,0.0,0.0,1.0,1.0,133.4042842770464,126.42648463434877,37.765306122448976,-15.045454545454545,4.597007946935438
530,-60.9334906475254,-104.72269662690648,-0.1134182501749611,7.523186137804127,7.461812135205554,-0.9590043393787672,0.004842847345707721,-0.0039774331954730464,-50.55062254837282,-105.4313750680818,0.021654465382774962,7.950860195038123,7.945074222520012,0.3032712312265774,0.0031711154052384534,-0.004132589059266441,10.407025276100132,S,0.0,0.0,1.0,1.0,133.35464083104134,126.36976650177199,37.765306122448976,-15.045454545454545,4.592974723899868
540,-60.8573063272128,-104.73139633021643,-0.11421691682067334,7.668385732074585,7.606358492747618,-0.9733705438789738,0.006448678244019728,-0.002815018666022201,-50.46959505802786,-105.42963678699624,0.022746471745727633,8.105398600210158,8.099278863253138,0.31491008804062054,0.0028460973429855403,-0.0027212417635685045,10.411151960635083,S,0.0,0.0,1.0,1.0,133.30411786668813,126.31190832934452,37.765306122448976,-15.045454545454545,4.588848039364917
550,-60.77968657433219,-104.7403280240981,-0.1149405688092568,7.813671666815222,7.751074979004772,-0.9870671641976222,0.007986290979167216,-0.0017390079506668789,-50.38702534964658,-105.42777357093614,0.023830605749543755,8.259995163374743,8.253542662096455,0.32642552585221807,0.0024062925065643703,-0.0013944127181134743,10.415372711091585,S,0.0,0.0,1.0,1.0,133.2527144712577,126.25290941752645,37.765306122448976,-15.045454545454545,4.584627288908415
560,-60.700630157694995,-104.74948835901411,-0.11558688753459533,7.959044929614233,7.895957499721274,-1.0001256692103182,0.009452877929135937,-0.0007607994252731049,-50.30291272641932,-105.42578252885977,0.024908797734166797,8.414670623943879,8.407860855009703,0.3384635168811653,0.00213187177562368,-0.00016302424870200398,10.419688171189252,S,0.0,0.0,1.0,1.0,133.20042901563647,126.19276864226438,37.765306122448976,-15.045454545454545,4.580311828810748
570,-60.6201357912435,-104.75887351165144,-0.11615411909557566,8.104504135828376,8.041000944285337,-1.0125665912233055,0.010803474828743845,0.00011589683988298487,-50.21725677902134,-105.42366189408743,0.02597701939067939,8.56937980803702,8.562222093809536,0.3501758282240999,0.0016671609821541358,0.0009605280877590734,10.424098778136848,S,0.0,0.0,1.0,1.0,133.1472595405438,126.1314859115822,37.765306122448976,-15.045454545454545,4.575901221863152
580,-60.538201190318354,-104.76847900919117,-0.11664720651014919,8.25014303895279,8.186201678749194,-1.0251644931546604,0.011822712952389652,0.00089047495604952,-50.13005708786911,-105.42140848796687,0.027033457167891385,8.724133238473575,8.716621136688985,0.36196232133501716,0.0012925036718705813,0.0019723185199884167,10.428603960339238,S,0.0,0.0,1.0,1.0,133.0932029403139,126.06906014122913,37.765306122448976,-15.045454545454545,4.571396039660762
590,-60.45482600734217,-104.77829713903165,-0.11706126472499048,8.395723183093958,8.331509069786419,-1.0363997236626386,0.013197180330561388,0.0015300075564626484,-50.04131321599137,-105.41901979534292,0.028078293936278396,8.878933509160323,8.87105253538888,0.37401493882002,0.0010090648197847716,0.0028655082201338093,10.433205364505064,S,0.0,0.0,1.0,1.0,133.03825538362008,126.00549073600563,37.765306122448976,-15.045454545454545,4.5667946354949365
600,-60.37001223854239,-104.78832111008862,-0.1173779133449396,8.54102082195947,8.476893940711475,-1.0446558280478415,0.015198077681175573,0.0020424674827888125,-49.95102482770222,-105.41649387915461,0.029110899438258654,9.03376662177317,9.025508590402813,0.386178794379037,0.0007348689091624915,0.0036361107073349724,10.437906863688807,S,0.0,0.0,1.0,1.0,132.98241541290656,125.94077761237469,37.765306122448976,-15.045454545454545,4.5620931363111925
610,-60.28376143946823,-104.79854705310115,-0.11757907925183819,8.68612112864819,8.62239788658863,-1.0502166190364948,0.0173481837651147,0.002458319401381728,-49.859191600566426,-105.413828705906,0.030131932319585587,9.188633799362195,9.179983160748115,0.39862296366664923,0.0005436530193177795,0.004283854745828571,10.442711709054283,S,0.0,0.0,1.0,1.0,132.92568323859604,125.87492065385416,37.765306122448976,-15.045454545454545,4.557288290945717
620,-60.196071940850985,-104.808970865525,-0.11766275425046625,8.83134455420289,8.768095626054995,-1.0550572152278315,0.018977011454383845,0.002786743703881548,-49.765813313043566,-105.41102287406198,0.031141421515879824,9.343521493790176,9.334468295843678,0.41121227949592043,0.00033982092534394926,0.004808159787701396,10.447619904262144,S,0.0,0.0,1.0,1.0,132.86805656065096,125.80792029511767,37.765306122448976,-15.045454545454545,4.552380095737856
