time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-62.65653563576622,-104.19900112574554,0.07639996870553592,1.8785389844585538,1.8758055542897323,0.10130270789255742,-0.000721596775166377,-0.14281348264913468,-56.1991888101929,-105.95652443057335,-0.01445708152604825,1.6343722717672702,1.6331815402034822,0.06237611289820443,-0.04252169280629347,-0.08684902717894841,6.692250458011467,S,0.0,0.5,0.0,0.5,129.47705382145287,125.65384516350176,38.37755102040816,-23.227272727272727,1.6922504580114666
130,-62.6372300325068,-104.19751734710366,0.07589645336991724,1.9232487082576633,1.9214185157971218,0.08388373481644318,-0.007568564529407349,-0.11040950252162846,-56.18207477445786,-105.9566122402175,-0.013908153364703468,1.7060868204056316,1.7047763551304165,0.06685669562616911,-0.045542849510868795,-0.05755617628389853,6.690548874979994,S,0.0,0.5,0.0,0.5,129.46106173272182,125.64102214926929,38.37755102040816,-23.227272727272727,1.690548874979994
140,-62.6175165341887,-104.19599771980934,0.07524594884973687,1.9687784179617682,1.9675708880201768,0.06894388767350271,-0.01146015588850221,-0.07876685263399152,-56.164212490429904,-105.95668869272302,-0.013336958588778421,1.7844969273085194,1.7830841098667836,0.07099535698993224,-0.04690211462381251,-0.031146085013112466,6.689182744049782,S,0.0,0.5,0.0,0.5,129.44472989378363,125.62762957933948,38.37755102040816,-23.227272727272727,1.6891827440497824
150,-62.59735641301033,-104.19443014391055,0.07444294145461915,2.0181799027817644,2.017448226156452,0.054339440284173535,-0.013731343530164709,-0.04909393031934525,-56.14551379415742,-105.9567599542653,-0.012741089786606432,1.871271022083942,1.8697797075521079,0.0746932615262916,-0.046867287994602366,-0.008186497470655169,6.688204507856486,S,0.0,0.5,0.0,0.5,129.4280205802362,125.61360530921677,38.37755102040816,-23.227272727272727,1.6882045078564856
160,-62.57666785009443,-104.19282262905244,0.07356373099509204,2.074946421117646,2.074379662922841,0.04849396417129376,-0.013168053775167082,-0.022508764785389972,-56.12588010911118,-105.9568316275327,-0.01211682228714161,1.9673940403047936,1.9658396392292135,0.07819093721126498,-0.0455722212157395,0.011011366645416857,6.687629641804269,S,0.0,0.5,0.0,0.5,129.4108750401253,125.59887902001113,38.37755102040816,-23.227272727272727,1.6876296418042687
170,-62.55535945113247,-104.1911881023234,0.0726099030466015,2.1403531707062373,2.139947251420936,0.041682808065507025,-0.013947556909403653,0.00033747485372291955,-56.10520887118717,-105.95690850370013,-0.011461133490736557,2.073236092883302,2.0716334830050394,0.08150220197288341,-0.043252555294593875,0.026356772131916437,6.68746671317373,S,0.0,0.5,0.0,0.5,129.3932301517912,125.58337689532479,38.37755102040816,-23.227272727272727,1.6874667131737304
180,-62.53332950834573,-104.18952791442585,0.0715848396828163,2.2153898014665883,2.2151112926689804,0.035127390061438196,-0.014413177238649742,0.01923735900848534,-56.08339877563007,-105.9569939697368,-0.010772612084697588,2.188672166676218,2.1870373085536374,0.08457933658779627,-0.04011536839050557,0.03793703919365648,6.687715806873553,S,0.0,0.5,0.0,0.5,129.37500753266895,125.56702518267073,38.37755102040816,-23.227272727272727,1.6877158068735527
190,-62.51047402542035,-104.18783956674869,0.07047484782285765,2.3003945197418827,2.3002354008942927,0.027056365815807677,-0.015062748097550411,0.034112043944723176,-56.06035384653486,-105.95708967113855,-0.01005046753129654,2.313203392866956,2.3115468210307473,0.087528457965642,-0.03628873651304842,0.045976819909168784,6.688370224049302,S,0.0,0.5,0.0,0.5,129.35612463512106,125.54975303529406,38.37755102040816,-23.227272727272727,1.6883702240493017
200,-62.48669047853605,-104.18611706302465,0.06926087584838563,2.395282634944376,2.3952215499014637,0.017106377573971016,-0.01569137327420786,0.04507720381405933,-56.035986388181115,-105.95719571400684,-0.009292178015327248,2.4460662505744493,2.4443828883176444,0.0907325603035336,-0.03182781695867559,0.050800638420117,6.689417227927015,S,0.0,0.5,0.0,0.5,129.3364979011642,125.53149486640413,38.37755102040816,-23.227272727272727,1.6894172279270148
210,-62.461880936658694,-104.18435476583583,0.0679275133810625,2.499603140554594,2.4995966496200346,0.005696444390116748,-0.01614489605800027,0.05237321092706621,-56.01021890397303,-105.95731236646922,-0.008491317672995453,2.5863206416387627,2.584586440301925,0.09469632502987951,-0.02689271356090964,0.05279957612907566,6.690838634852987,S,0.0,0.5,0.0,0.5,129.31604761058296,125.51219291368047,38.37755102040816,-23.227272727272727,1.6908386348529874
220,-62.43595532171159,-104.18255072718317,0.0664610458050695,2.612605010836317,2.612594816424127,-0.007298482089697774,-0.016665440379160103,0.05632911134924461,-55.98298503665772,-105.95743912907474,-0.007645430837369709,2.732893377627876,2.7310989962867116,0.09901760431365259,-0.02183945514588142,0.052400853212495935,6.6926119220344304,S,0.0,0.5,0.0,0.5,129.29470250955916,125.49179733292007,38.37755102040816,-23.227272727272727,1.6926119220344304
230,-62.40883421203002,-104.18070483706532,0.06484024228809149,2.733354453874083,2.7332576794530707,-0.02300061355926404,-0.017573523611201666,0.05735001646936669,-55.95422996268965,-105.95757384551374,-0.006751562152409993,2.8847017269879918,2.882828928938284,0.10392988099699044,-0.01670428128793453,0.05004259028159126,6.694712801068259,S,0.0,0.5,0.0,0.5,129.27240083860218,125.47026590614195,38.37755102040816,-23.227272727272727,1.6947128010682588
240,-62.380448692478886,-104.17881210317323,0.06304747191718203,2.860833849819294,2.860546490997709,-0.04054736875034937,-0.017957706633503503,0.055915761831790256,-55.92391014295667,-105.95771311115358,-0.005807840504936786,3.040674951759833,3.038705123836306,0.10943186295883764,-0.011634524342360078,0.04615519373121171,6.6971172035182365,S,0.0,0.5,0.0,0.5,129.24908600632392,125.44756412005962,38.37755102040816,-23.227272727272727,1.6971172035182365
250,-62.35073661407637,-104.17687271241032,0.06112248816183663,2.9938399434310243,2.9933669970308885,-0.05321304322589507,-0.016065519503090687,0.052506930837030605,-55.89199268658762,-105.95785242224665,-0.0048110458677675105,3.199813675850082,3.1977172183341294,0.1158108445986427,-0.006661413123404799,0.041145851960891114,6.699795657161602,S,0.0,0.5,0.0,0.5,129.22470997270312,125.42366478217586,38.37755102040816,-23.227272727272727,1.6997956571616024
260,-62.319648039674846,-104.17488704695664,0.05910437988915367,3.1311921163656726,3.130596269900973,-0.06108243996971963,-0.012051868870815503,0.04757640690148254,-55.85845437548463,-105.95798692076603,-0.0037577843370344226,3.3612009256100266,3.358944549415983,0.12313884955755809,-0.001929010840559164,0.03538740592397596,6.702720994204585,S,0.0,0.5,0.0,0.5,129.19923437309635,125.39854777444677,38.37755102040816,-23.227272727272727,1.7027209942045847
270,-62.28713420828546,-104.17286204801766,0.05717165625077733,3.271520163438279,3.2711792363003656,-0.047229056528600655,-0.0013939816857892959,0.04164442164827528,-55.823280506571734,-105.9581104766186,-0.0026471514359040745,3.524018446645221,3.521574132627666,0.13123124895960692,0.0024542981891447282,0.029210734772902723,6.705856889986569,S,0.0,0.5,0.0,0.5,129.17262590299333,125.37219857322054,38.37755102040816,-23.227272727272727,1.7058568899865687
280,-62.252947599149046,-104.17082721605524,0.05544295861424699,3.435142003642471,3.4350779788240335,-0.02097294893435216,0.009206190823197624,0.03042658439673518,-55.78646367355825,-105.95821624316191,-0.001473440273842209,3.687598759531221,3.684911004320033,0.14076754433222832,0.0066270733092914915,0.02290124390446168,6.7089622069397175,S,0.0,0.5,0.0,0.5,129.14471056028276,125.34460769540415,38.37755102040816,-23.227272727272727,1.7089622069397175
290,-62.21708786249449,-104.1688120078881,0.053965176447759555,3.5989246480363906,3.5989142566984302,0.008648420471087902,0.01750357402131043,0.01984133558964897,-55.748002453855115,-105.95829744305247,-0.00023572003113324737,3.8513478269212764,3.8483805117549594,0.15115396348053473,0.010270457916448506,0.016696208003498945,6.712028318394987,S,0.0,0.5,0.0,0.5,129.11550702025295,125.31577022609467,38.37755102040816,-23.227272727272727,1.712028318394987
300,-62.17958543284529,-104.16681975783344,0.052746524275101354,3.7601418707878507,3.759937872840881,0.03916734390723676,0.024260820882403795,0.010331602859697208,-55.707900197716526,-105.95834613605533,0.001069140724244489,4.014826713291256,4.011525556825396,0.1627766712209082,0.013533990342525264,0.010786583824611555,6.715078297864331,S,0.0,0.5,0.0,0.5,129.0850416012273,125.28568409154933,38.37755102040816,-23.227272727272727,1.7150782978643306
310,-62.14047415901227,-104.16483829644338,0.05176729403295315,3.9185859448975933,3.9179871588773674,0.06850131692909797,0.029653546122345817,0.002031324135643338,-55.66616387207006,-105.95835393122242,0.002439489159099557,4.177669489076803,4.173999133070423,0.175081686908127,0.016210460446491194,0.0053184087663136455,6.718139029805995,S,0.0,0.5,0.0,0.5,129.0533335727303,125.2543496568173,38.37755102040816,-23.227272727272727,1.7181390298059949
320,-62.099786666662034,-104.16284973824392,0.05100366047116995,4.074326616697478,4.073179873656432,0.09665969361469465,0.033943859592111755,-0.005019594238676015,-55.62280299235425,-105.95831102874963,0.0038782551604912385,4.339663353770634,4.335555686988472,0.18877210885538084,0.018611874242534084,0.0003977442514529559,6.7212349135373906,S,0.0,0.5,0.0,0.5,129.0203976694398,125.22176828716762,38.37755102040816,-23.227272727272727,1.7212349135373906
330,-62.057553608331794,-104.1608371044008,0.05043035870610354,4.227490185531414,4.225689508289898,0.1233752337104278,0.037008604077123156,-0.01084342341423663,-55.577828678642746,-105.9582080359737,0.005388565895987475,4.500656814834435,4.496038332735802,0.20384080917694936,0.02065697458974631,-0.003907144415661251,6.724386769817525,S,0.0,0.5,0.0,0.5,128.9862476567664,125.18794283574313,38.37755102040816,-23.227272727272727,1.7243867698175253
340,-62.01380267172385,-104.15878559124789,0.050028011051515046,4.378285887893672,4.375743629475616,0.14918111553560068,0.03893822295282863,-0.015495803068276685,-55.531252826172775,-105.95803582294418,0.006977451728294144,4.66059678134152,4.655365622299288,0.22075615725251868,0.0224535741471693,-0.007560109537627714,6.727611306869136,S,0.0,0.5,0.0,0.5,128.95089635435082,125.15287692373568,38.37755102040816,-23.227272727272727,1.7276113068691359
350,-61.96855808781779,-104.15668282979378,0.04978509277051338,4.526987999873813,4.523610669194935,0.1748338198040043,0.03987985503797049,-0.019057656809246683,-55.48308755760219,-105.95778570346127,0.008644689536194778,4.819424029542814,4.813515635111714,0.2385690823844618,0.02365340706936724,-0.010552831912968208,6.730921152400191,S,0.0,0.5,0.0,0.5,128.91435541747097,125.1165746477068,38.37755102040816,-23.227272727272727,1.7309211524001906
360,-61.92205153471756,-104.15453434452824,0.04969624917183453,4.653303531437493,4.649028616944558,0.19941583317082476,0.03914242595739699,-0.017259014649899023,-55.433344647146995,-105.95744702675599,0.010391786141586002,4.977191411731627,4.970517166217185,0.2576692635052696,0.024563849197735542,-0.012896723555473128,6.734523829681154,S,0.0,0.5,0.0,0.5,128.87680918452278,125.07903855391517,38.37755102040816,-23.227272727272727,1.7345238296811543
370,-61.87429536424281,-104.15235108646178,0.049672899137828984,4.778482277063117,4.773774817425713,0.21205391936581505,0.03229097722263525,-0.01563639395567441,-55.382035158199606,-105.95700874936517,0.012218695240167018,5.133962974198572,5.126436282673481,0.2778972114483087,0.025160217414676573,-0.014621908744777128,6.738414640198992,S,0.0,0.5,0.0,0.5,128.83827463518963,125.04027040385381,38.37755102040816,-23.227272727272727,1.7384146401989922
380,-61.82527973924681,-104.15012621479492,0.049449313425037215,4.904943662034862,4.901184641392984,0.19199332985675668,0.01548856614153548,-0.014330753206418159,-55.32916901517236,-105.95645969453759,0.014132424988963414,5.289888558427816,5.28136638970109,0.30014999303879275,0.02573953432209071,-0.015771768189882976,6.742573335120226,S,0.0,0.5,0.0,0.5,128.79874032307552,125.00027102407154,38.37755102040816,-23.227272727272727,1.742573335120226
390,-61.774988632750585,-104.14779155743513,0.04877514113623446,5.033818610463265,5.031685893856639,0.14651576232756425,-0.0028709313254204963,-0.013668582296038274,-55.27475450491239,-105.95579016168872,0.01612357874644381,5.445050713277856,5.435507827312493,0.3222296221521316,0.025561346737666205,-0.01625480037620442,6.7469921201743945,S,0.0,0.5,0.0,0.5,128.75815145737454,124.95904099785841,38.37755102040816,-23.227272727272727,1.7469921201743945
400,-61.723418868063824,-104.14532074877859,0.04776584379895051,5.1631113447941015,5.161773165947506,0.11754378778063954,-0.010574852155031674,-0.012121401683343063,-55.21879729565928,-105.95498813182756,0.018173640286164576,5.599681142644152,5.58915545668964,0.3431766021175398,0.024732785152574762,-0.01603849035571206,6.751666300807669,S,0.0,0.5,0.0,0.5,128.71648949619276,124.91657741933068,38.37755102040816,-23.227272727272727,1.7516663008076687
410,-61.67053154685704,-104.1427422369164,0.04659039076885291,5.295647817568593,5.294564992238012,0.10708571653913072,-0.013301822433494008,-0.010833115293375316,-55.16130097880476,-105.95404110660856,0.020257251763594473,5.753930873562108,5.742522158633754,0.362159847762745,0.0231895708728268,-0.015364986284504731,6.756543952599901,S,0.0,0.5,0.0,0.5,128.67374258702665,124.87287551673877,38.37755102040816,-23.227272727272727,1.756543952599901
420,-61.616302630709825,-104.14012318681965,0.04532273486613191,5.430110238743287,5.429194898654236,0.0996993346592717,-0.01825588525451949,-0.010024254400501998,-55.10226744350551,-105.95293642120403,0.022369526282799517,5.908062396943189,5.895715611090118,0.38175740899473304,0.021826795140676723,-0.014469720178616259,6.761578679782931,S,0.0,0.5,0.0,0.5,128.62993484212842,124.82792914106874,38.37755102040816,-23.227272727272727,1.7615786797829314
430,-61.5607175645112,-104.13749617966876,0.043964830016760444,5.565912325284253,5.565194589106329,0.08938231442961975,-0.02397617081493015,-0.00946270447442515,-55.04169788055064,-105.95166588339542,0.024503499214570023,6.062108032281268,6.0488102654070905,0.40130807138016233,0.020095397805305688,-0.013409673105869081,6.76674436888116,S,0.0,0.5,0.0,0.5,128.58507606587997,124.78173459392224,38.37755102040816,-23.227272727272727,1.7667443688811604
440,-61.50376301476885,-104.13486758401882,0.04255314124861388,5.702868147667153,5.70226657110704,0.08283152607404812,-0.026559605432078037,-0.008978823399627574,-54.97959262989468,-105.95022088962413,0.026659519071782798,6.216192226384282,6.201868116723082,0.4217554482565335,0.018439334577836242,-0.012226103818346835,6.7720238359770475,S,0.0,0.5,0.0,0.5,128.539160565553,124.73428727985885,38.37755102040816,-23.227272727272727,1.7720238359770475
450,-61.445428902306325,-104.13225271788107,0.04112830650204891,5.840638100823172,5.840092535509118,0.0798285755728706,-0.02735951822594797,-0.00854581388145977,-54.91595172234023,-105.9485944852448,0.028833881080746488,6.370312370380558,6.354929428177976,0.44243831106846176,0.016574833979203472,-0.010960129122183486,6.7774013943079945,S,0.0,0.5,0.0,0.5,128.49219084415753,124.68558347859285,38.37755102040816,-23.227272727272727,1.7774013943079945
460,-61.38571106676079,-104.1296692507751,0.039682787758211276,5.978824268826612,5.978364662875226,0.07413228173248589,-0.028651132024361318,-0.008130187262533131,-54.85077486257547,-105.94677859744293,0.031023143285785027,6.524508654709886,6.508025787080612,0.46347981625738605,0.014729418764864503,-0.009641176104689952,6.782866471523648,S,0.0,0.5,0.0,0.5,128.44417552197208,124.63561849787932,38.37755102040816,-23.227272727272727,1.782866471523648
470,-61.324607552466354,-104.12712427339248,0.038207857449825015,6.1172325558642,6.116870631265994,0.06654188816389568,-0.029389445278394596,-0.007659881312467067,-54.78406140349057,-105.9447654497017,0.03322683562317708,6.678828743417289,6.661179557209032,0.48522189822537753,0.013034448142264713,-0.008298540410386015,6.788413906996004,S,0.0,0.5,0.0,0.5,128.39511830390916,124.58438759212895,38.37755102040816,-23.227272727272727,1.7884139069960039
480,-61.26211940237059,-104.12462346699569,0.036667203635961536,6.255668447648451,6.255437648803333,0.05373591758038497,-0.030654842721973646,-0.007123997774654585,-54.715810747991995,-105.94254805062877,0.035441040217765264,6.833244954315324,6.8143986240751575,0.5071567784013601,0.011320331872204563,-0.006958119667053146,6.7940420068004865,S,0.0,0.5,0.0,0.5,128.3450243627143,124.53188658797723,38.37755102040816,-23.227272727272727,1.7940420068004865
490,-61.19824680643175,-104.12216605950455,0.03505897220321478,6.394096148219091,6.393967161958041,0.040613845821952606,-0.030397346049272876,-0.006482339281760463,-54.64602210928684,-105.94011880489084,0.03766496022596076,6.987795982622625,6.967688615287021,0.5297245087368861,0.009830037306687713,-0.005638223715304014,6.799750044401135,S,0.0,0.5,0.0,0.5,128.2938941652519,124.47811078288206,38.37755102040816,-23.227272727272727,1.7997500444011347
500,-61.1329906536894,-104.11975633414184,0.03338650880581157,6.532419344134175,6.532361903656387,0.02739429278299506,-0.029127689245049694,-0.005750321736141805,-54.574694801045865,-105.93747105818181,0.03989647689693674,7.142459242012887,7.121044600847339,0.5526733362106951,0.008429395215373352,-0.004358948550866685,6.805536812683704,S,0.0,0.5,0.0,0.5,128.24173192982033,124.42305618811304,38.37755102040816,-23.227272727272727,1.8055368126837044
510,-61.06634972089156,-104.11740397325265,0.03172189896850221,6.670587801210882,6.670550708236675,0.02224550531268172,-0.02494158607810112,-0.004912436398700782,-54.50182826425425,-105.93459800171372,0.04213283759857018,7.297221204220902,7.274457890676442,0.5759337636450934,0.007148059831328905,-0.00313342722381503,6.8113975138532465,S,0.0,0.5,0.0,0.5,128.18854366766683,124.36671882121986,38.37755102040816,-23.227272727272727,1.8113975138532465
520,-60.99832816079611,-104.1151368994816,0.030045373462212165,6.808421760374311,6.808411112415477,0.012041240628293952,-0.02370947926536251,-0.0040593111276287066,-54.427434379550675,-105.93150770032028,0.0443781779141756,7.450800361343364,7.426680657347786,0.5990329192712749,0.004757246023722756,-0.0017226872040902604,6.817319705760419,S,0.0,0.5,0.0,0.5,128.13435110609106,124.30911389581874,38.37755102040816,-23.227272727272727,1.8173197057604193
530,-60.92893047326286,-104.11296265715805,0.028327448663272418,6.945931022147251,6.945930517762845,-0.002647043318572304,-0.023350251452693812,-0.0031517112847241537,-54.35149582272143,-105.92816335489564,0.04661171467633211,7.606241760216823,7.580693879112537,0.6228916647797041,0.0046662998280706134,-0.000743674785851715,6.823312989685442,S,0.0,0.5,0.0,0.5,128.07916341890424,124.2502049858968,38.37755102040816,-23.227272727272727,1.8233129896854416
540,-60.85816226849982,-104.11088124205197,0.026495952493605115,7.083165834440504,7.083116254846204,-0.02650204744408117,-0.024764409686404754,-0.0022196504425343795,-54.274015489399545,-105.92457083995068,0.04883702417523577,7.761391696465607,7.734402970125348,0.6466929423470262,0.003895620860143489,0.00020995200485405977,6.829382019353028,S,0.0,0.5,0.0,0.5,128.02298589835507,124.18999916200357,38.37755102040816,-23.227272727272727,1.8293820193530284
550,-60.78602483357233,-104.10887911682522,0.02457499171871206,7.220169422827235,7.220021337783307,-0.046242580843946154,-0.022591060955946353,-0.0012205595509524477,-54.19500575627635,-105.9207419121014,0.05105669728111458,7.915274651362979,7.886885001762828,0.6697893515709901,0.001764501877167932,0.0013082779889975332,6.835523335208908,S,0.0,0.5,0.0,0.5,127.96581195109357,124.12851450812857,38.37755102040816,-23.227272727272727,1.835523335208908
560,-60.71251804645944,-104.10697128150431,0.022641708234242316,7.356869569709289,7.356643240274,-0.05770702769511371,-0.018304675655880648,-0.00021114131828198104,-54.11445027439547,-105.91664158693257,0.053257705638365634,8.070970520838742,8.041038915964409,0.694448198351702,0.002130227590551696,0.0019935280998906162,6.841739905835205,S,0.0,0.5,0.0,0.5,127.90765194428347,124.06571656153379,38.37755102040816,-23.227272727272727,1.8417399058352046
570,-60.637644803849355,-104.10518758438617,0.020690725673539835,7.4933252285948955,7.492973739562131,-0.0725776806534106,-0.016761835667941843,0.0007305112224893945,-54.03235209207384,-105.9122770454458,0.05544514138589877,8.226354679140956,8.194862809069841,0.719120885212111,0.001757517767113634,0.0026328923400818285,6.848026294379096,S,0.0,0.5,0.0,0.5,127.84852801558004,124.00161342641721,38.37755102040816,-23.227272727272727,1.8480262943790962
580,-60.56140771125681,-104.10353790074983,0.01870814261577753,7.629591195167639,7.629058389449594,-0.09016593452257796,-0.015916350289340252,0.001621518997885167,-53.94872414562326,-105.90766134397516,0.05762397993860023,8.380413134620364,8.347387596440875,0.7432661849583512,3.380383642221101e-05,0.0034105594884541015,6.854374175487893,S,0.0,0.5,0.0,0.5,127.78844949101106,123.93622451826862,38.37755102040816,-23.227272727272727,1.8543741754878926
590,-60.48380953875162,-104.10202389985189,0.016647840545019676,7.7657675774546995,7.764934073237615,-0.11377567982711773,-0.016246186815888,0.0024361725611689276,-53.86355106964263,-105.90275984029238,0.059775432283512744,8.536183933121631,8.501545082115038,0.7682235070924734,0.0005287484522520961,0.0037862304289397637,6.8607923831729085,S,0.0,0.5,0.0,0.5,127.72742066148045,123.86951636364068,38.37755102040816,-23.227272727272727,1.8607923831729085
600,-60.404850539479426,-104.10064073960108,0.01454926003049523,7.901743092794936,7.900639097179563,-0.13208240098581808,-0.013691524630064207,0.0032042584127400264,-53.77683617495472,-105.89757870067622,0.061905819526673046,8.691631085426804,8.655340067407243,0.7934350904089754,0.00048616103476110907,0.004124311141131772,6.867281882397051,S,0.0,0.5,0.0,0.5,127.66543976972146,123.80149663509329,38.37755102040816,-23.227272727272727,1.8672818823970507
610,-60.32453164637589,-104.09940642837874,0.012422815037879701,8.037603386252131,8.036189790283489,-0.1507376835272609,-0.012168835497528039,0.003870800598099325,-53.688592786563234,-105.89213204227916,0.06402151508350881,8.845709414032768,8.807787878857246,0.8181978480559209,-0.0009451653601517979,0.004602386058724427,6.873830786243308,S,0.0,0.5,0.0,0.5,127.6025200853425,123.73218579276671,38.37755102040816,-23.227272727272727,1.8738307862433077
620,-60.242853658855935,-104.09833393857753,0.010264368943747224,8.173421486092147,8.171629517179072,-0.1711426985894377,-0.011472140975260363,0.0044280104821969295,-53.5988056963352,-105.88638599090513,0.0661052623416282,9.001506999962285,8.96186163069947,0.8438983247800931,-0.00019108438810989535,0.004694447369516392,6.880443551843799,S,0.0,0.5,0.0,0.5,127.53867162764566,123.66155101896318,38.37755102040816,-23.227272727272727,1.8804435518437987
630,-60.15981723636638,-104.09742985036131,0.008049483068561255,8.309283235894004,8.306988236402853,-0.19528014382860343,-0.011675643975440898,0.004866012518961688,-53.50747890898482,-105.88034854346449,0.068159039832901,9.156881991165045,9.115540509335737,0.8691426941428393,-0.0003112459273257311,0.004751011317408876,6.88711872179988,S,0.0,0.5,0.0,0.5,127.47390029368457,123.58960177540257,38.37755102040816,-23.227272727272727,1.8871187217998804
