time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.16295222759358,-104.15168970456816,0.059233045421998365,1.7291460253254824,1.7280752219813178,0.06084409645259662,0.03811795282588903,-0.15492220450143332,-56.371404755741175,-105.65087734075854,0.0026648848416104204,1.525171730910653,1.5234820757898142,0.07177167628080276,-0.02362886557403005,-0.10842780745729877,8.918456734118324,L,1.0,1.0,1.0,1.7320508075688772,109.26201267670231,103.38702898871425,21.71212121212121,-37.88775510204081,3.9184567341183243
120,-65.14488211896158,-104.15075295019557,0.05898506751948982,1.7938555850517575,1.7929371136263077,0.057396573092369216,0.04007208243406755,-0.12322967801034672,-56.35539419696291,-105.65073817956407,0.0031302562341343145,1.5925475927658714,1.590689963020762,0.07689783332044138,-0.02741372625102399,-0.07712058165584687,8.916560638457188,L,1.0,1.0,1.0,1.7320508075688772,109.24707735898606,103.37484625242395,21.71212121212121,-37.88775510204081,3.916560638457188
130,-65.12620626791346,-104.14979914616669,0.05868945242223856,1.8585068816068635,1.8577509979431845,0.05300055302701904,0.0400036495640575,-0.09210585183068679,-56.33869414111519,-105.65057758190072,0.0036140560970350536,1.6653885444405627,1.6633845058942034,0.08167612567300847,-0.029924248855130682,-0.048255407156245184,8.914746507433115,L,1.0,1.0,1.0,1.7320508075688772,109.23165109269118,103.36212985296893,21.71212121212121,-37.88775510204081,3.914746507433115
140,-65.10688538703381,-104.14882241189937,0.05832618377966563,1.9270743267407258,1.9265054886579263,0.04681947195458485,0.03782442778627246,-0.06289016681088543,-56.32122451460102,-105.6503978647685,0.004116541820400671,1.7458363799771284,1.7437099246480632,0.08614153664458367,-0.03126928035530984,-0.022580247647415293,8.91305591848585,L,1.0,1.0,1.0,1.7320508075688772,109.21569918242399,103.34882098744625,21.71212121212121,-37.88775510204081,3.913055918485851
150,-65.08685594668678,-104.14780162325397,0.05785390407488158,2.0019826262937213,2.0016318377236093,0.037475621317229944,0.034927605868194225,-0.03637231170792436,-56.30289032660712,-105.65020194522421,0.004641451820031063,1.835303361715274,1.8330611442887865,0.09069327881420372,-0.031537695619354246,-0.0005657871962104731,8.9115239292838,L,1.0,1.0,1.0,1.7320508075688772,109.19915842536793,103.33485001471271,21.71212121212121,-37.88775510204081,3.911523929283801
160,-65.06602849511538,-104.14672689602102,0.057302134683076524,2.0853176785856804,2.0850596169185196,0.03280570861247856,0.03326622530663235,-0.013178714697659157,-56.28358893666204,-105.64999242487383,0.0051899856279438,1.9344897479813945,1.932152670125505,0.09506126641277715,-0.031002880289877542,0.017565351293138718,8.91016564650305,L,1.0,1.0,1.0,1.7320508075688772,109.18195185014339,103.32014135012086,21.71212121212121,-37.88775510204081,3.9101656465030494
170,-65.0443007072305,-104.14560197753772,0.05669099425052983,2.1782794285214235,2.1780666632691124,0.030444688787632967,0.030680094720085923,0.0062191849721422755,-56.263216109786036,-105.6497706043399,0.005761126851092936,2.043535984951836,2.0411316042737138,0.09910144210900954,-0.029795115895436153,0.03179677654482422,8.908982543777514,L,1.0,1.0,1.0,1.7320508075688772,109.16400055341214,103.30461739631508,21.71212121212121,-37.88775510204081,3.9089825437775136
180,-65.02156725563654,-104.14442846778473,0.056015633839154075,2.281274622292444,2.2811098055908268,0.02742183715423373,0.026743205697469595,0.021711867887289817,-56.24167081033612,-105.64953627651659,0.0063528763871887476,2.1621426896265876,2.1596954011636385,0.10284349516777425,-0.027979387848490276,0.042275778597437794,8.907970088976759,L,1.0,1.0,1.0,1.7320508075688772,109.14522197841248,103.28820203013542,21.71212121212121,-37.88775510204081,3.907970088976759
190,-64.99772434801966,-104.14320095496956,0.05525769361499833,2.3942414662615334,2.3941344751195293,0.022634350229581116,0.022026610649227986,0.033403039619087485,-56.218858783797685,-105.64928822453815,0.006964915411847163,2.2896865465443996,2.287203422396951,0.1066066883553431,-0.025567078836379403,0.049273127323917094,8.907119593799052,L,1.0,1.0,1.0,1.7320508075688772,109.1255305702284,103.27082363492418,21.71212121212121,-37.88775510204081,3.9071195937990524
200,-64.9726727856871,-104.14191215301413,0.05439982450701981,2.516746340172539,2.516693252866926,0.016346612675367776,0.01706482689697367,0.041522621228073,-56.19469505032318,-105.64902515101718,0.007600087384459113,2.4253111177177513,2.422778213789192,0.11081400865315184,-0.022616629114213232,0.053146124059309394,8.906418062908022,L,1.0,1.0,1.0,1.7320508075688772,109.10484332502155,103.25241759300637,21.71212121212121,-37.88775510204081,3.9064180629080223
210,-64.94632089411925,-104.14055813770854,0.0534295408553616,2.6480487214485375,2.648033961197449,0.00884146538654259,0.011956934653036728,0.046387685733440986,-56.169105467821424,-105.64874607357632,0.00826282634497487,2.568000293117375,2.565394546158634,0.1156560763231231,-0.019291881842646186,0.054306189551726544,8.905848723706107,L,1.0,1.0,1.0,1.7320508075688772,109.0830852990674,103.23292772471933,21.71212121212121,-37.88775510204081,3.9058487237061073
220,-64.91858724555362,-104.13913878951429,0.052332212748097864,2.7871925125202974,2.787192464216598,-0.0005189059804934885,0.006510244765462197,0.048385117819112235,-56.142027496025676,-105.64844976444826,0.00895669415710178,2.7166546695903477,2.7139558397892984,0.12106317970632263,-0.01578079380189203,0.05319149042183608,8.905392785053907,L,1.0,1.0,1.0,1.7320508075688772,109.06019204266735,103.21230649589351,21.71212121212121,-37.88775510204081,3.905392785053907
230,-64.88940207150237,-104.13765475100675,0.05108716366882429,2.9331193422927644,2.933092289471301,-0.012597522611264,0.0007797835807592472,0.04795411927001247,-56.11341028087611,-105.64813453322802,0.00968403953759233,2.8701652628160756,2.8673567377865514,0.12694082931090078,-0.012247727855398547,0.05024377066693175,8.905031222945757,L,1.0,1.0,1.0,1.7320508075688772,109.03610887473036,103.190514936335,21.71212121212121,-37.88775510204081,3.905031222945757
240,-64.85870658599883,-104.136097689382,0.04967822853406221,3.0847614809499073,3.084651317897935,-0.02606993177583218,-0.0036676053451717566,0.04557976958449271,-56.083214261137755,-105.64779729286965,0.010443014589092059,3.0274504369516504,3.024531935525831,0.13290116321202455,-0.008852643077530043,0.04589065709526491,8.904745994966976,L,1.0,1.0,1.0,1.7320508075688772,109.01078442622764,103.16752172607332,21.71212121212121,-37.88775510204081,3.9047459949669765
250,-64.82644677824486,-104.13446354718691,0.04818910318891594,3.2409341700506986,3.240806192421791,-0.028801350016704936,-0.003288467560494398,0.041725307583231175,-56.051410268521494,-105.64743387273421,0.011233943408320745,3.1875396724056118,3.1844933095709833,0.13932524702049065,-0.005511591280336436,0.04053230213316496,8.904512617373546,L,1.0,1.0,1.0,1.7320508075688772,108.98417375765806,103.143302717377,21.71212121212121,-37.88775510204081,3.9045126173735465
260,-64.79257893509235,-104.13277727685099,0.04674316181769631,3.4004458442660854,3.4003963464256493,-0.01834739767883546,-0.00014873162117480434,0.03673681227895881,-56.01797850930615,-105.64703962764989,0.012055657719377683,3.349539425138488,3.346352505447167,0.1460796695113416,-0.002349402721227858,0.03453000294647249,8.904302504927292,L,1.0,1.0,1.0,1.7320508075688772,108.95625778494974,103.11784056178392,21.71212121212121,-37.88775510204081,3.9043025049272924
270,-64.75707708125915,-104.13108343633131,0.045388677564197656,3.5622363903057983,3.5622315958393154,-0.005844486544494586,0.00042558720573997785,0.030940363381213882,-55.98290723652424,-105.64660934840343,0.012911701715810077,3.5127067196959376,3.5093374827115995,0.15381459954246024,0.0007979936452938321,0.028202606865309884,8.904093174176555,L,1.0,1.0,1.0,1.7320508075688772,108.92704348463953,103.09112364513075,21.71212121212121,-37.88775510204081,3.9040931741765554
280,-64.71993581911893,-104.12940878375153,0.04400454717918021,3.725322637292452,3.7253064542468657,-0.01098061338147446,-0.006002471849391901,0.024702001708754147,-55.946191503849995,-105.6461386324342,0.013807404771302363,3.6763978511647553,3.67279625759912,0.16269237909234252,0.0038120206396492235,0.02181979909378807,8.903878859440919,L,1.0,1.0,1.0,1.7320508075688772,108.89654340308165,103.06314604427453,21.71212121212121,-37.88775510204081,3.903878859440919
290,-64.68115889413635,-104.12773346994405,0.04240671402169595,3.889194906949932,3.8890133614096682,-0.0375779060401389,-0.016113505775731084,0.018439726664753388,-55.907831946157,-105.64562349607142,0.01474680562864342,3.8400741870254818,3.836196853877538,0.17252089774717588,0.006523165542471501,0.01560361937461726,8.90366530523006,L,1.0,1.0,1.0,1.7320508075688772,108.86474903153254,103.0339063492988,21.71212121212121,-37.88775510204081,3.90366530523006
300,-64.64074681298806,-104.126020728884,0.04051605282016643,4.053610696259774,4.052988707861471,-0.07100852610113811,-0.0235617125327556,0.012435371581175716,-55.86783363777733,-105.64505900590864,0.015728925202503286,4.0032975372830695,3.9991236702289696,0.18275952022005731,0.008788906012547407,0.009730866642806743,8.90345342363579,L,1.0,1.0,1.0,1.7320508075688772,108.8316390091327,103.00340589919053,21.71212121212121,-37.88775510204081,3.9034534236357903
310,-64.59869813752319,-104.12426217771396,0.03834713548158749,4.218101532545989,4.216866216814088,-0.10207765847072897,-0.027451843509587907,0.006787934929298506,-55.82620480905856,-105.64443862242214,0.01675468590782357,4.165782348638744,4.161272250663081,0.19379327153321643,0.010827150422839844,0.004336944598258173,8.90323399787976,L,1.0,1.0,1.0,1.7320508075688772,108.79720771413504,102.97164737852783,21.71212121212121,-37.88775510204081,3.9032339978797594
320,-64.55501268629536,-104.12248315550822,0.03596940409064137,4.38209709888163,4.38025861498048,-0.12692300782790475,-0.02909933225613558,0.0015717379924963968,-55.78295582959613,-105.64375604875696,0.017826386853031905,4.327330202871189,4.3224347387931,0.20577806869496218,0.012618579118965956,-0.00048530361066981016,8.902991222779972,L,1.0,1.0,1.0,1.7320508075688772,108.76147107944116,102.9386352638945,21.71212121212121,-37.88775510204081,3.9029912227799723
330,-64.50969554563727,-104.12072324083734,0.033432346160798654,4.54525598688599,4.542802098912385,-0.1493354493754328,-0.03062587098980328,-0.003122996957993021,-55.73809839282306,-105.64300545896859,0.018945110755755435,4.487809272117569,4.482485987135943,0.21852102423869224,0.014045713057589448,-0.00467881341960599,8.902710809798156,L,1.0,1.0,1.0,1.7320508075688772,108.7244579360289,102.90437535782458,21.71212121212121,-37.88775510204081,3.9027108097981564
340,-64.46275651777533,-104.11901544723808,0.03074749456904093,4.7074403726308915,4.704241798967773,-0.17350492419443025,-0.03267257201605615,-0.00719867728460813,-55.69164484863831,-105.6421803169293,0.020108088527804293,4.647146662034068,4.6413719043334325,0.23160082927015743,0.01504399820038124,-0.008215284680288294,8.902383452353256,L,1.0,1.0,1.0,1.7320508075688772,108.68619690961644,102.86887350694916,21.71212121212121,-37.88775510204081,3.9023834523532557
350,-64.41420732846422,-104.117381540844,0.02791482065318759,4.868546546345417,4.864441884250214,-0.1998765336004236,-0.03449962305913871,-0.010588127510833803,-55.643607362484424,-105.64127303603156,0.02131698806147061,4.805383526926095,4.799099764528455,0.2456670326999544,0.015914142261878768,-0.011090013177010952,8.90200365380456,L,1.0,1.0,1.0,1.7320508075688772,108.64671134509446,102.83213474269444,21.71212121212121,-37.88775510204081,3.9020036538045595
360,-64.36406044300769,-104.1158391444717,0.02492614360030691,5.0285690295172465,5.023347790272546,-0.22909269430505738,-0.03608962560185851,-0.01327953597955441,-55.59399756270278,-105.64027657055794,0.022573267320947676,4.962569229184937,4.955719635824268,0.2606458239814493,0.01658147251094707,-0.013322429006222325,8.901567973708588,L,1.0,1.0,1.0,1.7320508075688772,108.60602268869825,102.79416406279624,21.71212121212121,-37.88775510204081,3.9015679737085875
370,-64.31232788157034,-104.11440457987628,0.02177760868140462,5.187512297910637,5.180967912581686,-0.26049055601514426,-0.03716636729586262,-0.015288263336274253,-55.54282601197572,-105.63918422446011,0.02388414427738724,5.118827002557726,5.111314319989208,0.27722879429701563,0.017237975873256074,-0.014946508421927334,8.901073868099328,L,1.0,1.0,1.0,1.7320508075688772,108.56415127901664,102.75496590787331,21.71212121212121,-37.88775510204081,3.9010738680993278
380,-64.25902059613229,-104.1130963735959,0.018468032655163467,5.345476096563873,5.337389084351348,-0.2939259450657988,-0.03791178756369099,-0.016597833276292433,-55.49010247588136,-105.63799010735808,0.025247787167807244,5.2741937162377015,5.265981483737375,0.29420803751151164,0.017439101777634934,-0.016010980714596355,8.90051829383729,L,1.0,1.0,1.0,1.7320508075688772,108.52111799253069,102.71454466456102,21.71212121212121,-37.88775510204081,3.9005182938372904
390,-64.20414694879146,-104.1119340848397,0.015012115348243942,5.502594400837497,5.492840661488732,-0.32748527848468484,-0.03792008152311152,-0.017100636840220885,-55.435834944264144,-105.63668598019021,0.02666559315500563,5.428875563757361,5.419891688506531,0.31219220300903455,0.017628128185514298,-0.01648618091548476,8.899896839352285,L,1.0,1.0,1.0,1.7320508075688772,108.47694232713069,102.67290184970825,21.71212121212121,-37.88775510204081,3.8998968393522855
400,-64.14771428742385,-104.11093796750978,0.011417930518389404,5.6590011979039,5.647407658493393,-0.36205151106982686,-0.037627153695659,-0.017145242354349645,-55.38002859926702,-105.63526505584363,0.028118433017357673,5.583100351898315,5.573430079643318,0.32846108855413186,0.016985582931955193,-0.016129665714154383,8.899207009533965,L,1.0,1.0,1.0,1.7320508075688772,108.43164344803726,102.63003784215485,21.71212121212121,-37.88775510204081,3.8992070095339653
410,-64.0897424551816,-104.11011056936401,0.007715986298769014,5.81320473732986,5.799893283624179,-0.39317580887621056,-0.03475288992452179,-0.0161878749806034,-55.32268640902017,-105.63371879276552,0.029587106386641856,5.737043002812789,5.726771508465221,0.3431479359608087,0.015844136166751583,-0.0154165017228424,8.898463560354239,L,1.0,1.0,1.0,1.7320508075688772,108.38523964278036,102.58595021547177,21.71212121212121,-37.88775510204081,3.898463560354239
420,-64.03022859453185,-104.1094937036201,0.003926653705152101,5.967719401151066,5.952517749185702,-0.4256845034811804,-0.03341813509633391,-0.01508819495514619,-55.263809922938236,-105.63203928243507,0.03106199104783393,5.890865984795479,5.880014398670083,0.35739714919527527,0.01452930287091892,-0.014498050128723895,8.897653700006206,L,1.0,1.0,1.0,1.7320508075688772,108.33775525541571,102.54063591193216,21.71212121212121,-37.88775510204081,3.897653700006206
430,-63.96917243589845,-104.10910985610498,6.168138922595928e-05,6.12228106513177,6.105057563870468,-0.45890912204813056,-0.03213703093475518,-0.01385679653834729,-55.20340009231223,-105.63022025446156,0.03253058874458883,6.044609126920545,6.03323164798653,0.37069580384040945,0.012812719882495195,-0.013425300933711463,8.896771415719838,L,1.0,1.0,1.0,1.7320508075688772,108.2892049405747,102.4940925246899,21.71212121212121,-37.88775510204081,3.8967714157198383
440,-63.906574381462804,-104.10897457849615,-0.0038881090964170825,6.2769885062780375,6.257453652008707,-0.49483179052024995,-0.03124664512471642,-0.012522491529582978,-55.1414566300986,-105.62825468810153,0.033994098805422146,6.198448274575716,6.186491266055388,0.38482051350088325,0.011410001729321594,-0.01223502170861402,8.895813692221887,L,1.0,1.0,1.0,1.7320508075688772,108.23959970406243,102.44631624084505,21.71212121212121,-37.88775510204081,3.8958136922218873
450,-63.84243361824505,-104.10910020630848,-0.007914292907415741,6.4317692188519,6.409816172628121,-0.5309537811201405,-0.02971431212508939,-0.011139620427119943,-55.077978801830035,-105.62613856280186,0.03545343968473512,6.352405477082058,6.339833055682538,0.39946485619782346,0.010021462338219088,-0.010970742638285923,8.894777883907643,L,1.0,1.0,1.0,1.7320508075688772,108.18894767785046,102.3973049158509,21.71212121212121,-37.88775510204081,3.8947778839076435
460,-63.77674998486466,-104.10950195262738,-0.012007890724379815,6.586582706600918,6.562093974348541,-0.5674455240045874,-0.02798773294059461,-0.00972203999033976,-55.01296524352125,-105.62386843963888,0.0369165455003693,6.506558833842592,6.4932817842122015,0.41545099479130126,0.008922123887549841,-0.00966224645788755,8.893662285559705,L,1.0,1.0,1.0,1.7320508075688772,108.13725932571998,102.34705634120476,21.71212121212121,-37.88775510204081,3.8936622855597047
470,-63.70952356914086,-104.11019618503497,-0.01615342767901742,6.741365174993797,6.7142892998514405,-0.6035922634689782,-0.025952546298467615,-0.008292953547862792,-54.94641510743291,-105.62144281717593,0.038379676769070496,6.660801947737049,6.646834005335185,0.4311383681574735,0.007472267765676605,-0.008341752087189777,8.892465141613709,L,1.0,1.0,1.0,1.7320508075688772,108.08454607448166,102.29557000255605,21.71212121212121,-37.88775510204081,3.892465141613709
480,-63.64077191530682,-104.1111887673685,-0.020339268157037734,6.89439843818718,6.864727521617651,-0.6389412167195164,-0.02260480398050705,-0.00647491998115411,-54.87832768718045,-105.6188573716469,0.03983629010411038,6.81512760219633,6.80049079271634,0.4464182034802974,0.005954879951450059,-0.007021934433922305,8.89120315094374,L,1.0,1.0,1.0,1.7320508075688772,108.03082676554969,102.2428436481125,21.71212121212121,-37.88775510204081,3.89120315094374
490,-63.57047122303661,-104.11251929624538,-0.02455779278828769,7.050006554257939,7.01742597710494,-0.6769970981715266,-0.021821674774667833,-0.0052529429749627755,-54.808702198676826,-105.61610671637533,0.04128093108008234,6.969554119326644,6.95425660341185,0.46151892282513485,0.004559383842407601,-0.005719448854636615,8.889846543456398,L,1.0,1.0,1.0,1.7320508075688772,107.9761083066029,102.18887428610546,21.71212121212121,-37.88775510204081,3.8898465434563985
500,-63.49864517585295,-104.11418400903148,-0.02881780679967096,7.20340223831797,7.1677351553134105,-0.7159445162081941,-0.019664157369528285,-0.0035392924856621284,-54.737537415599455,-105.61318603390194,0.042715875633598355,7.124145298921345,7.108134484615924,0.47735771571958696,0.0035470833188423565,-0.004452011235232355,8.888420346571136,L,1.0,1.0,1.0,1.7320508075688772,107.92040860837488,102.13365899252469,21.71212121212121,-37.88775510204081,3.888420346571136
510,-63.425286849309444,-104.11620318368438,-0.03312140020962298,7.3576813732307045,7.318625748311089,-0.7570946744919209,-0.018354340381192234,-0.002082988131630337,-54.664832288831114,-105.61009312782139,0.04414229755853427,7.278861580543756,7.262108687130487,0.4935618755737424,0.0025973194723251975,-0.0032418944361176645,8.886915734460366,L,1.0,1.0,1.0,1.7320508075688772,107.86373619860157,102.07719673739439,21.71212121212121,-37.88775510204081,3.8869157344603664
520,-63.35037727428042,-104.11860595576336,-0.03746949112423335,7.51409377768329,7.47126900513019,-0.8010897283074354,-0.018797915065167405,-0.0011367259854504908,-54.59058634734579,-105.60682565019364,0.04555482921474859,7.433626466298863,7.416157800664491,0.5093190710175122,0.0015226521103465888,-0.0020989221488572946,8.88531006451077,L,1.0,1.0,1.0,1.7320508075688772,107.80609562337892,102.01948684840187,21.71212121212121,-37.88775510204081,3.8853100645107705
530,-63.27393985158017,-104.12138524580453,-0.041854732877823625,7.668139976752631,7.621591332917445,-0.843632773823733,-0.017059476798203223,0.00021453036969161987,-54.5147990266116,-105.60337972955175,0.04695159190047852,7.588469482256701,7.570273073666211,0.5251996508620594,0.0006573557205559908,-0.0010258940922785236,8.883628517756032,L,1.0,1.0,1.0,1.7320508075688772,107.74750269562662,101.96052759659544,21.71212121212121,-37.88775510204081,3.8836285177560317
540,-63.19596943925567,-104.12456310993026,-0.04627683357514216,7.822924030794941,7.772334570499265,-0.8882317917137331,-0.01631307253028641,0.0013266388272906383,-54.437469903330474,-105.59975228362555,0.04833034349005388,7.743370655606698,7.724442574094869,0.541087820618368,-9.945678128415081e-05,-3.3833795535912576e-05,8.88186338664301,L,1.0,1.0,1.0,1.7320508075688772,107.68796865544657,101.90031790612538,21.71212121212121,-37.88775510204081,3.88186338664301
550,-63.116463554300296,-104.12815850710271,-0.05072590648485407,7.978094039808832,7.92330214808525,-0.9334171512142182,-0.01574270377078168,0.0022456500298682533,-54.35859844037246,-105.59594069338608,0.04969241307627972,7.898347397639372,7.878655297352954,0.557388840298125,-0.0006445154117342429,0.0008709386935180142,8.880010467343212,L,1.0,1.0,1.0,1.7320508075688772,107.62750501957802,101.83885694822159,21.71212121212121,-37.88775510204081,3.8800104673432116
560,-63.0354225892285,-104.13218840311305,-0.055177086427659366,8.133247805201524,8.074340101094961,-0.977114012111798,-0.01474239058439409,0.0030078624865853194,-54.27818465411134,-105.59194347812554,0.051033491102431286,8.053322664625652,8.032891202541629,0.5732930042329992,-0.0013115837880384432,0.001679297246152318,8.878068547340677,L,1.0,1.0,1.0,1.7320508075688772,107.56612442466212,101.77614508964241,21.71212121212121,-37.88775510204081,3.8780685473406766
570,-62.952850066052484,-104.13666843705977,-0.05962262598317237,8.288242430018945,8.225073632752077,-1.02133555434681,-0.014008904090777843,0.003711110918243311,-54.19622865877366,-105.58775810037547,0.052349526707990715,8.208295755260325,8.187141670456947,0.5889231475261516,-0.0019365318495792709,0.0023937797450543845,8.876039639467335,L,1.0,1.0,1.0,1.7320508075688772,107.50384123185938,101.71218209288752,21.71212121212121,-37.88775510204081,3.8760396394673347
580,-62.868747590133054,-104.14161157055774,-0.06407482930497387,8.443407607578724,8.375543095704826,-1.068367857860522,-0.013925392635874383,0.004323748517983776,-54.112730677311184,-105.58338209269182,0.05363581259359544,8.363255477109087,8.341402613964442,0.60418921468553,-0.002536436076939907,0.0030119683926872385,8.873924408970217,L,1.0,1.0,1.0,1.7320508075688772,107.44066671561094,101.64696787269021,21.71212121212121,-37.88775510204081,3.8739244089702165
590,-62.78311458828533,-104.14702951579628,-0.06853084823318639,8.598815724222067,8.52606056750856,-1.116209235898129,-0.013663954718839107,0.004752881462409082,-54.02769057639154,-105.57881284487812,0.05489247644042063,8.518250102686284,8.495678116445744,0.6197081197304071,-0.0028849639463921642,0.0035353699809466937,8.871722106191276,L,1.0,1.0,1.0,1.7320508075688772,107.37660973789241,101.58050200753819,21.71212121212121,-37.88775510204081,3.8717221061912763
600,-62.69595343562948,-104.15293537882587,-0.0729678750605185,8.754057480798359,8.67653112046215,-1.162467243742187,-0.012768112596152905,0.005043708779753726,-53.94110793672252,-105.5740493451838,0.05612385581004118,8.67330534447857,8.649965289957931,0.6358664019143598,-0.0030033166936470792,0.003959063021786215,8.869435416930944,L,1.0,1.0,1.0,1.7320508075688772,107.31168241554633,101.51278495350617,21.71212121212121,-37.88775510204081,3.869435416930944
610,-62.60726872178844,-104.15934292042553,-0.07737850458814031,8.909074367643193,8.826643754973674,-1.2091179061535788,-0.012056742522466486,0.005294205323362244,-53.852982881321275,-105.56909202714614,0.057328921601291924,8.828345404883837,8.804246630994914,0.6518618324064366,-0.0032538333102410857,0.0042791382001327516,8.867069026488032,L,1.0,1.0,1.0,1.7320508075688772,107.24589908614959,101.44381856289925,21.71212121212121,-37.88775510204081,3.867069026488032
