time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
240,-63.35964607190436,-104.68328239852242,0.07918082972653948,3.3171271619937484,3.30420809096268,0.2924747860131902,-0.0005089955128633333,0.04763358506416841,-53.64157277804013,-105.10514299781147,0.021251492563138765,3.367620297395134,3.3656435981901924,0.115367401760921,-0.003941636926941221,0.03946777979466502,9.727225447688033,L,0.0,0.0,0.5,0.5,105.24676062945184,98.24032911445589,17.772727272727273,-37.642857142857146,4.727225447688033
250,-63.32511674878066,-104.68056765612681,0.07939131363649314,3.46946727745764,3.4565467091568354,0.2991455110249503,-0.003971968384633555,0.0446677220981298,-53.606407899984,-105.10438438944406,0.021584333129584906,3.522321735053367,3.520300960099377,0.11929608356003439,-0.00321713206064173,0.036671739984072124,9.727945431133861,L,0.0,0.0,0.5,0.5,105.21841538341936,98.21424843904359,17.772727272727273,-37.642857142857146,4.727945431133861
260,-63.28902716891547,-104.67772318600403,0.07950660669478607,3.6254250674945534,3.6129762620513888,0.30018236102585893,-0.00759302036640036,0.04036135661614111,-53.56965554553212,-105.10358224769524,0.02191712675389219,3.680583587513429,3.678509038039093,0.1235588998734258,-0.0023858580317795653,0.0327209682546885,9.72869676235486,L,0.0,0.0,0.5,0.5,105.18878884453339,98.18699006415059,17.772727272727273,-37.642857142857146,4.7286967623548595
270,-63.25134887888446,-104.67472970204449,0.0794804129180413,3.784298172476262,3.7726168768523025,0.297110347676337,-0.010629927806894198,0.03511631366313113,-53.53128910626481,-105.1027350134232,0.022250499486094453,3.8414161013718244,3.839281032908504,0.12805785500201314,-0.0015528301898701134,0.02798782118434182,9.72947843051554,L,0.0,0.0,0.5,0.5,105.15784732968487,98.15853439251862,17.772727272727273,-37.642857142857146,4.72947843051554
280,-63.212051821172054,-104.67157827390376,0.07936140986612672,3.9461758923572874,3.9346889438355457,0.30087719867107426,-0.010311469601345834,0.029297724810481613,-53.49129116353963,-105.10184134143988,0.022585969122445797,4.003943891976271,4.001738101234633,0.13288664049152565,-0.0007125890156464077,0.022804961246401634,9.730278211349354,L,0.0,0.0,0.5,0.5,105.12556254951167,98.12886870227956,17.772727272727273,-37.642857142857146,4.730278211349354
290,-63.1711166004897,-104.66828429931518,0.0791868721275874,4.109821127139563,4.098271322701383,0.3078991110837455,-0.009831438376235797,0.023088268276417592,-53.449652284444724,-105.10089996280188,0.022923576206234232,4.167402569629568,4.165121887113854,0.13785442626283978,5.584742668378708e-05,0.017458630456686785,9.731085487263472,L,0.0,0.0,0.5,0.5,105.09192997788833,98.09798617139582,17.772727272727273,-37.642857142857146,4.7310854872634724
300,-63.12853451599224,-104.66486227511156,0.07897324596200045,4.274218044022886,4.262548662555937,0.31562444010789414,-0.009649962102239475,0.016801856920594646,-53.406369604827205,-105.09990962290061,0.023264646840472247,4.33116644313152,4.328801083176214,0.14312211709230246,0.000794777047854333,0.012187655971208668,9.731893790763799,L,0.0,0.0,0.5,0.5,105.05695279682762,98.06588479996306,17.772727272727273,-37.642857142857146,4.731893790763799
310,-63.08430515210731,-104.6613205694181,0.07872259176249366,4.4386264768346075,4.426873189485648,0.3227983349869769,-0.00965611967547094,0.010713889309150189,-53.36144567383352,-105.09886931297632,0.023606969909928614,4.494712716377444,4.4922680073976915,0.14822466891944863,0.0013300940367804853,0.007181430961428559,9.73269979693445,L,0.0,0.0,0.5,0.5,105.02063669873668,98.03256672497405,17.772727272727273,-37.642857142857146,4.732699796934449
320,-63.038433892318864,-104.65766422784681,0.07843041077853406,4.602521933957228,4.590755064932557,0.3289013322464114,-0.009798070951716777,0.005025422013402555,-53.31488706637547,-105.09777726229237,0.0239487232103366,4.657659479440958,4.6551367228855804,0.15327725750519514,0.001776421432441968,0.0025864521397010775,9.733502060379026,L,0.0,0.0,0.5,0.5,104.982989753014,97.9980365147404,17.772727272727273,-37.642857142857146,4.733502060379026
330,-62.99093120318291,-104.65389764642515,0.07807890736948936,4.765436855386091,4.753835050919953,0.33232624229356134,-0.010521288422691132,-0.0001338177627136245,-53.266703211005506,-105.09663159919695,0.024289064666316716,4.81973520729777,4.817131215870905,0.1584118605022045,0.0021847131890887117,-0.0014945615925519053,9.734301382060426,L,0.0,0.0,0.5,0.5,104.94402355438966,97.96230076850922,17.772727272727273,-37.642857142857146,4.734301382060426
340,-62.941810492247605,-104.65002270272369,0.07764302645018878,4.927122883931564,4.915899213837407,0.3323775455033929,-0.011727399669975595,-0.004662835110313568,-53.21690527837977,-105.09543079680094,0.024631039735160377,4.9807760797361835,4.978072537081478,0.16408586784765794,0.0026702094555132463,-0.0049968195177019364,9.735099885927383,L,0.0,0.0,0.5,0.5,104.9037503761468,97.9253676137185,17.772727272727273,-37.642857142857146,4.735099885927383
350,-62.89108499740485,-104.64603912490833,0.07710744822228334,5.087609123662698,5.0768657885004975,0.3304547786447489,-0.012696467334179987,-0.008494335397145156,-53.165505464519846,-105.09417442193212,0.02497758342012856,5.140679411941742,5.1378614702399865,0.1701890977269042,0.0030983841284873705,-0.007890524142621315,9.73589864855373,L,0.0,0.0,0.5,0.5,104.86218100760152,97.88724670030452,17.772727272727273,-37.642857142857146,4.73589864855373
360,-62.83876524872643,-104.64194833477636,0.07648367040848882,5.247105414067763,5.236732951481548,0.32976237081660026,-0.012541610410462485,-0.011605654511587609,-53.11251636094258,-105.09286216631821,0.025329102315683936,5.2994031270290165,5.296466669748533,0.17639251403561837,0.0033614470643279987,-0.010171759002548419,9.736695574505367,L,0.0,0.0,0.5,0.5,104.81932525579188,97.8479480759288,17.772727272727273,-37.642857142857146,4.736695574505367
370,-62.78485945575982,-104.63775877784516,0.07580613937495012,5.405742691450247,5.395503700530194,0.3325565571940407,-0.011213358395197567,-0.014027557098511573,-53.05795038451155,-105.0914932010971,0.02568307848150988,5.456961488238328,5.453913114763359,0.18237439712993536,0.003411220332083025,-0.011858047946911532,9.737486072245531,L,0.0,0.0,0.5,0.5,104.77519565526681,97.80748132684215,17.772727272727273,-37.642857142857146,4.737486072245531
380,-62.72937697733903,-104.63348537865339,0.07510047094247348,5.563380286026393,5.553154152163563,0.3371634162475193,-0.00984857108258352,-0.015819342051461606,-53.00181928797466,-105.09006568673644,0.026034791242459932,5.613418182955106,5.61027092869263,0.18794627795554728,0.003291802242639147,-0.01298348059971399,9.738267000736888,L,0.0,0.0,0.5,0.5,104.72980979699717,97.76585488417984,17.772727272727273,-37.642857142857146,4.738267000736888
390,-62.67232868010984,-104.62914119956083,0.07436572590863577,5.719958877153302,5.709819897057247,0.3404207683059885,-0.009249439335708369,-0.016825865843145917,-52.94413344969617,-105.08857722642331,0.026384722695413292,5.768913745710542,5.765657267130133,0.19380939976563513,0.0032841117117904345,-0.01357527093303415,9.739038140587732,L,0.0,0.0,0.5,0.5,104.6831852733785,97.72307582155503,17.772727272727273,-37.642857142857146,4.739038140587732
400,-62.61372542771735,-104.6247331105516,0.07357866935308323,5.875553304756426,5.865702720500717,0.3400856241370033,-0.009592051128792396,-0.017136875965961924,-52.88489949817509,-105.0870269344583,0.0267233656859033,5.923866500993588,5.920537681809279,0.19856454837262918,0.0029415032270069933,-0.013201186158191864,9.73980336284856,L,0.0,0.0,0.5,0.5,104.63533574234101,97.67914956516802,17.772727272727273,-37.642857142857146,4.73980336284856
410,-62.55357540062387,-104.62026263911453,0.07271355500038185,6.030460483792098,6.021075147957664,0.3363148959303208,-0.010355474312621245,-0.016821309307708626,-52.824121612691656,-105.08541367793775,0.027045571721656492,6.078439576925781,6.075056338501389,0.20277616815535693,0.0025055214180847974,-0.012543525247890281,9.740566538986675,L,0.0,0.0,0.5,0.5,104.58626940560079,97.63407962662534,17.772727272727273,-37.642857142857146,4.740566538986675
420,-62.49188344874984,-104.61573118730448,0.07175770080513004,6.184947003734871,6.176096557967559,0.33075783538751685,-0.011047382210951525,-0.016178418229539172,-52.76180281067293,-105.08373694675568,0.02734842566927014,6.232739626954493,6.229312236676289,0.20666958025767931,0.001991301649853686,-0.011681752274930648,9.741329406932023,L,0.0,0.0,0.5,0.5,104.53599184990625,97.58786913756225,17.772727272727273,-37.642857142857146,4.741329406932023
430,-62.42865213299052,-104.61114402442477,0.07070787387276734,6.339188649612182,6.330890579626351,0.32424867643561417,-0.01167885969347696,-0.015284537794473932,-52.69794501977075,-105.08199638223475,0.027633344851305613,6.38687177510986,6.3833929506733575,0.21077359651687314,0.0015674397823749655,-0.010664137309446129,9.74209232486128,L,0.0,0.0,0.5,0.5,104.48450940896376,97.5405205783976,17.772727272727273,-37.642857142857146,4.7420923248612805
440,-62.36388254455786,-104.60650952132639,0.06956528019236898,6.493296462945124,6.485551116008484,0.3170578454111635,-0.01232607043498397,-0.01420395605869455,-52.63254931002393,-105.08019263841986,0.02790362014254529,6.540913402520243,6.537371263163305,0.2152326806866369,0.0012013265364768384,-0.00953688160798093,9.74285493153644,L,0.0,0.0,0.5,0.5,104.43182930923058,97.49203654368277,17.772727272727273,-37.642857142857146,4.74285493153644
450,-62.29757485839815,-104.60183709490852,0.06833227704877756,6.647347090283774,6.640150721340993,0.3092276452370333,-0.012973610533319139,-0.012985484246839193,-52.56561621101009,-105.07832692344087,0.02816000362217575,6.6949097956975026,6.691304744199751,0.2196770192265889,0.0007501467638152761,-0.008341006344556371,9.743616457515456,L,0.0,0.0,0.5,0.5,104.37795878244088,97.44241965676058,17.772727272727273,-37.642857142857146,4.743616457515456
460,-62.229728030837165,-104.59713651514033,0.06701775429479942,6.801435151977442,6.794747472846466,0.30154088744474394,-0.013364700435609878,-0.011666277399076061,-52.49714583532785,-105.07640002885817,0.028400654255993658,6.848898045161217,6.845240025814081,0.2238155982186668,0.00018365998599206975,-0.007110741019444849,9.744375285667426,L,0.0,0.0,0.5,0.5,104.3229043923748,97.39167198883233,17.772727272727273,-37.642857142857146,4.7443752856674255
470,-62.1603409942313,-104.59241879786128,0.0656271238374225,6.955564360339212,6.949371410614962,0.2934494303086057,-0.013756159530833928,-0.010290555292141608,-52.42713800893388,-105.07441236814357,0.02862045591450532,7.0029029290342315,6.999214147530519,0.2272680146541886,-0.000555498565925356,-0.005876240117937851,9.745129971159749,L,0.0,0.0,0.5,0.5,104.26667352691109,97.33979517989663,17.772727272727273,-37.642857142857146,4.7451299711597485
480,-62.08941211162776,-104.58769455316916,0.06416947031923759,7.109779193580057,7.104046689618971,0.2854484422406779,-0.013947444594921869,-0.008883634943893926,-52.35559226561787,-105.07236366575229,0.028813106167358982,7.156952686995519,7.153257888420952,0.22994204842915272,-0.0013917496645289658,-0.00466211932531582,9.745878767113208,L,0.0,0.0,0.5,0.5,104.2092729220354,97.28679021939926,17.772727272727273,-37.642857142857146,4.745878767113208
490,-62.01694066226547,-104.58297533766286,0.06264251080545363,7.264021255100376,7.258774882087358,0.27602899436057965,-0.014483354132661075,-0.007485361090736564,-52.28250770106216,-105.07025353846434,0.028976592512263945,7.311090486887332,7.307396451358604,0.23238160453473186,-0.002103904775138779,-0.0034890320315631054,9.746621215638667,L,0.0,0.0,0.5,0.5,104.15071067021562,97.23265774380124,17.772727272727273,-37.642857142857146,4.746621215638667
500,-61.942925745015344,-104.57827047415189,0.06104364558384027,7.418317822330026,7.413570745843336,0.26534526465565933,-0.0150835306487515,-0.006107977218014131,-52.20788310795801,-105.06808285945962,0.029112357861758215,7.465341083626302,7.461644374566534,0.23490577340355784,-0.00266707475959709,-0.0023765048609374344,9.747357145304825,L,0.0,0.0,0.5,0.5,104.09099333696652,97.17739908120647,17.772727272727273,-37.642857142857146,4.747357145304825
510,-61.86736671042953,-104.57358894982588,0.05936487511120665,7.572662679494426,7.568443630604154,0.25274704305908996,-0.01589197793601057,-0.004776411240162138,-52.13171713144189,-105.0658537254138,0.029224061261079525,7.619713524363069,7.616005632652122,0.23768129243301184,-0.0031040916944982326,-0.001339664931495913,9.748086855077096,L,0.0,0.0,0.5,0.5,104.03012751055545,97.12101634366799,17.772727272727273,-37.642857142857146,4.748086855077096
520,-61.790261762198135,-104.56893839057786,0.05760935797737939,7.727133888228854,7.723413652704978,0.2397491935859747,-0.01627666439029104,-0.003495298527301363,-52.054008565604136,-105.06356889957145,0.029312365144275362,7.7741886898765635,7.770474874887057,0.2402706901676766,-0.0035858151086383336,-0.000389768030865934,9.74880944775382,L,0.0,0.0,0.5,0.5,103.96811807159045,97.06351225675934,17.772727272727273,-37.642857142857146,4.748809447753819
530,-61.71160855408489,-104.56432960548315,0.0557878643284201,7.88174824583579,7.878477978251314,0.22702457343785387,-0.016307148404589043,-0.0022891059696373006,-51.97475631297607,-105.06123041755284,0.029376711727068027,7.928756776529449,7.925044943008609,0.2425833313633326,-0.004057940064412714,0.0004683754429643894,9.749523166915466,L,0.0,0.0,0.5,0.5,103.90497157689552,97.00488916309405,17.772727272727273,-37.642857142857146,4.749523166915466
540,-61.631405294813746,-104.5597761171638,0.053907366441341927,8.036459629073727,8.033613729179255,0.21385467045262316,-0.01641611216545434,-0.001180105394375574,-51.89395936913436,-105.05883993774303,0.02941610732740768,8.083408985389175,8.079707481139192,0.2445973104795203,-0.004488608518223525,0.001231230053255962,9.75022655390844,L,0.0,0.0,0.5,0.5,103.84069680918725,96.94514925387288,17.772727272727273,-37.642857142857146,4.7502265539084405
550,-61.549651186649605,-104.55529098244388,0.05196431453145689,8.191213829408726,8.188797213410439,0.19895777626974678,-0.016922364736502524,-0.0001779765787299531,-51.81161676358902,-105.05639914321735,0.029430926255053513,8.238141490368076,8.234453359089505,0.2464814238507691,-0.004820027084163159,0.0018968890161830713,9.750919126600662,L,0.0,0.0,0.5,0.5,103.7753030676841,96.88429480570498,17.772727272727273,-37.642857142857146,4.750919126600662
560,-61.466345837738004,-104.55088359286289,0.04994931045103901,8.346004133595523,8.344021196430932,0.181921058442605,-0.01759685349754433,0.0007229386718010712,-51.72772764850311,-105.05391002626229,0.02942113728270271,8.3929409778311,8.389271516571682,0.24815656065382893,-0.005095350260303055,0.002464353295240397,9.751600885413389,L,0.0,0.0,0.5,0.5,103.70879765400971,96.8223284429125,17.772727272727273,-37.642857142857146,4.751600885413389
570,-61.38148751195966,-104.54656208656043,0.04787191842359711,8.500896506875945,8.499290496652415,0.1652346033056203,-0.017565566186000144,0.001534920404139353,-51.64229118418818,-105.05137465120087,0.029389242040494413,8.547806196881957,8.544151442191856,0.24993381592818698,-0.005219296612447464,0.0029356070448177604,9.75227054773894,L,0.0,0.0,0.5,0.5,103.64118608629707,96.75925289111422,17.772727272727273,-37.642857142857146,4.75227054773894
580,-61.295074853329496,-104.54233961383126,0.045740294761977884,8.655852211428346,8.654582041877692,0.1482807691413555,-0.01747843423007834,0.0022352685713637565,-51.55530673516603,-105.04879569475166,0.029335881407581508,8.702715427395203,8.699079871903635,0.2515257292276783,-0.005338136224294086,0.003311612418638882,9.75292677904919,L,0.0,0.0,0.5,0.5,103.57247746351074,96.69507149519767,17.772727272727273,-37.642857142857146,4.75292677904919
590,-61.2071069756834,-104.53822970363711,0.04355933526969399,8.81084343448617,8.809875258997902,0.1306137355897091,-0.017467819179576745,0.0028241085880195242,-51.466773767949995,-105.04617546452005,0.029262019666234016,8.857659923901156,8.854045833434414,0.2530053496021815,-0.005394692814134759,0.0035974525243526014,9.753568572254624,L,0.0,0.0,0.5,0.5,103.50268154957135,96.62978746294213,17.772727272727273,-37.642857142857146,4.753568572254624
600,-61.117583700097086,-104.53424431567042,0.04132488488530207,8.965843270649433,8.965153202539252,0.11123672437608643,-0.017702177797948693,0.0033032174691917334,-51.37669190784499,-105.04351619243398,0.029167243604376645,9.012624905306575,9.009039149525005,0.25420717157100364,-0.005441213042022212,0.0037975660643427517,9.75419554616507,L,0.0,0.0,0.5,0.5,103.43180769614412,96.56340411008613,17.772727272727273,-37.642857142857146,4.75419554616507
610,-61.02651521410053,-104.53038154582445,0.03903347743652151,9.11986321983496,9.119404355124162,0.09148418574241093,-0.016769208574705166,0.003953756166684884,-51.28506077568873,-105.04081991929318,0.029053332831159254,9.167611519142023,9.164052574178658,0.2554239291746255,-0.005375591376914223,0.003918295759319041,9.754818394453192,L,0.0,0.0,0.5,0.5,103.35986424747003,96.49592466292971,17.772727272727273,-37.642857142857146,4.754818394453192
620,-60.93389641172665,-104.52666666024005,0.03669763517874471,9.274295016764633,9.274023918595102,0.07091132005020569,-0.016704990571809724,0.004353037436261848,-51.19188017056459,-105.03808927756464,0.02891979400142836,9.322601722609672,9.319077401906874,0.2563186604081934,-0.005361854005443006,0.003963500192755637,9.755430976465188,L,0.0,0.0,0.5,0.5,103.28686551233803,96.42735293628286,17.772727272727273,-37.642857142857146,4.755430976465188
630,-60.83972544280063,-104.52311442813031,0.03431619158009923,9.428899391563789,9.428773341195056,0.04875465722811641,-0.017084080555793375,0.0045925137888462335,-51.097149959655056,-105.03532654235926,0.028765994719120266,9.477590628595115,9.474108085021197,0.25690487844717275,-0.00535776471280461,0.00394050985533973,9.756030867865888,L,0.0,0.0,0.5,0.5,103.2128215702654,96.3576925925805,17.772727272727273,-37.642857142857146,4.7560308678658885
