time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
160,-63.20180031764673,-104.56960859125371,-0.005127820461425649,2.2980422789717054,2.2976034990872902,0.0449051992904034,0.011409915088888736,-0.016200272841514984,-53.21865999666885,-104.42323035025602,-0.06167493010755503,2.4325156901719,2.425813576503525,-0.18044687579354357,0.0024836181131929857,-0.023260963502020227,9.984213402054863,L,0.0,0.0,0.0,0.0,94.93156728172966,86.625965749351,16.560606060606062,-53.09183673469388,4.984213402054863
170,-63.178019386894036,-104.56973847596632,-0.004548510321797876,2.37983588181795,2.3790637813228557,0.06061640690452833,0.013927463601123685,0.004571766429098796,-53.19348749895851,-104.42479825237187,-0.06194764374865918,2.5222015314355573,2.514857783913782,-0.19233016368768308,0.0030768509772518705,-0.0016416694002944175,9.985583843202006,L,0.0,0.0,0.0,0.0,94.9116576398327,86.60661929951948,16.560606060606062,-53.09183673469388,4.985583843202006
180,-63.1533509928352,-104.56987591223304,-0.003834858723736553,2.4712715536075365,2.470069015394322,0.07708534788616975,0.015600867740276117,0.021517739038138476,-53.16734819739008,-104.42642998882963,-0.062266644464329376,2.621538176068609,2.6135287320459613,-0.2047681014107428,0.0034546381821532923,0.01616438561374203,9.987033021051786,L,0.0,0.0,0.0,0.0,94.89100835528167,86.58653515167795,16.560606060606062,-53.09183673469388,4.987033021051786
190,-63.127692757562876,-104.57001648446341,-0.0029904790569306337,2.5724597892416825,2.5707569354903224,0.09358496617388896,0.016740716740549527,0.034633227991181056,-53.14013903081265,-104.42813352235233,-0.0626278880218892,2.7306841940031306,2.722011845697111,-0.21745730446028166,0.00368412806685211,0.030131863780344353,9.988561468983399,L,0.0,0.0,0.0,0.0,94.86953124625084,86.56563541134253,16.560606060606062,-53.09183673469388,4.988561468983399
200,-63.10094550715568,-104.57016429895711,-0.0020230495547123744,2.6830288924571026,2.680819426918043,0.10886339154371505,0.016081568867130393,0.04407125863158187,-53.111759726591075,-104.42991752984004,-0.0630279454132481,2.849380514216488,2.840038794970578,-0.23054057746670878,0.003684134917356775,0.04040284355159038,9.99017025454931,L,0.0,0.0,0.0,0.0,94.84714548681339,86.54384492333324,16.560606060606062,-53.09183673469388,4.9901702545493105
210,-63.07301676742532,-104.57029618538768,-0.001033063708746938,2.8019196406322093,2.7996124051556457,0.1136840070509052,0.01308354898962263,0.050117854480615155,-53.08211642707109,-104.43179053783848,-0.0634646552291508,2.9770247098758387,2.96699500431024,-0.24416545130177647,0.0034376221179182364,0.047241226034571565,9.99186035857654,L,0.0,0.0,0.0,0.0,94.82376111573451,86.52109368243467,16.560606060606062,-53.09183673469388,4.99186035857654
220,-63.04382365061414,-104.57038432610477,1.917200027137368e-05,2.9289949832942357,2.9262828208542984,0.1260177151666012,0.014180751188456086,0.05313603883724724,-53.05112423137088,-104.4337602065646,-0.06393788111493803,3.112772709218238,3.1020198096716505,-0.25850926416379755,0.002959824413245647,0.05099757123327427,9.993633364967152,L,0.0,0.0,0.0,0.0,94.79929373033195,86.49731845574388,16.560606060606062,-53.09183673469388,4.9936333649671525
230,-63.01329369222136,-104.57044721842797,0.001176929409736129,3.063129058054878,3.059824155597295,0.14225246262705984,0.01381616622416978,0.05352547601690423,-53.01870903470636,-104.43583342761028,-0.06444717213177195,3.2556016154655163,3.244096042755218,-0.27346433771447126,0.0023394101661295603,0.05207812722373244,9.995491150959642,L,0.0,0.0,0.0,0.0,94.77369286468185,86.47246431977628,16.560606060606062,-53.09183673469388,4.9954911509596425
240,-62.98136632216048,-104.57049306599016,0.002312939984698476,3.2022759957815436,3.1991330480414537,0.1418424974669978,0.006892877413384088,0.05173628000941888,-52.98480825392626,-104.43801663501436,-0.06499246818840157,3.404423418195903,3.392131459748297,-0.28903800813485236,0.001592534309932522,0.050919135375365146,9.997435832069282,L,0.0,0.0,0.0,0.0,94.74691249965092,86.44648542616427,16.560606060606062,-53.09183673469388,4.997435832069282
250,-62.9479929569008,-104.57049223391154,0.0033304140596661955,3.3457353870167887,3.3431349492108886,0.13188628170165725,-0.00029512455451917614,0.048226011742318914,-52.949371008420314,-104.44031574281833,-0.06557337405016413,3.5581292653730126,3.5450208084241868,-0.3051415031479978,0.0007754268788814351,0.047959995682863195,9.999469325292667,L,0.0,0.0,0.0,0.0,94.71889615981506,86.41934510619929,16.560606060606062,-53.09183673469388,4.999469325292667
260,-62.91313577764387,-104.57041586580571,0.004191468203571781,3.492878637398666,3.4908269224185458,0.11970201883771614,-0.005436283098070087,0.04341489214729139,-52.912357725287656,-104.44273621317687,-0.06618899176505534,3.7156461998894765,3.701696201024973,-0.3216705116581107,-6.142980202633987e-05,0.04362620586171331,10.001593060417187,L,0.0,0.0,0.0,0.0,94.68959684744117,86.3910155886905,16.560606060606062,-53.09183673469388,4.998406939582813
270,-62.87676628208355,-104.57025621282021,0.0049573638500058385,3.6431166491144165,3.6412744980298535,0.11584018755204843,-0.006737078231352637,0.037681949674828415,-52.873739387659164,-104.44528337146158,-0.06683726792810124,3.8759718160641103,3.8611653589576256,-0.3384665267185898,-0.0008798196695530775,0.03831618362811386,10.00380753821538,L,0.0,0.0,0.0,0.0,94.65898687751229,86.36147757712565,16.560606060606062,-53.09183673469388,4.99619246178462
280,-62.8388648081884,-104.57003377036264,0.005687507107385957,3.7954307998412586,3.7936097557012056,0.11755840179372652,-0.007408796769937756,0.031373413539844894,-52.8334962236603,-104.44796225021194,-0.06751759556422947,4.038232858911961,4.022538272923019,-0.355683097244956,-0.0017255010629435874,0.03239074333256266,10.006113229835735,L,0.0,0.0,0.0,0.0,94.62706137404709,86.33071909699852,16.560606060606062,-53.09183673469388,4.993886770164265
290,-62.799420095543674,-104.5697692403642,0.006386980739294552,3.948816109983933,3.9470527397386594,0.11799720416257183,-0.009416346210528068,0.024808527217905593,-52.791616718781974,-104.45077728453668,-0.0682284483451973,4.2016395926329455,4.185036894040769,-0.37315072276271277,-0.0025121352396327685,0.026163382519873057,10.008510754027022,L,0.0,0.0,0.0,0.0,94.5938226659813,86.29873451473176,16.560606060606062,-53.09183673469388,4.9914892459729785
300,-62.758427946439355,-104.569468999516,0.0070330862980016,4.102563383490087,4.100953144517439,0.11493311979647249,-0.012181889957159478,0.018263104001404094,-52.7480961516828,-104.45373269005226,-0.06896921463317077,4.36554884105794,4.348007016645682,-0.3909624877942167,-0.0032742142259063064,0.01990371648992894,10.011000825813682,L,0.0,0.0,0.0,0.0,94.55927125038075,86.2655235797059,16.560606060606062,-53.09183673469388,4.988999174186318
310,-62.71588976325857,-104.5691289325704,0.007590251698029881,4.256158976425437,4.254796496190992,0.10768476497478187,-0.015073850040623761,0.011960387025282907,-52.70293546283128,-104.45683221187294,-0.06973864263777631,4.529417903227541,4.510914477273383,-0.4089952576785914,-0.003947711857408786,0.01383065936853247,10.01358399255356,L,0.0,0.0,0.0,0.0,94.52340663632889,86.2310903603773,16.560606060606062,-53.09183673469388,4.98641600744644
320,-62.67181073736117,-104.56874075654491,0.008059758824414887,4.409355919657976,4.408193266750099,0.1012509219806138,-0.016174731959913494,0.00607205774701494,-52.65613996437581,-104.46007960188047,-0.07053530928602321,4.692831811185483,4.67334440141,-0.4272265369616416,-0.0045448048213214045,0.008119481254378396,10.01626019427242,L,0.0,0.0,0.0,0.0,94.48622925761015,86.19544248711244,16.560606060606062,-53.09183673469388,4.983739805727581
330,-62.62619875155961,-104.56830591516953,0.008471976441739831,4.561915016976098,4.560852932269003,0.09843349188801115,-0.015551704279846017,0.0007189121419975044,-52.60771806763648,-104.46347844307466,-0.07135890429444888,4.855498562069046,4.8349918819405975,-0.4457799769203341,-0.005099081561983285,0.0029007928985934532,10.01902909532888,L,0.0,0.0,0.0,0.0,94.44774711790899,86.1585900216796,16.560606060606062,-53.09183673469388,4.9809709046711195
340,-62.579063802857796,-104.56783377444611,0.008856045318644961,4.713593397060915,4.712566554572942,0.09838283151427499,-0.014219148081503529,-0.004014798401027435,-52.55768045503776,-104.4670321931358,-0.07220823657809478,5.017199568006487,4.9956481136925,-0.46453356107502786,-0.005568516580531724,-0.0017357022980610797,10.021890298878716,L,0.0,0.0,0.0,0.0,94.40797433127474,86.12054481511217,16.560606060606062,-53.09183673469388,4.978109701121284
350,-62.53041729463836,-104.56733368389631,0.009231697234031763,4.864230760938695,4.86320419117191,0.09992942824915736,-0.012651947279172418,-0.008075150772873142,-52.50603875888831,-104.47074449835749,-0.07308542691937991,5.177856284985457,5.155193314771589,-0.48391899662827426,-0.006103426298104568,-0.0057317294237106626,10.0248438640594,L,0.0,0.0,0.0,0.0,94.36692620588619,86.08131963213181,16.560606060606062,-53.09183673469388,4.975156135940599
360,-62.480271460636416,-104.56681133444546,0.00959748403308689,5.013720196951856,5.0127077384955125,0.1007538671722255,-0.011430480660039807,-0.011438419033676761,-52.45280522818213,-104.47461854829498,-0.07399206016350253,5.337405129218241,5.313572107885963,-0.5038302965299992,-0.006614450530809257,-0.009065727108351086,10.027890034939015,L,0.0,0.0,0.0,0.0,94.32461677299901,86.04092749743911,16.560606060606062,-53.09183673469388,4.9721099650609855
370,-62.42863848201337,-104.56626608345555,0.009950578185190882,5.162077549936565,5.161084308939073,0.10125901234937881,-0.010035802553193989,-0.014104140610583925,-52.39799175521819,-104.47865758380915,-0.0749329364630717,5.4958897830288755,5.470787775651385,-0.5246766823335597,-0.007212704178173426,-0.011735998331108919,10.031029309446618,L,0.0,0.0,0.0,0.0,94.28105658187327,85.99938121698126,16.560606060606062,-53.09183673469388,4.968970690553382
380,-62.37552997704887,-104.56569713168102,0.010288564581696363,5.309357889510562,5.3083871000856435,0.10152632443057227,-0.008590937865802575,-0.0160978498678566,-52.34161033824827,-104.4828640400469,-0.07590769875725623,5.653278173926024,5.626874647169745,-0.5457433616881777,-0.007578743975589734,-0.013771294566939783,10.034261539295155,L,0.0,0.0,0.0,0.0,94.23625563828227,85.95669323661824,16.560606060606062,-53.09183673469388,4.965738460704845
390,-62.32095653429097,-104.56510518976994,0.01059859997015477,5.455654002868232,5.454735305405771,0.10011666680412386,-0.007719664505750448,-0.017411372681440405,-52.28367258811788,-104.48724176096592,-0.07690966063356726,5.809607992511344,5.781935722770741,-0.5663605957332131,-0.007646868699282178,-0.015162110138044185,10.037585951295718,L,0.0,0.0,0.0,0.0,94.190223924041,85.91287656968363,16.560606060606062,-53.09183673469388,4.962414048704282
400,-62.26492528812723,-104.56448866830443,0.010851324410202253,5.601350668008053,5.600542456007531,0.09514990515703864,-0.007709288792688082,-0.01770862048383424,-52.224189446633865,-104.49179533846792,-0.077902283943802,5.964933932352496,5.936392042622116,-0.5828261607229308,-0.006657859002448352,-0.01552855471615966,10.040998982115884,L,0.0,0.0,0.0,0.0,94.14296728640306,85.86794417850295,16.560606060606062,-53.09183673469388,4.959001017884116
410,-62.207440804970474,-104.56384215479457,0.011037894104628972,5.746665837701105,5.745968278523073,0.08953654230281884,-0.00726971878276585,-0.017552945452792557,-52.16316809258423,-104.4965315008691,-0.07886010745810748,6.119609826726135,6.090448579847134,-0.5967080756962312,-0.005373515554987166,-0.015467506385125031,10.044498247544215,L,0.0,0.0,0.0,0.0,94.09448734641438,85.82190733060148,16.560606060606062,-53.09183673469388,4.955501752455785
420,-62.148506225764606,-104.56316458109727,0.011169303910408834,5.891729606903252,5.891110832307104,0.08538689790737175,-0.006155154399593583,-0.017065937021717145,-52.100612185804714,-104.50145479549306,-0.0797765219930077,6.274001255826064,6.244259409569428,-0.6101771743606025,-0.004250171017767745,-0.015097131862769182,10.04808353547585,L,0.0,0.0,0.0,0.0,94.04478692187276,85.77477321589666,16.560606060606062,-53.09183673469388,4.95191646452415
430,-62.08812357298289,-104.56246055375777,0.011271511823719152,6.036636850207997,6.036051283518682,0.08407951011748942,-0.004448392144523503,-0.016302537641785506,-52.03652383099072,-104.50656530664618,-0.08064974351652182,6.428226674193556,6.397923393309349,-0.623437589625876,-0.0030140711234220205,-0.014493428354366098,10.051755152801261,L,0.0,0.0,0.0,0.0,93.99387101987533,85.72654515079986,16.560606060606062,-53.09183673469388,4.948244847198739
440,-62.026294405812536,-104.5617379787916,0.011352640459799005,6.181412278645648,6.180853879461935,0.0830847719592718,-0.00325247241047395,-0.01531705304139042,-51.970904441456454,-104.5118616815293,-0.08147740022783637,6.582334962990052,6.551509996412059,-0.6362785018481316,-0.0015776315037003834,-0.01370574688616068,10.055513660688925,L,0.0,0.0,0.0,0.0,93.94174609296952,85.6772250789408,16.560606060606062,-53.09183673469388,4.944486339311075
450,-61.96301963200955,-104.56099941206283,0.011420927724236604,6.326120829915993,6.3255776998989575,0.08289461525352364,-0.0019881409335979192,-0.014150985805091429,-51.90375531613222,-104.51734267849217,-0.08225260781438701,6.736326875585443,6.705074221660796,-0.6481353691587958,0.00012637348650848318,-0.012772258774980772,10.059359049515484,L,0.0,0.0,0.0,0.0,93.88841514597779,85.62681496061994,16.560606060606062,-53.09183673469388,4.940640950484516
460,-61.89829969581224,-104.56024658630616,0.011479584828046042,6.470802558159428,6.470270704729481,0.08296236617923916,-0.0008758277168030592,-0.012848608792646227,-51.83507689986543,-104.52300849544197,-0.08297047440912182,6.890300660720698,6.858678120438676,-0.6593767021542905,0.0017712971739457252,-0.011717057528510978,10.06329169388798,L,0.0,0.0,0.0,0.0,93.83388036923589,85.57531698049912,16.560606060606062,-53.09183673469388,4.9367083061120205
470,-61.83213464315894,-104.5594801996074,0.011529046252564033,6.615492845948899,6.614971701801682,0.08303601124822908,4.304596167732254e-05,-0.011449734910055336,-51.764868121386364,-104.52885896333595,-0.08363460350971232,7.044410327014455,7.012377429764131,-0.6710287906509671,0.0030248384464654295,-0.010570808307162732,10.067313091411911,L,0.0,0.0,0.0,0.0,93.77814307651433,85.52273193685953,16.560606060606062,-53.09183673469388,4.932686908588089
480,-61.76452429166185,-104.55870028014883,0.011562085444416644,6.760210258910963,6.759710311688061,0.08221463825325095,0.0005264456841992572,-0.009991463749485396,-51.69312731436587,-104.53489160434023,-0.08425139403497998,7.198690310559029,7.166193864045559,-0.6832332619627243,0.004007876728482844,-0.009374147899204708,10.071425118985417,L,0.0,0.0,0.0,0.0,93.72120404639624,85.4690588104444,16.560606060606062,-53.09183673469388,4.928574881014583
490,-61.69546813541223,-104.55790553353211,0.01157443429649471,6.904985308719876,6.904510372468987,0.08098536970024701,0.0008568806450966316,-0.008504866354157536,-51.61985294305482,-104.54110227693026,-0.08482605730462095,7.353104913628038,7.320120653454114,-0.6956906566106184,0.004925053831194249,-0.008159588779724313,10.07562920387088,L,0.0,0.0,0.0,0.0,93.66306308347743,85.41429572844018,16.560606060606062,-53.09183673469388,4.92437079612912
500,-61.624965532306256,-104.55709576944166,0.01155802751214962,7.049827273555597,7.049387193382961,0.07877045598863318,0.0007905062723670507,-0.0070204218286099955,-51.54504538747533,-104.54748661785449,-0.08534842468411516,7.507443718726392,7.474131326694393,-0.7064503529405718,0.006336970484987414,-0.006954543600426752,10.079924725014697,L,0.0,0.0,0.0,0.0,93.60372050738209,85.35844225421383,16.560606060606062,-53.09183673469388,4.920075274985303
510,-61.55301562875129,-104.55627031090184,0.011509331607068695,7.194754849520278,7.194351585810448,0.07617482814055311,0.0006330322037718697,-0.0055619035882248586,-51.468704776799,-104.55404396895639,-0.08580909902750553,7.661766209475486,7.6282438635745,-0.7159308671221898,0.00772775096020709,-0.0057517099470812405,10.084311097710202,L,0.0,0.0,0.0,0.0,93.54317621691045,85.30150002452746,16.560606060606062,-53.09183673469388,4.915688902289798
520,-61.479617441467695,-104.55542952675545,0.011428101908712105,7.339776412436629,7.339408254427722,0.07351366811238064,0.00044540095940628357,-0.004151243571018479,-51.39083042420965,-104.56077370530856,-0.08620340655551975,7.816156396529789,7.782485245394429,-0.7247235474521029,0.008884276595172786,-0.0045692108703567725,10.08878843270285,L,0.0,0.0,0.0,0.0,93.48143060159465,85.2434700914683,16.560606060606062,-53.09183673469388,4.9112115672971495
530,-61.40476984288905,-104.55457536673278,0.011322278004205136,7.484899855592144,7.484556716078925,0.0716701614422833,0.0004127114644573677,-0.002806523368672602,-51.31142010065287,-104.5676735601891,-0.08653829401825772,7.970755889514235,7.936875729299533,-0.734134257395658,0.009517814585970182,-0.003426964268412818,10.093358241030142,L,0.0,0.0,0.0,0.0,93.41848482652053,85.18435133356142,16.560606060606062,-53.09183673469388,4.906641758969858
540,-61.32847189921646,-104.5537120233107,0.011190202129935009,7.630103680551399,7.629789547495993,0.06923609524588313,-5.3881634970683544e-05,-0.001545303161090629,-51.230472021123646,-104.57473781089465,-0.086818285308987,8.125484199891474,8.091392089404641,-0.7435506292149758,0.010088780069120295,-0.0023591246391166235,10.098021767737778,L,0.0,0.0,0.0,0.0,93.35434148261375,85.12414093960096,16.560606060606062,-53.09183673469388,4.901978232262222
550,-61.25072272958287,-104.55284133221554,0.011030020367075014,7.775383455138486,7.775100024332727,0.06638890014546846,-0.0006262288074486568,-0.00037671024948306023,-51.14798506304634,-104.58196072775415,-0.08704431957879663,8.28027169399008,8.246005954394276,-0.7525191867238457,0.010695643726464749,-0.0013715975103228688,10.102779632262223,L,0.0,0.0,0.0,0.0,93.28900193635383,85.06283666073371,16.560606060606062,-53.09183673469388,4.897220367737777
560,-61.17152150207832,-104.55196504542135,0.010840799976690737,7.920732816593982,7.920480278123013,0.06324963030113484,-0.001238448875789801,0.0006902526205175101,-51.063959184133964,-104.58933716163278,-0.08720985690603608,8.435013899505151,8.400692083109108,-0.7601526225916966,0.01153374378076517,-0.0004700825506995744,10.107631408307231,L,0.0,0.0,0.0,0.0,93.22246757717784,85.00043749747805,16.560606060606062,-53.09183673469388,4.892368591692769
570,-61.09086744869526,-104.5510853975549,0.010622334443340398,8.066143716321111,8.06592157908412,0.05986261280366667,-0.0018762120208526607,0.0016487040724562849,-50.97839445133537,-104.59686342424297,-0.087307389189172,8.589713297681703,8.555449794637559,-0.766455052697825,0.012433597613566617,0.000349379558965595,10.112576612815374,L,0.0,0.0,0.0,0.0,93.15474014301091,84.93694346068257,16.560606060606062,-53.09183673469388,4.887423387184626
580,-61.008759878054356,-104.55020507237958,0.010374760934368815,8.211607336966011,8.211414835531928,0.05622682029233881,-0.002533456636127993,0.002494080417211717,-50.89129063193811,-104.60453597333508,-0.08733084191929714,8.744401302161341,8.710290796813869,-0.7716141316620495,0.013278256302040053,0.0010829331575758047,10.117615123778263,L,0.0,0.0,0.0,0.0,93.08582171363555,84.87235445227356,16.560606060606062,-53.09183673469388,4.882384876221737
590,-60.92519818064515,-104.54932705314634,0.010098294137343516,8.357114909068542,8.35695112286873,0.052321442629044715,-0.0032012721812921317,0.0032239690961037484,-50.80264614867726,-104.61235061951949,-0.08728408508990122,8.899203262931623,8.865234347834745,-0.7768131518865592,0.013722481815543287,0.0017293092375379744,10.122748224164006,L,0.0,0.0,0.0,0.0,93.01571463353454,84.80666895455819,16.560606060606062,-53.09183673469388,4.877251775835994
600,-60.840181831226815,-104.54845498282847,0.009793057798249223,8.502657643148854,8.50252174251976,0.04807301297379453,-0.003922518708500956,0.0038375497459126554,-50.712459242100316,-104.62030044020699,-0.0871731065951373,9.054111296712385,9.020271253341445,-0.7820728159172762,0.013976166715901215,0.0022716524934465847,10.127977419606005,L,0.0,0.0,0.0,0.0,92.94442171432755,84.73988368573903,16.560606060606062,-53.09183673469388,4.872022580393995
610,-60.75371047257641,-104.54759318716185,0.009452149060185312,8.648222935371829,8.64811834187691,0.042533337319260664,-0.004997343233297091,0.004334917642393434,-50.620728384459724,-104.62837766048044,-0.08700359703424747,9.209094085109768,9.175380488778883,-0.7872780668477453,0.014125648295269891,0.002709573485639217,10.133304107211178,L,0.0,0.0,0.0,0.0,92.87194631905176,84.67199506575392,16.560606060606062,-53.09183673469388,4.866695892788822
620,-60.66578383819553,-104.54674440911295,0.009064569825047353,8.793806416781624,8.79373548662339,0.035319783835108635,-0.006320269990138126,0.004719647399751325,-50.52745292444726,-104.63657470183017,-0.08677569876304374,9.364068789887309,9.33053666070266,-0.7917511762070484,0.014354998799976322,0.0030463752217856415,10.138728874871518,L,0.0,0.0,0.0,0.0,92.79829104344925,84.60300036336025,16.560606060606062,-53.09183673469388,4.861271125128482
