time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.38696004703,-104.66297858759972,0.065359009835177,1.8496360326872676,1.8399930596806624,0.1886239479548903,0.015301664891586148,-0.16524413898380694,-55.905564086710136,-104.18562486971449,-0.022779854266532003,1.5839097163812212,1.5827437708435241,-0.060763027433321376,0.021819393244576137,-0.12319563567291604,6.498950697337958,R,1.0,0.0,0.0,1.0,137.27016383471604,131.10138041897602,64.77777777777777,-52.96938775510204,1.4989506973379578
120,-62.36784583154976,-104.66174489257513,0.06596275884417901,1.8998739981038297,1.8893317850468028,0.19986649214636465,0.012912931724854075,-0.13354411717378448,-55.88893029304707,-104.18610691517077,-0.02291862716633563,1.6522757074999233,1.6508509378683562,-0.06860170940684401,0.024995614788615783,-0.09249088818984637,6.49635113279762,R,1.0,0.0,0.0,1.0,137.25199229677088,131.08625693859375,64.77777777777777,-52.96938775510204,1.4963511327976198
130,-62.34830196203719,-104.66047021729915,0.0666087034891354,1.9471226213885326,1.9357953972379116,0.20972048720968306,0.01020102767289373,-0.10154832774106465,-55.87161540796557,-104.18661332543104,-0.02309723221381815,1.724274803377597,1.7225812063583803,-0.07640409062188733,0.026925279026249672,-0.0635112877207635,6.493997926829283,R,1.0,0.0,0.0,1.0,137.23340758039734,131.0705164070473,64.77777777777777,-52.96938775510204,1.493997926829283
140,-62.32831507284314,-104.65914822080191,0.06730199567653519,1.9957703914013771,1.9835182552903856,0.22080485982919432,0.008258208288168319,-0.07068563387179444,-55.85355409415299,-104.18714287327596,-0.023318864505499824,1.8025278294116678,1.8005514956604658,-0.08438534990386883,0.02773911172391645,-0.03717004469826706,6.4919426044337225,R,1.0,0.0,0.0,1.0,137.21439493271868,131.05409825160422,64.77777777777777,-52.96938775510204,1.4919426044337225
150,-62.30783658384127,-104.65777298476671,0.06805833100454323,2.049188743927157,2.0357355995365634,0.23442499230514965,0.007179847974787195,-0.042091752245804026,-55.834661874700984,-104.18769441375701,-0.023586118201778746,1.888826783618624,1.8865604921518624,-0.0924993403587272,0.027680009300617515,-0.014084349303335322,6.490220695629384,R,1.0,0.0,0.0,1.0,137.19490714060916,131.0369243225086,64.77777777777777,-52.96938775510204,1.4902206956293842
160,-62.28679231472987,-104.65634555672085,0.06890128521280428,2.1097613752638242,2.0947817139460034,0.25096340664038447,0.006307998120370556,-0.016615035694499538,-55.81484294765543,-104.18826858360569,-0.02389719008577375,1.9842216515842979,1.9816812798397103,-0.10037364070694278,0.026938486299483644,0.0053939202639365705,6.488853878978625,R,1.0,0.0,0.0,1.0,137.1748759051019,131.01890675300507,64.77777777777777,-52.96938775510204,1.4888538789786248
170,-62.26509482613869,-104.65486446515868,0.06981994637060367,2.1785262065204334,2.162183994992438,0.2663396408626599,0.00438571986660599,0.005211117268360384,-55.7939965840846,-104.18886754857832,-0.0242508531574467,2.0891771850785483,2.086371623836517,-0.1082347351939407,0.025507577741046082,0.0211361775480192,6.487855237640398,R,1.0,0.0,0.0,1.0,137.1542197024968,130.99995375221388,64.77777777777777,-52.96938775510204,1.4878552376403977
180,-62.24264857595888,-104.65331726644885,0.07078712850805452,2.2562320168278207,2.2388548395405374,0.2794851001839795,0.002035878208049635,0.023169459360991136,-55.77202247665197,-104.18949419168011,-0.024647178349513896,2.2036572321598835,2.2005846607878614,-0.11632861881640431,0.023451293760614014,0.033194630771431685,6.487228527015193,R,1.0,0.0,0.0,1.0,137.13284537563896,130.97997421269136,64.77777777777777,-52.96938775510204,1.4872285270151933
190,-62.21935302128541,-104.65168636439572,0.07178733733147055,2.3434853422641453,2.3251819579720023,0.2923224447906528,0.00027720935949056497,0.03722990571593669,-55.74882489868116,-104.19015115755745,-0.025088711498968956,2.327236148283461,2.323878749572949,-0.12496258304190783,0.02087734566772216,0.04176274194964415,6.486967622284215,R,1.0,0.0,0.0,1.0,137.11065319928485,130.95888116603362,64.77777777777777,-52.96938775510204,1.4869676222842152
200,-62.19510696051785,-104.64995697143645,0.07282359092836599,2.4404520303633728,2.4210750034873074,0.3069233454686066,-0.0005113475536213151,0.04749452495011666,-55.72431588611501,-104.19084109370918,-0.02557723855701913,2.459178794621236,2.4555220510153357,-0.13405894558810644,0.017987673300117444,0.04713872193853942,6.4870582329552695,R,1.0,0.0,0.0,1.0,137.08754390275158,130.93659480642032,64.77777777777777,-52.96938775510204,1.4870582329552695
210,-62.16981332945974,-104.64811924822817,0.07391054928358771,2.5467736655382005,2.526040623493525,0.3243067559261239,-0.00043374125176468166,0.054191274939198446,-55.6984172636104,-104.19156739510127,-0.026114148816539194,2.5985640102267205,2.594590471314266,-0.14364957852631735,0.014864685072504259,0.04969307094911234,6.487480761873898,R,1.0,0.0,0.0,1.0,137.0634239199831,130.91304464690657,64.77777777777777,-52.96938775510204,1.4874807618738979
220,-62.1433831769295,-104.64616836502509,0.07506641128058604,2.6616592129452488,2.6392742966045173,0.3444719918063753,7.926354247288388e-05,0.05764610745578725,-55.671061758052886,-104.19233338539607,-0.02670201803680638,2.7443667930779148,2.7400486020258006,-0.15389201891330903,0.011617134448254048,0.04983539444055851,6.488213216131528,R,1.0,0.0,0.0,1.0,137.03820909621092,130.88817022394477,64.77777777777777,-52.96938775510204,1.4882132161315278
230,-62.11574004747278,-104.64410249822086,0.07629122409389547,2.783770280907629,2.759753494847095,0.3648802879627533,-2.6868843845125057e-05,0.058248481381558456,-55.64219363314636,-104.19314288621288,-0.027339243599897547,2.8954835683006603,2.890817213691171,-0.16431960116169542,0.00848670225440325,0.04799081291121213,6.489234758436526,R,1.0,0.0,0.0,1.0,137.01182799251268,130.8619219037371,64.77777777777777,-52.96938775510204,1.4892347584365258
240,-62.08682244967449,-104.64191485963563,0.07755182959289697,2.911523732236026,2.886380830456689,0.38180642339509124,-0.0014046566725748543,0.05646085779767961,-55.611768373275844,-104.19400082787767,-0.028024238209336097,3.050858800937382,3.045833157927967,-0.17504227296178482,0.005443197178193197,0.04458256565413036,6.490527888556711,R,1.0,0.0,0.0,1.0,136.9842211652132,130.8342608299227,64.77777777777777,-52.96938775510204,1.490527888556711
250,-62.056580758459845,-104.63959159599582,0.07880996894429443,3.043877382643841,3.0181098873112786,0.39522427643632824,-0.0032983269300899494,0.05278053179639703,-55.57975208545004,-104.19491263541238,-0.02875539864891167,3.2094893468413264,3.2040886982242704,-0.18611147573286305,0.002526141594803596,0.04001182803716449,6.492075865045597,R,1.0,0.0,0.0,1.0,136.95533750189654,130.80515813239577,64.77777777777777,-52.96938775510204,1.4920758650455967
260,-62.02497536995562,-104.63711589827103,0.08003309758520781,3.18000208812772,3.153965152723975,0.40609985951670785,-0.005015887228690554,0.047668435254343826,-55.546120499202424,-104.19588391121302,-0.029533367848691955,3.3704726718496993,3.364661724536412,-0.19783202755193546,-0.0003016941086263448,0.03464824247522045,6.493862186918165,R,1.0,0.0,0.0,1.0,136.92513405989942,130.77459388199657,64.77777777777777,-52.96938775510204,1.4938621869181654
270,-61.991972206438625,-104.63447321419606,0.08122813838880516,3.3196230293287816,3.293053420782007,0.4191613349605584,-0.005123888391179806,0.04155341487018312,-55.510857890735174,-104.19691973403994,-0.030360353737287453,3.5330007862219217,3.5267326255917704,-0.21036050729948313,-0.002977031256121629,0.02882003365855588,6.495867595726759,R,1.0,0.0,0.0,1.0,136.89357386874016,130.74255582496983,64.77777777777777,-52.96938775510204,1.495867595726759
280,-61.95754363043093,-104.63165835603452,0.08242808633929019,3.462162206907074,3.43449220168722,0.4368414626444399,-0.003650715630147586,0.034779605164933496,-55.47395599587479,-104.19802513460256,-0.031237068064804457,3.696359090606555,3.689595357335724,-0.22350978912877298,-0.005386283318852666,0.022811742967801266,6.498072513114854,R,1.0,0.0,0.0,1.0,136.86062945962925,130.7090385678426,64.77777777777777,-52.96938775510204,1.4980725131148542
290,-61.9216690386717,-104.62867383411718,0.0836820164131969,3.6069367205632594,3.5774232257989116,0.46047320189360547,-0.0008726964718179342,0.02766545202409987,-55.435412641870144,-104.19920592462941,-0.03216508687189055,3.8599763978714816,3.852665296520851,-0.23746137603576786,-0.007613889521905337,0.016864617298528412,6.5004588092171565,R,1.0,0.0,0.0,1.0,136.8262827887531,130.67404264257445,64.77777777777777,-52.96938775510204,1.5004588092171565
300,-61.88433811135682,-104.6255276423007,0.0850211236198128,3.752794205222253,3.721016115703293,0.48734321932915176,0.0017638727676937429,0.02047441261521569,-55.39523042713119,-104.20046780736327,-0.033148758442110286,4.023409353636341,4.015474706775927,-0.25255832231622066,-0.009708726872416288,0.011171896013513124,6.503014255001533,R,1.0,0.0,0.0,1.0,136.79052741165376,130.63757294261984,64.77777777777777,-52.96938775510204,1.503014255001533
310,-61.845552375047305,-104.62222293066195,0.08643462760372167,3.8984162338148645,3.8645641528390047,0.5126334369342465,0.0030932263455781023,0.013469209358857388,-55.35341579837569,-104.20181606836738,-0.03419022357163031,4.1862813163517645,4.177662526646039,-0.26849035940474797,-0.011497389087927707,0.0058807150819743794,6.505734336723393,R,1.0,0.0,0.0,1.0,136.75336603047435,130.59963775181433,64.77777777777777,-52.96938775510204,1.5057343367233926
320,-61.80531962924419,-104.61875091654724,0.08790088159466626,4.043289689828235,4.00759811560927,0.5360493070943446,0.003974121245260786,0.006917850453815679,-55.309977949329756,-104.2032566146766,-0.03529037849431639,4.348330203697461,4.338969968433316,-0.2851581551023755,-0.012982752248403007,0.0011008856176232809,6.508617291999938,R,1.0,0.0,0.0,1.0,136.71480265186526,130.5602481381432,64.77777777777777,-52.96938775510204,1.508617291999938
330,-61.76364950856745,-104.61509850805108,0.08941015487849403,4.187373443998915,4.149828982418493,0.5594781284257936,0.005229990306741046,0.0009894706728557408,-55.26492792476439,-104.20479596903867,-0.03644791211902106,4.509375710930628,4.499228737275136,-0.3023409863195697,-0.014129997508982839,-0.003095129112393547,6.511661108911282,R,1.0,0.0,0.0,1.0,136.67484135290837,130.5194171272454,64.77777777777777,-52.96938775510204,1.511661108911282
340,-61.7205515196038,-104.61125640715143,0.09097176861885523,4.33074967193848,4.291059962726859,0.5849761681280887,0.007089577527418972,-0.004238089075163031,-55.21827766240364,-104.20644141327189,-0.03766208025062121,4.669341062123177,4.65835079899547,-0.32017774427318046,-0.015042653632448118,-0.006665668922652657,6.5148630448612135,R,1.0,0.0,0.0,1.0,136.63348752375572,130.47715887761072,64.77777777777777,-52.96938775510204,1.5148630448612135
350,-61.676037714411194,-104.60722172922657,0.09258785991281547,4.473053583070933,4.431116543614382,0.6110765368844127,0.008534914286544395,-0.008753268363029565,-55.170039293507685,-104.20820017465951,-0.03893318498563863,4.828213194173935,4.816311910615829,-0.33879525978881775,-0.015751630595230093,-0.009598722518068916,6.51822319760593,R,1.0,0.0,0.0,1.0,136.59075133431188,130.4334877181974,64.77777777777777,-52.96938775510204,1.5182231976059297
360,-61.630122567319795,-104.60298993810342,0.09424816676475437,4.614004255197984,4.569909206213116,0.6363686934110682,0.009329691151593659,-0.012518259367912546,-55.12022469480854,-104.2100794971618,-0.04026097323993288,4.986015541510549,4.973137618364285,-0.35812457189467495,-0.016244236824162282,-0.011904514267044948,6.52174431614177,R,1.0,0.0,0.0,1.0,136.5466445726462,130.38841776446674,64.77777777777777,-52.96938775510204,1.5217443161417696
370,-61.58281947201574,-104.5985527681207,0.09595018992241512,4.753801470336678,4.707459780265882,0.6621562025340036,0.010185345084667462,-0.015502465767646472,-55.06884488192338,-104.21208710480734,-0.04164803105589924,5.142846355344552,5.128894416674327,-0.3785639936492299,-0.016690739201630386,-0.013608518887197968,6.525428772830883,R,1.0,0.0,0.0,1.0,136.50117661495096,130.34196254307773,64.77777777777777,-52.96938775510204,1.5254287728308826
380,-61.53414100674326,-104.59390356539738,0.09769333250160755,4.892515333404503,4.843822924003094,0.6885388649163481,0.010946847846146803,-0.017745741818505134,-55.01590976144515,-104.2142301360482,-0.043099232353173436,5.298817923962424,5.2836721422572355,-0.4003499524669467,-0.01710003948029268,-0.014753495636527293,6.529279476338436,R,1.0,0.0,0.0,1.0,136.4543566899748,130.29413434569108,64.77777777777777,-52.96938775510204,1.529279476338436
390,-61.48409891182474,-104.58903639320243,0.09947466313990162,5.030210733661222,4.979113347493848,0.7151575335890523,0.011481132716861428,-0.01924577783976011,-54.96142821006295,-104.21651503528791,-0.04461290252353218,5.4540043242924945,5.437607518401947,-0.42259631472582043,-0.01716532726720763,-0.015335948364825788,6.533299721099906,R,1.0,0.0,0.0,1.0,136.4061935203139,130.24494425915395,64.77777777777777,-52.96938775510204,1.5332997210999064
400,-61.432707415057294,-104.58394690990701,0.10124619461732794,5.166440058138782,5.113718698373646,0.7361955910251116,0.010309828075041556,-0.01967370078734332,-54.905407214928005,-104.21894938669188,-0.04615836609950344,5.608527648673225,5.591104349118962,-0.44174035721795246,-0.01614174434621561,-0.015035990873056909,6.537497311246946,R,1.0,0.0,0.0,1.0,136.35669873297644,130.1944020971269,64.77777777777777,-52.96938775510204,1.5374973112469457
410,-61.3799770835047,-104.57862677654164,0.1029675846112787,5.301616671875614,5.2478764872723005,0.7529486767662199,0.008360145638161608,-0.019585572226154445,-54.84785100784758,-104.22154339685237,-0.04771281299273469,5.762651895877092,5.7443437403172375,-0.4589900501470663,-0.01475334418051519,-0.01439550864546851,6.541878905049372,R,1.0,0.0,0.0,1.0,136.30587905153442,130.14251619006924,64.77777777777777,-52.96938775510204,1.541878905049372
420,-61.32591324203786,-104.57306832842914,0.10462278913869592,5.43637797289301,5.381799551419793,0.7684003204671542,0.006461795305688231,-0.01911519161031162,-54.788762190607585,-104.22430564220085,-0.049261092464983273,5.91655227330758,5.897441192835441,-0.4751612145670081,-0.013127588959933047,-0.013547044184615662,6.546447836844129,R,1.0,0.0,0.0,1.0,136.25373660026762,130.0892927478074,64.77777777777777,-52.96938775510204,1.5464478368441288
430,-61.270518957234366,-104.56726929444945,0.10620204783609408,5.570907129473667,5.515627902050602,0.7828506187909805,0.004328566571949514,-0.01836626330831134,-54.72814158209688,-104.22724310054733,-0.05080120710464103,6.070444899356307,6.050493963013338,-0.4917561180709023,-0.011661162107551415,-0.01254114906179907,6.551207486505858,R,1.0,0.0,0.0,1.0,136.2002734547409,130.03473573112478,64.77777777777777,-52.96938775510204,1.5512074865058576
440,-61.213794556691106,-104.56122822120011,0.10770665046080628,5.705505353959109,5.649480908720991,0.797594386924263,0.002431580341020671,-0.01738496083990558,-54.66598931160498,-104.23035957717481,-0.052331715416887144,6.224372819959694,6.203562524629602,-0.5085558030975489,-0.01009102583546076,-0.011430143559856781,6.556159515080189,R,1.0,0.0,0.0,1.0,136.14548946619942,129.97884723541,64.77777777777777,-52.96938775510204,1.5561595150801892
450,-61.155738636063845,-104.55494594085474,0.10914439790209561,5.8403261554619075,5.783429682770176,0.8132347180398272,0.0008344520863775772,-0.01622831673265329,-54.60230493609928,-104.23365863872021,-0.05385273647078904,6.378392794488883,6.356689971029064,-0.5257254540216119,-0.008545142245568122,-0.010246928539386819,6.561304656114066,R,1.0,0.0,0.0,1.0,136.0893837508679,129.92162875364943,64.77777777777777,-52.96938775510204,1.561304656114066
460,-61.096349517061164,-104.54842500170923,0.1105224320583274,5.975357718304225,5.91749778408739,0.8295298891653689,-0.0006184358407655445,-0.014944883153151473,-54.53708785701037,-104.23714321406588,-0.055362611558697844,6.532505676971853,6.5099004278571115,-0.5429795935901177,-0.006941772766252673,-0.009023322648006924,6.566643729968205,R,1.0,0.0,0.0,1.0,136.03195582481422,129.86308140209698,64.77777777777777,-52.96938775510204,1.566643729968205
470,-61.035626240046376,-104.54166834100961,0.11184244952136818,6.110495672230069,6.051681395520864,0.8457598048199352,-0.002131077565560582,-0.013571247965714316,-54.47033762478579,-104.24081695663747,-0.05685530216977335,6.6866857500495565,6.663209510739437,-0.5598261657937335,-0.005264235072081115,-0.007781303801695836,6.572178189698517,R,1.0,0.0,0.0,1.0,135.9732060200973,129.8032067378583,64.77777777777777,-52.96938775510204,1.5721781896985174
480,-60.97356948303801,-104.5346779935243,0.11309510419475999,6.24555228161135,6.185972742186799,0.8606186933030652,-0.003956742123557867,-0.012134883967637974,-54.40205297547504,-104.24468423892782,-0.05833315038205546,6.841045754107693,6.816637289802579,-0.5773760205168149,-0.003959159438791805,-0.006537256612915614,6.577911947333869,R,1.0,0.0,0.0,1.0,135.91313584522655,129.74200587272506,64.77777777777777,-52.96938775510204,1.5779119473338694
490,-60.910179174983334,-104.52745330388754,0.11427403172095896,6.380646148547135,6.32040525486873,0.8747129170174245,-0.005627860616854648,-0.010639997971787623,-54.33223312702934,-104.24874742134548,-0.059792408310112885,6.995500299956698,6.970177565163126,-0.5946840815011818,-0.0025922080739834825,-0.005320189261247093,6.583847748752785,R,1.0,0.0,0.0,1.0,135.85174509770567,129.67947958533463,64.77777777777777,-52.96938775510204,1.5838477487527847
500,-60.84545486663844,-104.51999466773303,0.11537354109132134,6.515801556276456,6.455003770196771,0.8880294181614453,-0.007196771897740556,-0.009125676814458031,-54.260876781276615,-104.25300963904184,-0.061235966594568814,7.150125633885421,7.123830452460443,-0.6126469333495653,-0.0015536734426920633,-0.004138199627710973,6.589988586315796,R,1.0,0.0,0.0,1.0,135.78903362603964,129.6156285050718,64.77777777777777,-52.96938775510204,1.5899885863157959
510,-60.779394817996334,-104.51230296115747,0.11639460056459348,6.651152198281091,6.589794480513727,0.9013513572909327,-0.00840915314907939,-0.007614808010842422,-54.187983623212695,-104.25747246254305,-0.06265678448106016,7.304780930613522,7.277573586903744,-0.629878664074234,-0.00030178513522172417,-0.0030139517595120023,6.596335355463907,R,1.0,0.0,0.0,1.0,135.72500026960262,129.5504535641425,64.77777777777777,-52.96938775510204,1.596335355463907
520,-60.7119969881399,-104.50438087390741,0.11733975308308991,6.786701369444281,6.724776629366252,0.9147102071947983,-0.009372048557673509,-0.006141558955477768,-54.11355282720517,-104.26213940064692,-0.06405461966892328,7.459552514980124,7.431406197208405,-0.6473991472336095,0.0006359993124396136,-0.0019448892853919765,6.60288923701898,R,1.0,0.0,0.0,1.0,135.6596442814003,129.48395601152637,64.77777777777777,-52.96938775510204,1.6028892370189798
530,-60.64325862487289,-104.49623191423865,0.11821663492785484,6.922511413077327,6.85993738437558,0.9286675113474028,-0.009974049013285089,-0.004723914621200212,-54.037584189357425,-104.26701237800643,-0.06542358463421054,7.614350294809901,7.585311916531702,-0.6643594968040883,0.0016492606936015651,-0.0009501153161015161,6.609650243682574,R,1.0,0.0,0.0,1.0,135.59296457159925,129.4161370592314,64.77777777777777,-52.96938775510204,1.609650243682574
540,-60.573179242584985,-104.48786143280398,0.11902096707899631,7.0583090669679756,6.995225141123145,0.9415689618084391,-0.01084310322125592,-0.003397419560318101,-53.96007693751522,-104.27209406274257,-0.06676496243593245,7.769255915515212,7.739288994947287,-0.6817208618312386,0.002339422495462314,-2.8989697774431324e-05,6.616621317205804,R,1.0,0.0,0.0,1.0,135.52496285187058,129.3469977111106,64.77777777777777,-52.96938775510204,1.6166213172058042
550,-60.501757857477784,-104.47927230865096,0.11975219305968107,7.194179672630867,7.130632622473497,0.9540962034364807,-0.01153891613924831,-0.002145590769360343,-53.88103105190936,-104.27738522291381,-0.06807353684861381,7.9241623658770495,7.893316702278719,-0.6984988463197114,0.0031595812255245425,0.0008013887952000871,6.623804181085044,R,1.0,0.0,0.0,1.0,135.45563943854535,129.27653892735995,64.77777777777777,-52.96938775510204,1.6238041810850437
560,-60.42899587285322,-104.47046911065645,0.12039608380630827,7.329848460281685,7.266129139114296,0.9643888139168337,-0.012728225613809194,-0.0010058268976849136,-53.80044618476312,-104.28288776978718,-0.0693484924947972,8.079122970035813,8.047391711907514,-0.7153422957455904,0.0037682170334067465,0.0015470526424563227,6.63120333928328,R,1.0,0.0,0.0,1.0,135.38499750264717,129.2047618389802,64.77777777777777,-52.96938775510204,1.6312033392832799
570,-60.35489279965858,-104.46145361520267,0.12094836616390092,7.465551883422031,7.4017513920855675,0.9739308259961768,-0.01365850436456698,4.7685921045839425e-05,-53.71832236745992,-104.28860251185091,-0.070586052824876,8.234084387185632,8.20150240421623,-0.7317813942220612,0.004394614287240363,0.002198537431816164,6.638821025262199,R,1.0,0.0,0.0,1.0,135.31303740727333,129.13166750599757,64.77777777777777,-52.96938775510204,1.6388210252621986
580,-60.27944946477527,-104.45223133598644,0.12139634157705502,7.601106752587186,7.537493621502716,0.9813326500389116,-0.015004790989023733,0.0009637802138773583,-53.63465923207758,-104.29453068147694,-0.07178701317281176,8.389099931179532,8.355648341689887,-0.7484239743163252,0.004787177506720567,0.002760328532425314,6.646661322272055,R,1.0,0.0,0.0,1.0,135.2397621588021,129.0572568088512,64.77777777777777,-52.96938775510204,1.6466613222720552
590,-60.202665427411084,-104.4428064403071,0.1217330357347294,7.73666207735196,7.673392445929981,0.9874150443864297,-0.0162723251784756,0.0017608752711806594,-53.54945685093991,-104.3006697095243,-0.07295010816029199,8.544089114343718,8.509802051151716,-0.7646749924385157,0.005458606528315331,0.0032101044859316067,6.654726682010854,R,1.0,0.0,0.0,1.0,135.16517308429658,128.9815295380079,64.77777777777777,-52.96938775510204,1.6547266820108542
600,-60.12453955200869,-104.43318563156733,0.12195441979042389,7.872256857213948,7.809464969858267,0.9923129095747161,-0.017564589023447943,0.002415331239324059,-53.46271952169544,-104.3070164450346,-0.07403503228044915,8.698560479481106,8.663915768949094,-0.7755758916739157,0.007818543845903084,0.0035363132061663914,6.663014691557657,R,1.0,0.0,0.0,1.0,135.08927183984798,128.90448914266764,64.77777777777777,-52.96938775510204,1.663014691557657
610,-60.04507162141714,-104.4233773680284,0.12205038158646483,8.00777910360291,7.945710059265678,0.9950968928620274,-0.019168507375233484,0.0029142566269351293,-53.37444914698988,-104.31357673544026,-0.07501981802957841,8.85287768283195,8.818076342428222,-0.7842020698083636,0.009929789045892453,0.003801445452660598,6.671526090427193,R,1.0,0.0,0.0,1.0,135.01206160644028,128.82614047362623,64.77777777777777,-52.96938775510204,1.671526090427193
620,-59.964259519266726,-104.41338929584408,0.1220206523550065,8.143427468789097,8.08215869683574,0.9970565373093063,-0.02052161615444551,0.003282767859360441,-53.28464531043805,-104.32035133857356,-0.07589880025364046,9.007259292989078,8.972359715435761,-0.7921370512503573,0.011662284941071866,0.003975357224073988,6.6802621236205235,R,1.0,0.0,0.0,1.0,134.93354350768794,128.74648424874326,64.77777777777777,-52.96938775510204,1.6802621236205235
