time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
210,-63.821706297420754,-105.92381984111711,0.03929842380148393,2.8877372403105763,2.874353715700307,0.2776996329064561,-0.026359130374927025,0.03649507713622841,-54.02479732712447,-104.78600093393285,-0.0856068450248826,2.9155467442000553,2.901381236936805,-0.2870535412890707,0.0047637593847783925,0.03270759035088986,9.862761136609656,L,0.0,0.0,0.5,0.5,106.74732103630089,98.66271169864075,17.924242424242426,-37.275510204081634,4.862761136609656
220,-63.79159088345912,-105.92255198791895,0.04053372391031651,3.0242683788930114,3.0104359643192242,0.28891959487986746,-0.022681906589479297,0.04008319229667671,-53.99439266594039,-104.78861419961538,-0.08591632852256932,3.056560405534511,3.041624230494167,-0.30180051880681014,0.004570662725160603,0.03515612594343796,9.862601473297754,L,0.0,0.0,0.5,0.5,106.7234452163346,98.64233008372537,17.924242424242426,-37.275510204081634,4.8626014732977545
230,-63.7600417237654,-105.92120054782991,0.04179729652807762,3.1678641042827675,3.1535748014032774,0.30054775853022114,-0.018797540928195206,0.041182341678932255,-53.962523080064685,-104.79136181687944,-0.08623907554005558,3.203695480123981,3.1879826939497504,-0.3169086184434203,0.004189091658218811,0.035492575034792744,9.862449347480513,L,0.0,0.0,0.5,0.5,106.69842116705503,98.62097785802253,17.924242424242426,-37.275510204081634,4.8624493474805135
240,-63.72699680067854,-105.91976077446786,0.04308889514093069,3.317397624166103,3.3026340762143906,0.3126262232289918,-0.015020105641590148,0.040213296253757025,-53.92913617046072,-104.79424976436735,-0.08657235937797056,3.3558753660555287,3.339387602344801,-0.3322497762289241,0.0037212586819575693,0.03411168085200614,9.862294254534783,L,0.0,0.0,0.5,0.5,106.67219883050711,98.59862173115523,17.924242424242426,-37.275510204081634,4.862294254534783
250,-63.692406945267464,-105.91822387082091,0.0443928441851249,3.471592123342655,3.4564784974239027,0.32358656909853956,-0.011573073165899847,0.037614275252288186,-53.89419053103492,-104.79728310695992,-0.08691362906293315,3.5120511998825905,3.4947914489853997,-0.3477590526431692,0.0031936876948514305,0.03140409861342107,9.862127209492952,L,0.0,0.0,0.5,0.5,106.64473542486508,98.57523587645905,17.924242424242426,-37.275510204081634,4.862127209492952
260,-63.65623212804174,-105.9165769653335,0.04572788590324965,3.62984048424779,3.614058722338342,0.3381146145530858,-0.006713256983023332,0.03382715069690467,-53.85765505144704,-104.80046608378885,-0.08726084810947866,3.671240623000063,3.6532084390751196,-0.36342236122206295,0.002617691839400762,0.027737514381291763,9.861937752078415,L,0.0,0.0,0.5,0.5,106.61599258225061,98.55080147703924,17.924242424242426,-37.275510204081634,4.861937752078415
270,-63.61844101091804,-105.91480917408613,0.047137780461625964,3.791443755350433,3.774389935588249,0.35920239993063213,1.2244921308085174e-05,0.029233810469302526,-53.819507946741346,-104.80380212122498,-0.08761268737102477,3.832552705486321,3.8137420790242182,-0.3792513612507574,0.0020017410891564457,0.023445861866165253,9.861715158516924,L,0.0,0.0,0.5,0.5,106.58593990250522,98.52530602104702,17.924242424242426,-37.275510204081634,4.861715158516924
280,-63.57900802045607,-105.91291870558739,0.04872100702322122,3.956122977758437,3.9365599440324703,0.3929437901117117,0.009341729001449882,0.02416885768925328,-53.77973560861769,-104.8072937419912,-0.08796874630342806,3.995204048103271,3.975601936432815,-0.3952779136410446,0.001363271241531707,0.018821962905088908,9.8614474780097,L,0.0,0.0,0.5,0.5,106.55455728805698,98.49874239576849,17.924242424242426,-37.275510204081634,4.8614474780096995
290,-63.537918941151226,-105.91091283157479,0.05053424529394151,4.122491105969049,4.099651879358068,0.4333444206053369,0.01805710892326882,0.018870979898925003,-53.7383315696105,-104.81094262451239,-0.08832808024424202,4.158506988378217,4.138111544369408,-0.41135534364719517,0.0007761620827468477,0.014113708802822138,9.861128085005555,L,0.0,0.0,0.5,0.5,106.52183920755185,98.47110816701017,17.924242424242426,-37.275510204081634,4.861128085005555
300,-63.495168684825884,-105.90879184218451,0.052610007022355014,4.289598795574855,4.262880810919425,0.478021985783281,0.025669199533251218,0.013605840734529175,-53.69529527618063,-104.81475004881518,-0.08868887982098221,4.321893841708015,4.300715049120766,-0.4273364544007796,0.00027787616314150533,0.009526325259546648,9.860752824765012,L,0.0,0.0,0.5,0.5,106.48778265023,98.44240498497973,17.924242424242426,-37.275510204081634,4.860752824765012
310,-63.45076445199554,-105.90654843658679,0.05489971555591661,4.455715361190043,4.4255595081462005,0.5175156227609684,0.02948061999341591,0.008549478740112915,-53.65063079849963,-104.81871709654483,-0.089048813935943,4.484921933408131,4.4629761322250205,-0.4431351847406465,-0.0001243234108779278,0.005221455358103433,9.860324368435382,L,0.0,0.0,0.5,0.5,106.45238913701918,98.41263777670876,17.924242424242426,-37.275510204081634,4.860324368435382
320,-63.40472109332182,-105.90415574931427,0.0573183365932037,4.619987654911486,4.587254287694244,0.5489845458346809,0.030332875872252828,0.003915652055522225,-53.60434558058132,-104.82284465868528,-0.08940568094536279,4.647268447922745,4.624570717591713,-0.45874797552855745,-0.000445097506289758,0.0013187715589244096,9.85984755792101,L,0.0,0.0,0.5,0.5,106.415653436017,98.38181383714117,17.924242424242426,-37.275510204081634,4.859847557921009
330,-63.35705620536982,-105.90157681060757,0.059785128433533875,4.782322437788984,4.747767768756685,0.5738546095790693,0.029666987208162212,-0.000153632318455269,-53.55644931359302,-104.82713336868109,-0.08975803054905523,4.808717853439212,4.7852753814716005,-0.47424352127030306,-0.0007111506128239724,-0.0021005548426077905,9.85932675982705,L,0.0,0.0,0.5,0.5,106.3775658905558,98.349941959777,17.924242424242426,-37.275510204081634,4.85932675982705
340,-63.30778416777959,-105.89877610097871,0.06227408422052177,4.943491328409249,4.907086667235489,0.5988380033841751,0.02971676996260708,-0.0035837561824113287,-53.50695298310522,-104.83158340077364,-0.09010560945775102,4.969143671488602,4.944952416527551,-0.48972893132176587,-0.0009375010213614576,-0.004990147615065522,9.858762202723854,L,0.0,0.0,0.5,0.5,106.3381153049235,98.31703160225848,17.924242424242426,-37.275510204081634,4.858762202723854
350,-63.256914767018884,-105.89573440674492,0.06481531962402234,5.104196418664525,5.065228942911185,0.6295052312750118,0.031023786144936713,-0.006403439358503667,-53.45586835074574,-104.83619448055089,-0.09044751133086128,5.128466171146469,5.103533918655197,-0.5050809932373801,-0.0010661796645064813,-0.0073334147312108106,9.85815072461057,L,0.0,0.0,0.5,0.5,106.29729748463059,98.2830925141977,17.924242424242426,-37.275510204081634,4.858150724610571
360,-63.20445759955493,-105.89244570314777,0.06744036038936103,5.264307713392292,5.222156584682392,0.6648430689568186,0.032327772611443796,-0.008665273488565224,-53.40320721878719,-104.84096657681313,-0.0907828443195811,5.286683033606423,5.26101539838178,-0.5203215119633398,-0.001141460075151191,-0.009132308182447884,9.857490419960714,L,0.0,0.0,0.5,0.5,106.25511660543363,98.24813467661565,17.924242424242426,-37.275510204081634,4.857490419960714
370,-63.15042019956574,-105.88890324622587,0.07019909534476865,5.424165336844584,5.377864671424412,0.7072066015469014,0.034486687763794134,-0.010359806233336911,-53.34898062136767,-104.84589983267595,-0.09111310728273243,5.443870936300561,5.417442810052726,-0.5357650332990895,-0.0012752959809357413,-0.010407562739261716,9.856778070228842,L,0.0,0.0,0.5,0.5,106.21157481329463,98.21216766709374,17.924242424242426,-37.275510204081634,4.856778070228842
380,-63.09481096779125,-105.88510298456548,0.07312870264493626,5.583556431370197,5.532306147186214,0.7547788524469402,0.03650156901406368,-0.011535754962899592,-53.293198617720435,-104.85099362483659,-0.09144140129523451,5.6001158340175605,5.572889316039689,-0.5515451256106721,-0.0014310980168973151,-0.011201390223760183,9.85601272467419,L,0.0,0.0,0.5,0.5,106.16667666478509,98.17519986286854,17.924242424242426,-37.275510204081634,4.856012724674191
390,-63.0376416294218,-105.88104096682417,0.07622754698794007,5.741857516314394,5.685475197716141,0.8026826980885522,0.03687132098189146,-0.012133891141717703,-53.23587108427808,-104.85624671649998,-0.09175891702831254,5.755434162267325,5.727524843595038,-0.5661109098007358,-0.0011480210132738511,-0.011440171016614096,9.855197059173626,L,0.0,0.0,0.5,0.5,106.1204293279884,98.13723912005288,17.924242424242426,-37.275510204081634,4.855197059173626
400,-62.97893330664723,-105.87670479773337,0.07938592655219585,5.897415841777782,5.837560896871687,0.8380909176015288,0.03279905678880632,-0.011960678957536119,-53.177007365306714,-104.86165881985775,-0.09203617297192075,5.909891053154262,5.881662533674035,-0.5769385583646913,3.783569982603952e-05,-0.011038597099123932,9.854342722714975,L,0.0,0.0,0.5,0.5,106.07284168447306,98.09829359550369,17.924242424242426,-37.275510204081634,4.854342722714975
410,-62.918708955990105,-105.87207037123679,0.08250698535511011,6.0503330115407845,5.988388995372023,0.8635547409674971,0.02719401696942296,-0.0111870924302956,-53.1166135241273,-104.86723169131615,-0.09224696310648402,6.0638043585978485,6.03555790179314,-0.5846059471581367,0.0016405260087840041,-0.010280393387725593,9.853465158410533,L,0.0,0.0,0.5,0.5,106.0239164275343,98.05837051208273,17.924242424242426,-37.275510204081634,4.853465158410533
420,-62.85697698406113,-105.86710187029338,0.0855314752728918,6.202551274635904,6.1391021418958776,0.8849108462760107,0.022046639262131358,-0.010190662319368316,-53.05469179679409,-104.87296614618354,-0.0923813329077031,6.217529853571344,6.189371802095015,-0.5910619049490563,0.0031384749052173733,-0.009384211234325849,9.852568230185781,L,0.0,0.0,0.5,0.5,105.97363755385963,98.01747371259185,17.924242424242426,-37.275510204081634,4.852568230185781
430,-62.79373775234046,-105.86178370035944,0.08847114559852554,6.3551464477330315,6.289772258031345,0.9092036703803212,0.01835253355793425,-0.00905838374729295,-52.99124201906885,-104.87885922807334,-0.09243970537333816,6.3712671116693445,6.343210471017451,-0.597265040508816,0.004511292063069742,-0.00841512768869538,9.851652811535082,L,0.0,0.0,0.5,0.5,105.92199599655139,97.97560274419936,17.924242424242426,-37.275510204081634,4.851652811535082
440,-62.72898990705149,-105.85611640191632,0.09133196144481584,6.508007133518203,6.44059992565716,0.9342534171994163,0.014302415385209034,-0.00796583487571114,-52.926263298942715,-104.88490547001275,-0.09242295971025673,6.525059310034704,6.497133358445308,-0.6030399008753595,0.005930048423789109,-0.007420380380292664,9.850720766907,L,0.0,0.0,0.5,0.5,105.86899183400283,97.93275493651753,17.924242424242426,-37.275510204081634,4.850720766906999
450,-62.66273075661305,-105.85010141309503,0.09413204252859887,6.6613120355144275,6.591560241167496,0.9614632710349703,0.010629973263730406,-0.006898515253531751,-52.85975392502005,-104.89109944635365,-0.09233473378666192,6.678981953489148,6.651184193175994,-0.608727166700748,0.0072066472152291896,-0.00641986936783292,9.849773577751062,L,0.0,0.0,0.5,0.5,105.81462472614652,97.8889270947029,17.924242424242426,-37.275510204081634,4.849773577751062
460,-62.59495848952562,-105.84374107056419,0.09687002233154805,6.8148184360111825,6.742773677508522,0.988308377833607,0.006546603390053349,-0.005924512483429857,-52.7917119893922,-104.89743517196658,-0.09217817579875998,6.833044916658886,6.805383681866478,-0.6142115072703458,0.008381412028049755,-0.0054366883723118,9.848813979160067,L,0.0,0.0,0.5,0.5,105.75889560671007,97.84411553585383,17.924242424242426,-37.275510204081634,4.848813979160067
470,-62.52567527926213,-105.83703427142957,0.09952016280103188,6.968044137471835,6.894160010590337,1.0120261113887603,0.0017194146639417773,-0.005008057622562163,-52.722135517267205,-104.90390639151619,-0.09195611238196727,6.9872490217945336,6.959738623673811,-0.6194248806042786,0.009461111492019784,-0.004486996204344196,9.847848470873585,L,0.0,0.0,0.5,0.5,105.70180623309227,97.79831638192567,17.924242424242426,-37.275510204081634,4.8478484708735845
480,-62.45488059637265,-105.82997599745671,0.10208413769401868,7.121480157773038,7.045665665983135,1.036375878116395,-0.002184267584529386,-0.004083447637348593,-52.651023348905575,-104.91050667616017,-0.09166481449789292,7.141514506737286,7.114242292967802,-0.6235271019669754,0.010672334722231308,-0.0035873395754168654,9.846879747489464,L,0.0,0.0,0.5,0.5,105.64335377948866,97.75152626291087,17.924242424242426,-37.275510204081634,4.846879747489464
490,-62.382575615149555,-105.82256537884435,0.10454842763336082,7.274821291417119,7.197315020473842,1.0590945746804055,-0.0062487555120518306,-0.0032111096221380093,-52.578373999898105,-104.91723092396165,-0.09130234759896003,7.2958824467039625,7.268903127703,-0.6268556422275676,0.011751910627189987,-0.002735902152143551,9.845912846846497,L,0.0,0.0,0.5,0.5,105.58353942136992,97.70374253116273,17.924242424242426,-37.275510204081634,4.845912846846497
500,-62.30875631160198,-105.81479986465665,0.10694315703689432,7.428818109884965,7.349043615086472,1.08576998176942,-0.008462933382630612,-0.0023215151857009764,-52.504185997387836,-104.92407321813116,-0.09086638454313006,7.45034418849343,7.423720617827924,-0.629285877367674,0.01277722610725545,-0.0019471991444496252,9.844947587732493,L,0.0,0.0,0.5,0.5,105.52235930513596,97.65496202347593,17.924242424242426,-37.275510204081634,4.844947587732493
510,-62.23342021102014,-105.8066829627608,0.1092765274506594,7.583100378674286,7.500954996940985,1.1131421683307838,-0.010543717748327075,-0.0015350665058897275,-52.42845771970516,-104.93102704329499,-0.09035584201421229,7.604907552375402,7.578691504453871,-0.6309151769415263,0.013719257817087414,-0.0012285269971252487,9.843986120743425,L,0.0,0.0,0.5,0.5,105.45981471076317,97.6051810936555,17.924242424242426,-37.275510204081634,4.843986120743425
520,-62.15656350893453,-105.79821484302653,0.11156996569367517,7.737891778153636,7.652985203612743,1.1431476911152234,-0.011511187821572141,-0.0007926292439921945,-52.351187911192675,-104.93808509951747,-0.08976716236745604,7.759532797383749,7.733804713588405,-0.6313587615229825,0.01470808601454431,-0.00058870539119755,9.843028689811915,L,0.0,0.0,0.5,0.5,105.3959037626379,97.55439585334459,17.924242424242426,-37.275510204081634,4.843028689811915
530,-62.07818364145468,-105.78939785423516,0.11381498291384003,7.892887518547727,7.805408373546589,1.1718675277586983,-0.012870094774724953,-0.0002409394123953643,-52.27237503807671,-104.94524032246328,-0.08909918362113911,7.91424646334464,7.8890571290308396,-0.630931610755737,0.015571424205116481,-2.374549535505595e-05,9.842077235245037,L,0.0,0.0,0.5,0.5,105.33062696735072,97.50260241370881,17.924242424242426,-37.275510204081634,4.842077235245037
540,-61.99828899615084,-105.7802313707746,0.1159194602624989,8.046731412840789,7.958388223060343,1.1890934872637873,-0.017115440888089695,6.243025665880991e-05,-52.19201746470031,-104.95248481458559,-0.08835213197572159,8.069050209200228,8.04443981102397,-0.6297296288145244,0.016313448310272642,0.00046280884323532596,9.84114453251348,L,0.0,0.0,0.5,0.5,105.26399123522773,97.44979627092381,17.924242424242426,-37.275510204081634,4.84114453251348
550,-61.91688787887299,-105.77071019276272,0.11785572442180715,8.199845725693347,8.111084884079085,1.203233945845624,-0.020770284206054365,0.00048119833143537693,-52.11011337965135,-104.95980989854193,-0.08752871377529274,8.223951922121756,8.19993983675243,-0.6279903590109098,0.016892043439955547,0.0008713588812446027,9.840243155824513,L,0.0,0.0,0.5,0.5,105.196000444734,97.39597228836472,17.924242424242426,-37.275510204081634,4.840243155824513
560,-61.8339788521625,-105.7608287637226,0.1195904291728122,8.353180291270291,8.26454375020975,1.2136463979822893,-0.024329076753317212,0.0007361880073231515,-52.02666143475019,-104.96720595587104,-0.08662941754412518,8.378903367348519,8.355534666434371,-0.625349564146177,0.01746741022354608,0.0011992483582093233,9.839375594366805,L,0.0,0.0,0.5,0.5,105.12665085215772,97.34112504200294,17.924242424242426,-37.275510204081634,4.839375594366805
570,-61.74955177727222,-105.75059272163816,0.12116483218525141,8.50766885217426,8.418491519426436,1.2285885542366453,-0.025645049240534696,0.0009232001192367458,-51.94166045967303,-104.97466366428078,-0.0856544914749309,8.533891179262419,8.511208103872002,-0.6218000257932373,0.017982499715151645,0.0014547892644330923,9.838536374882647,L,0.0,0.0,0.5,0.5,105.05593942396347,97.28524947294065,17.924242424242426,-37.275510204081634,4.838536374882647
580,-61.6636075029551,-105.7400247671337,0.12256072950475971,8.661803832505235,8.57271577495693,1.2391084999333182,-0.028724592767353917,0.0008754014957087415,-51.855109427099094,-104.98217364446674,-0.08460398200863836,8.688902931116177,8.666946596711655,-0.6173093520331128,0.018431860247199887,0.0016429084948323988,9.837732097805803,L,0.0,0.0,0.5,0.5,104.98388262199337,97.22834061642162,17.924242424242426,-37.275510204081634,4.837732097805803
590,-61.576137591368365,-105.72913199261163,0.1238142050663815,8.81683484480704,8.727295456597941,1.2533517837576618,-0.029656883651314143,0.0008129613136086469,-51.76700721018253,-104.98972635303865,-0.08347963691188733,8.843945851916146,8.822740138759105,-0.6120740768516327,0.01875069035921234,0.0017696939926407295,9.836958856015173,L,0.0,0.0,0.5,0.5,104.91047973674334,97.17039335247854,17.924242424242426,-37.275510204081634,4.836958856015173
600,-61.487142364934485,-105.71793101286114,0.1248989520900458,8.971616681491755,8.882315218350529,1.2626884974053287,-0.031859204252242077,0.0005536892960980718,-51.677352807293786,-104.99731150649275,-0.08228322994999326,8.999004640988653,8.978575145422944,-0.6060304336654116,0.01900784209854487,0.001836519129673492,9.836222020580621,L,0.0,0.0,0.5,0.5,104.83574295201409,97.11140216482231,17.924242424242426,-37.275510204081634,4.836222020580621
610,-61.39661824465335,-105.7064319643745,0.12585150242761928,9.12675018094263,9.037179796207592,1.2755195789769826,-0.03212738439877408,0.0004118887121738579,-51.586145500707616,-105.00491866083068,-0.08101502737061993,9.1540560542588,9.134438856573059,-0.5989733049481004,0.01925802443644937,0.0018481572191359167,9.835522170924685,L,0.0,0.0,0.5,0.5,104.75967731058407,97.05136165648676,17.924242424242426,-37.275510204081634,4.835522170924685
620,-61.30456208679007,-105.69464898121903,0.1266786049955339,9.282056528901027,9.192285608994608,1.2878115888532802,-0.03241362495668238,0.00017475772635986353,-51.493384439527034,-105.01253788170114,-0.07967695998385808,9.309115626150923,9.29032666616672,-0.5911549517333384,0.019366091436419368,0.001815645804612668,9.83486056730035,L,0.0,0.0,0.5,0.5,104.68229083876885,96.99026671783163,17.924242424242426,-37.275510204081634,4.83486056730035
630,-61.21097253485757,-105.68259363828872,0.12738611326693017,9.43738939809531,9.347469516771632,1.299666220345381,-0.03233523167853434,-6.85709385789034e-05,-51.39906840060785,-105.02015879898836,-0.07827510791048237,9.464210794239609,9.446233638695613,-0.5830574594128366,0.019231453173699644,0.0017452646893152627,9.83424031921254,L,0.0,0.0,0.5,0.5,104.60359128919778,96.92811169607197,17.924242424242426,-37.275510204081634,4.83424031921254
