time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
250,-62.17974420297975,-104.17051182441891,-0.07742236232774383,3.4311996753263254,3.3901290155810995,-0.5292980915085626,-0.002540512681931466,0.06456655576468574,-52.53608438588014,-105.8172734502152,0.04058656371572146,3.545963359103317,3.5351470727885244,0.2767513646904137,-0.00042642971674581665,0.05265497300194613,9.783250917774568,S,0.0,0.0,1.0,1.0,140.75355386772796,134.11410138023695,51.56122448979592,-21.257575757575758,4.783250917774568
260,-62.14421444821539,-104.17322178756606,-0.07958355436146351,3.5810903843455337,3.538582136194314,-0.5501316263027674,-0.00023042253866921393,0.0587537436535587,-52.49916768932815,-105.81578094938054,0.04168896433619541,3.7034789973178364,3.6919595006452988,0.29187622234303806,0.0006744131754389303,0.04783058622725912,9.783911670757359,S,0.0,0.0,1.0,1.0,140.7264410146738,134.08450800048627,51.56122448979592,-21.257575757575758,4.783911670757359
270,-62.107149551572704,-104.17615874650836,-0.08174395288172158,3.734765941832647,3.6905571118522307,-0.5729440150922425,0.0023986108725299344,0.05159850103028194,-52.46064107215071,-105.81418450319862,0.042836626572882376,3.8640570145634525,3.8517630074119715,0.3079908221517403,0.0019665210087120573,0.04196065144270262,9.784592695822404,S,0.0,0.0,1.0,1.0,140.69822551155713,134.0536034485759,51.56122448979592,-21.257575757575758,4.784592695822404
280,-62.06852628615971,-104.17931835271214,-0.08389817125442375,3.890542080185584,3.844824957150369,-0.5946753118874475,0.005566367270996683,0.04361967394379548,-52.42048318334019,-105.81247826748513,0.044029278333043445,4.026717609932157,4.0136082450644635,0.32465915247887667,0.003190867035248004,0.03542646220225248,9.785292383014657,S,0.0,0.0,1.0,1.0,140.6688865969296,134.0213679570605,51.56122448979592,-21.257575757575758,4.7852923830146565
290,-62.028332981004176,-104.18271463277917,-0.08602719682297727,4.047484450670567,4.000450376791057,-0.615245610510401,0.007672132912118607,0.035349236119137886,-52.37868134128671,-105.810655695819,0.04526686161882102,4.190645801027624,4.17666946379931,0.34197137283234846,0.004425861891966415,0.028570663845300694,9.786008832646397,S,0.0,0.0,1.0,1.0,140.6384237108905,133.98778806748498,51.56122448979592,-21.257575757575758,4.786008832646397
300,-61.98655125804944,-104.18636784406749,-0.08823114411963282,4.20734803413128,4.156812863438871,-0.6501417527412618,0.0036320800177975206,0.02723198756987854,-52.33523006190464,-105.80871024306224,0.0465513027043685,4.355168845847043,4.3402495731097765,0.3601795648798853,0.005716998248245595,0.021682988428241443,9.786725483568542,S,0.0,0.0,1.0,1.0,140.6068345928019,133.9528559277345,51.56122448979592,-21.257575757575758,4.786725483568542
310,-61.94316503179184,-104.19027557619212,-0.0906474959342714,4.369920753909032,4.313150424238277,-0.7020974386351585,-0.004667964204647524,0.019408686120513836,-52.290129825059864,-105.80663565459956,0.047884708614664644,4.5197196349864885,4.503777233020215,0.37928381749183077,0.007006475483294997,0.015000769450426617,9.787426045977378,S,0.0,0.0,1.0,1.0,140.57410550977391,133.91656851375873,51.56122448979592,-21.257575757575758,4.787426045977378
320,-61.89816551417151,-104.19441387428145,-0.09341615745679392,4.534316485020802,4.468539171473217,-0.7695347031426556,-0.014428123419677433,0.011997946957344192,-52.243385708541624,-105.80442567586134,0.049270450286643404,4.683867899658302,4.6668042235504466,0.3994456665194769,0.008313261963171757,0.008713399992231152,9.788100484589702,S,0.0,0.0,1.0,1.0,140.5402159414487,133.87892638325835,51.56122448979592,-21.257575757575758,4.788100484589702
330,-61.85157731528513,-104.19876050364427,-0.09647876308587237,4.695451238654085,4.62189454767357,-0.8278605708472342,-0.017442298935274957,0.005048877824485069,-52.19500637485423,-105.80207465653896,0.050710780663165575,4.8472633871546345,4.828991941325592,0.42047493987431633,0.009487374656867857,0.002959932913729731,9.788767981745552,S,0.0,0.0,1.0,1.0,140.5051733579944,133.83993326849566,51.56122448979592,-21.257575757575758,4.788767981745552
340,-61.803433897585556,-104.2033451931824,-0.09973985996564676,4.8528221465390615,4.772911946709527,-0.877037248295339,-0.0182743212978645,-0.000936911385776092,-52.14500341558592,-105.79957587032956,0.052200637607016695,5.009602874666035,4.99010556568652,0.4415511353927467,0.010347159041608125,-0.0021585579248525185,9.789444915330257,S,0.0,0.0,1.0,1.0,140.4690230568737,133.79959450397396,51.56122448979592,-21.257575757575758,4.789444915330257
350,-61.7537726931383,-104.20821350574425,-0.10307946469604178,5.0060826770918965,4.9216674648793335,-0.9154524209525077,-0.017394264249837293,-0.005873632636183876,-52.09338915669794,-105.79692085192106,0.05374412976828737,5.170876593395458,5.150018081442426,0.4639811471828152,0.011424936897014558,-0.0065712442566998475,9.790148165524574,S,0.0,0.0,1.0,1.0,140.43182292271317,133.75791490294964,51.56122448979592,-21.257575757575758,4.790148165524574
360,-61.702610550924504,-104.21341088686229,-0.10650901512175537,5.158631276705385,5.0686078284809035,-0.9595266176949586,-0.019940549499141327,-0.009711978413908461,-52.04017681930494,-105.79410271493553,0.055341806268639805,5.330971242954531,5.308663322284934,0.48718387066369545,0.012347704148210122,-0.010259861775293456,9.790873927963586,S,0.0,0.0,1.0,1.0,140.39361420708883,133.71490097674896,51.56122448979592,-21.257575757575758,4.790873927963586
370,-61.64996821818193,-104.21894904141848,-0.11000411976467177,5.309167758869411,5.213797725843363,-1.001786187671312,-0.02075527873687473,-0.012802708962295014,-51.98537915290282,-105.79111402456218,0.05700025390019899,5.489966394428644,5.466042543463722,0.511966722551863,0.013395961606354718,-0.013218734502482952,9.791628288233564,S,0.0,0.0,1.0,1.0,140.35442141772376,133.67055853056877,51.56122448979592,-21.257575757575758,4.791628288233564
380,-61.59585679678416,-104.22484644257028,-0.11359187771186882,5.459266097108891,5.357491655263948,-1.0492232759616547,-0.0229897563880504,-0.015063879966075812,-51.92900912124858,-105.78794836852653,0.058717601475398125,5.647793254011088,5.622188491996403,0.5371826509822885,0.014078384634911383,-0.015478085824012283,9.79240683452928,S,0.0,0.0,1.0,1.0,140.3142653126005,133.6248941874782,51.56122448979592,-21.257575757575758,4.792406834529279
390,-61.54030984308833,-104.23108307829506,-0.11726037606585245,5.605696010744109,5.498026332074635,-1.093404873176608,-0.02226278661882352,-0.016235838454727945,-51.87107864363365,-105.7845971312916,0.060490742637303446,5.804573641309714,5.777218478325663,0.5628692664198465,0.014626443955083656,-0.017014736232752122,9.793234292171586,S,0.0,0.0,1.0,1.0,140.27316202878603,133.5779123725112,51.56122448979592,-21.257575757575758,4.7932342921715865
400,-61.48333512085561,-104.23769333157168,-0.12100710007502684,5.752023793701316,5.637821099074721,-1.1405047032493945,-0.023318593005707232,-0.016480895917519722,-51.81159868203633,-105.78105194036608,0.062284020798647616,5.9603049487278,5.9315369119518735,0.5848973790174925,0.014024414907127107,-0.017489800172530767,9.794102385483027,S,0.0,0.0,1.0,1.0,140.23113908886404,133.5296169264992,51.56122448979592,-21.257575757575758,4.794102385483027
410,-61.424938287006505,-104.24469569498997,-0.12480494071219712,5.897917512056918,5.777438234839689,-1.1860178841991098,-0.02370343699212602,-0.01623210124196344,-51.75057699578331,-105.7773024576081,0.06407178080343792,6.115310375614736,6.085341234617652,0.6046842550979404,0.013006331350518907,-0.017469731163873965,9.795006374777941,S,0.0,0.0,1.0,1.0,140.1882129657585,133.48000796989746,51.56122448979592,-21.257575757575758,4.795006374777941
420,-61.36513101002832,-104.25210143495403,-0.1285781051256755,6.04220170965956,5.917094385021872,-1.2231907205973842,-0.021251129884073152,-0.015863155607690135,-51.68801921910697,-105.77334058059252,0.06583731357579269,6.269818525207041,6.238774079955775,0.62315513181019,0.011660912764348608,-0.01709330176665871,9.795951263262388,S,0.0,0.0,1.0,1.0,140.1444007403995,133.4290853977494,51.56122448979592,-21.257575757575758,4.795951263262388
430,-61.30392633830331,-104.25992549024275,-0.13225234775733172,6.1849260075082695,6.056776350280348,-1.2525054734558423,-0.016990629657111705,-0.015308695759924919,-51.623928763097524,-105.76915993471152,0.06757561429193712,6.424084244659194,6.39196245933439,0.6416185010879477,0.01030962847907446,-0.016423534025996396,9.796945527273332,S,0.0,0.0,1.0,1.0,140.09972281412107,133.37684848560568,51.56122448979592,-21.257575757575758,4.796945527273332
440,-61.24133506418018,-104.26818034728593,-0.1357737077883588,6.326558170423212,6.1964898258124546,-1.276264910726387,-0.011665275723818508,-0.014570300020248195,-51.55830794768799,-105.76475668651236,0.06928308600127743,6.5781943035084485,6.544999432323085,0.6600172161402365,0.008805550224370694,-0.015524434755660399,9.797997493256226,S,0.0,0.0,1.0,1.0,140.0541963536885,133.32329728401305,51.56122448979592,-21.257575757575758,4.797997493256226
450,-61.17735726786701,-104.27687586650549,-0.139149409305915,6.468650246704205,6.336297938258772,-1.3018311917464558,-0.007637868378513834,-0.013603512665638034,-51.49115773415194,-105.7601272615082,0.0709619079475766,6.732297660936737,6.697964795543461,0.6790429979866563,0.007436236375636615,-0.01443981795814089,9.799106903576442,S,0.0,0.0,1.0,1.0,140.007828378651,133.26843096812314,51.56122448979592,-21.257575757575758,4.799106903576442
460,-61.111988495222036,-104.28601054156108,-0.1423968306487236,6.61147097600845,6.476424674252905,-1.3294630139008308,-0.003954627656401239,-0.012612514270866416,-51.42247858170051,-105.7552697455942,0.07261349607304436,6.8864187635552945,6.850907599186783,0.6984471737012159,0.0060409232086403464,-0.0132201952122967,9.800271678523405,S,0.0,0.0,1.0,1.0,139.96061555682627,133.21224939025296,51.56122448979592,-21.257575757575758,4.800271678523405
470,-61.04522133970131,-104.2955813478553,-0.1455456077772326,6.755320802003964,6.616896513878393,-1.3605291847701957,-0.00107294066400857,-0.011609200933774828,-51.352271001059236,-105.75018213920335,0.07423469744664901,7.040532212382988,7.003860483418491,0.7176574129843547,0.004527315305613342,-0.011901956773542522,9.801487118267909,S,0.0,0.0,1.0,1.0,139.9125513124637,133.15475240225908,51.56122448979592,-21.257575757575758,4.801487118267909
480,-60.97705288341864,-104.30558356126032,-0.14860073704419663,6.899519121087951,6.757680519619707,-1.3918039003432132,0.0020746252868082925,-0.010647182939634148,-51.28053496747878,-105.74486163212565,0.07582421008419542,7.194701708356728,7.15685714624975,0.7369724963695147,0.0031099147839121393,-0.010512985656456687,9.802753748790003,S,0.0,0.0,1.0,1.0,139.86363170707182,133.09593894148637,51.56122448979592,-21.257575757575758,4.802753748790003
490,-60.90747964744586,-104.31601786781322,-0.1515741230283286,7.04425332615982,6.898694049619054,-1.424614099629915,0.00451552962655114,-0.009638040968431297,-51.207270685611284,-105.73930619721155,0.07737633442366303,7.348880205899248,7.309914900215161,0.7557674458920207,0.0015786408349763425,-0.00909004075561806,9.804070765343207,S,0.0,0.0,1.0,1.0,139.81385559410805,133.0358086332134,51.56122448979592,-21.257575757575758,4.804070765343207
500,-60.836501569274105,-104.3268840054164,-0.15445835325158705,7.1890383976425305,7.039953506156736,-1.4564778453276144,0.007122778674762416,-0.008647121273617098,-51.13247793016932,-105.73351296642015,0.07888726796203617,7.503122983534135,7.463058334401295,0.7743479859608036,0.00016901560985226743,-0.007653203325940205,9.805441337453349,S,0.0,0.0,1.0,1.0,139.76322404704507,132.97436025051218,51.56122448979592,-21.257575757575758,4.805441337453349
510,-60.764119413756205,-104.33818403275747,-0.15724456425425015,7.333834746371572,7.181416686727539,-1.487409311076891,0.009556178280677254,-0.0076380976649675775,-51.05615594462719,-105.72747998122901,0.08035655173547164,7.6574811870872574,7.616304351400106,0.793048647586699,-0.0010565616204243457,-0.006231028510887413,9.80686993644674,S,0.0,0.0,1.0,1.0,139.7117402168674,132.91159274787236,51.56122448979592,-21.257575757575758,4.8068699364467395
520,-60.690334595717374,-104.34991929841895,-0.15991645893300574,7.478530059342117,7.323174624413385,-1.5164185665018375,0.012111690249606191,-0.0066677948650779055,-50.97830414249868,-105.72120641968618,0.08178173829270795,7.811918457995084,7.769653413586559,0.8115145267381356,-0.0022522238036890643,-0.004850287994683922,9.808361937306387,S,0.0,0.0,1.0,1.0,139.6594073889689,132.84750594858215,51.56122448979592,-21.257575757575758,4.808361937306387
530,-60.6151542930632,-104.36208807155676,-0.16243296355668363,7.6224018142561185,7.465185318338009,-1.5401355722291468,0.015794850202514293,-0.005778729197084708,-50.898921779534504,-105.71469367161693,0.08316297969508488,7.966433063296547,7.923090863067499,0.8298716331823349,-0.0035346644016335848,-0.0035404194543991433,9.809929467955735,S,0.0,0.0,1.0,1.0,139.606231679607,132.7821009770475,51.56122448979592,-21.257575757575758,4.809929467955735
540,-60.53857902843783,-104.37469207027704,-0.164788182005624,7.766368673464762,7.607420393281546,-1.5632137832231565,0.018677846389733334,-0.004852373449792489,-50.81801301504175,-105.70794478213507,0.08446020013898173,8.120429908776767,8.076562819960447,0.8429204699073428,-0.006467833865539833,-0.0023383708624745204,9.811573085620255,S,0.0,0.0,1.0,1.0,139.55221593713847,132.71538381233808,51.56122448979592,-21.257575757575758,4.811573085620255
550,-60.460608415049926,-104.3877259147314,-0.1669753859755642,7.910376320808111,7.749972898298311,-1.5849206959476998,0.02159427635274676,-0.0040207593692303855,-50.735578699437376,-105.70095292279123,0.08565648242511222,8.27440381439843,8.230172023221405,0.8544161468014201,-0.008832840178489506,-0.001179235825060855,9.813295478290913,S,0.0,0.0,1.0,1.0,139.4973580843467,132.64735161247498,51.56122448979592,-21.257575757575758,4.813295478290913
560,-60.381238063850006,-104.40118375359616,-0.16900612826628883,8.054869245231993,7.892843349514824,-1.6074645930171654,0.023764084939883776,-0.00325028999471599,-50.65161685234995,-105.69371782325423,0.08675401300935487,8.428611042906331,8.38398718034012,0.8661657303859835,-0.010609264065776256,-0.00012028970655969312,9.815099247613272,S,0.0,0.0,1.0,1.0,139.44165257615933,132.57800353818172,51.56122448979592,-21.257575757575758,4.815099247613272
570,-60.300449154322834,-104.415077446149,-0.17088875591326727,8.201525274725938,8.037492968831659,-1.632091789070092,0.02408282772027691,-0.002740841184974283,-50.566125314051384,-105.68624552853251,0.08775593797379262,8.583002423672427,8.53800624144866,0.8777129517960212,-0.012315973742984635,0.0007972608685298569,9.81697147398054,S,0.0,0.0,1.0,1.0,139.3850928813709,132.50734265409844,51.56122448979592,-21.257575757575758,4.816971473980541
580,-60.218239789639696,-104.42938247939202,-0.17263352545595864,8.348028069979739,8.182196319253729,-1.6556678562925533,0.02514184683284903,-0.0023811950993767655,-50.47910212312429,-105.67854303101237,0.0886649099859621,8.737542826223933,8.692210027489462,0.8888979008350408,-0.013942169754079185,0.0015756398216753807,9.81892074370007,S,0.0,0.0,1.0,1.0,139.32766440290595,132.43537280747196,51.56122448979592,-21.257575757575758,4.818920743700071
590,-60.13460910474544,-104.44408501827833,-0.17424387494637947,8.494443645771323,8.32699291532302,-1.6783211371322924,0.026271378101991715,-0.002093696945258518,-50.39054576653849,-105.67061699377501,0.08948130535458561,8.892184099452392,8.846576412291377,0.8994575254250524,-0.01546784922386614,0.0022234999262443398,9.820954690146195,S,0.0,0.0,1.0,1.0,139.26935975066598,132.3620980082466,51.56122448979592,-21.257575757575758,4.820954690146195
600,-60.049563399821494,-104.45917336328655,-0.17569532126428922,8.640042436569301,8.47179329722488,-1.6967768370690308,0.028199416573833836,-0.0018598727121773256,-50.30045435718034,-105.66247341852099,0.09020958728194911,9.04697166880256,9.001092832470663,0.9099583492454036,-0.01662963816023403,0.0027544585962359786,9.823088014887919,S,0.0,0.0,1.0,1.0,139.21017856997307,132.28752158340245,51.56122448979592,-21.257575757575758,4.823088014887919
610,-59.96309633513543,-104.47464791498795,-0.17701124372918084,8.786398140923023,8.616789888131429,-1.7180582977918697,0.028038424180263668,-0.0015025388641308334,-50.20882638176076,-105.6541193051185,0.09085288650586472,9.201853782495755,9.15573310757574,0.9201436286107277,-0.017580497204780225,0.003168056116535238,9.82532111859172,S,0.0,0.0,1.0,1.0,139.15011762091387,132.21164781202717,51.56122448979592,-21.257575757575758,4.82532111859172
620,-59.87520713464094,-104.49049491165971,-0.17819452769615082,8.932639874671786,8.761855606441209,-1.738373223002221,0.02817935609932039,-0.001244780958605693,-50.115660472172294,-105.64556173114184,0.0914149577963085,9.356813244959795,9.310472584950094,0.930082977990544,-0.01829293236675842,0.003473454151918464,9.827661492663013,S,0.0,0.0,1.0,1.0,139.089169686565,132.13448116310937,51.56122448979592,-21.257575757575758,4.8276614926630135
630,-59.785891974030264,-104.5067061705785,-0.17926131371154377,9.07918223513245,8.90698878043642,-1.7598582113126064,0.027536139546474533,-0.0009835396159071908,-50.02095628035672,-105.63680804452446,0.0918932226611092,9.51174030691372,9.465281857274704,0.9389584807186471,-0.019027266955691728,0.003674113635457292,9.830111868492432,S,0.0,0.0,1.0,1.0,139.02732846217685,132.0560270921203,51.56122448979592,-21.257575757575758,4.830111868492432
