time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
180,-63.84552051753105,-105.1971236207875,-0.02284474719515094,2.5625069863555643,2.562350143063581,0.028351357341813464,-0.0074447573343732025,0.006852647784342334,-54.0877947770065,-104.40510187852651,0.03567813671662535,2.4783435155685964,2.477292580416383,0.07216683569929204,0.02486804253570943,0.005279644075084265,9.789816651373481,L,0.0,0.0,1.0,1.0,94.99174498093666,86.44400925628278,16.40909090909091,-54.37755102040816,4.7898166513734814
190,-63.818830076846126,-105.19770836827394,-0.02216255542977033,2.6737823707473627,2.673608967517026,0.03045086093909041,-0.006417489436934662,0.019539073308257136,-54.061956980501485,-104.40427630540094,0.035627209622947145,2.5874613909179334,2.5864081621200143,0.07381916018173627,0.021682014377418152,0.018361145670884666,9.789081011850335,L,0.0,0.0,1.0,1.0,94.96950931002851,86.42246139399965,16.40909090909091,-54.37755102040816,4.789081011850335
200,-63.79094542629326,-105.19830317497211,-0.021452201750121244,2.794457540096071,2.7942632133338066,0.03295509079359535,-0.005090403393360877,0.02881764416673773,-54.03494517429259,-104.40339944782721,0.035547512606526756,2.7062565869657056,2.705201170481795,0.07557341939594212,0.018304992476136824,0.027960443247152293,9.788330442545657,L,0.0,0.0,1.0,1.0,94.9462725848285,86.39992899649941,16.40909090909091,-54.37755102040816,4.788330442545657
210,-63.76177518145889,-105.19890809021818,-0.020709433922521055,2.9238607810845285,2.9236391736342466,0.03599791043225381,-0.0036569279904700787,0.034962282008389425,-54.00666489975405,-104.40246791317006,0.03543642713900696,2.8340758842612552,2.8330206162637563,0.07733243547013965,0.014842279652603667,0.03434535251415325,9.787568317199113,L,0.0,0.0,1.0,1.0,94.92195796614183,86.37633342680516,16.40909090909091,-54.37755102040816,4.7875683171991135
220,-63.731237377285765,-105.19952315522427,-0.01993037266975181,3.0610963156550235,3.060840943858363,0.039539475426552256,-0.0021995146640917756,0.03832208703630416,-53.977031108158705,-104.40147916246404,0.03529134933021717,2.970024906822644,2.968973948051305,0.07900406913255222,0.011384590346834887,0.03786745786242318,9.786797952091293,L,0.0,0.0,1.0,1.0,94.8964966135223,86.351604266445,16.40909090909091,-54.37755102040816,4.786797952091293
230,-63.699260919874796,-105.20014747265921,-0.01911054995962084,3.20513541676863,3.2048368699889838,0.04374558930720109,-0.000682005976619421,0.03929197605964969,-53.9459697309924,-104.4004315999542,0.035109765982647013,3.113059917781341,3.112018959538241,0.08049874018452875,0.00800731182898163,0.03892941416021377,9.786022404030518,L,0.0,0.0,1.0,1.0,94.86982841189139,86.32568064686964,16.40909090909091,-54.37755102040816,4.786022404030518
240,-63.66578620899216,-105.20077990727816,-0.01824501324780882,3.3548883995069145,3.354534786573431,0.048708713951530785,0.0008300972229618253,0.038288515613627255,-53.91341842468472,-104.39932460848624,0.03488928533454707,3.262065612802969,3.261041622194221,0.08172882324181877,0.004771265450492047,0.037957171194560144,9.785244401462808,L,0.0,0.0,1.0,1.0,94.84190286979316,86.29851187532671,16.40909090909091,-54.37755102040816,4.785244401462808
250,-63.63076499806721,-105.20141863887085,-0.017334173498452534,3.5092544552566105,3.508841632064637,0.05382594939566028,0.0021011433177472467,0.03572745222039406,-53.87932664068589,-104.39815840855607,0.03462765517832198,3.415919240430251,3.414919868316347,0.08262293942872836,0.0017391911638504612,0.03537753108670822,9.784466108859133,L,0.0,0.0,1.0,1.0,94.81267875836888,86.27005740771828,16.40909090909091,-54.37755102040816,4.784466108859133
260,-63.594160008032226,-105.20205861472297,-0.016382149514118136,3.6671791516698526,3.6667057131654515,0.05892489696094505,0.0032808093714589747,0.03200374239033488,-53.84365512082109,-104.39693423911851,0.034324019613825855,3.5735427145555057,3.5725728020774348,0.08325326785969452,-0.0010164757020586666,0.03159965409302098,9.783689018755693,L,0.0,0.0,1.0,1.0,94.78212241510911,86.24028653896924,16.40909090909091,-54.37755102040816,4.783689018755693
270,-63.555944467259486,-105.20269202286826,-0.015380171145859958,3.827718811389246,3.827151881541388,0.065876966212129,0.005097662776832066,0.0274811731747635,-53.80637515942131,-104.39565446510608,0.033977186241490244,3.7339288322402724,3.7329958156458427,0.08346714686529311,-0.0035254267802993684,0.027001212506089008,9.782914254350745,L,0.0,0.0,1.0,1.0,94.75020760220487,86.20917786072948,16.40909090909091,-54.37755102040816,4.782914254350745
280,-63.51610100297444,-105.2033129837681,-0.014299909417328404,3.9900566757846354,3.9893139581895745,0.07698323822343822,0.007933017811644304,0.02248872602328559,-53.76746751286499,-104.39432224482033,0.03358558866224672,3.896174285959771,3.895287173067988,0.08313787287472926,-0.005793759206660871,0.02192084791428578,9.782142962571482,L,0.0,0.0,1.0,1.0,94.71691708103997,86.17671817646212,16.40909090909091,-54.37755102040816,4.782142962571482
290,-63.47461994701481,-105.20392041276499,-0.013106393371326373,4.153485219003608,4.15245120531651,0.09267390110981791,0.011292775906381045,0.017313175058806567,-53.72692119226615,-104.39294101530957,0.03314607878041618,4.059493222618946,4.058664259398581,0.08203446818093461,-0.007834284779002778,0.01665220844349162,9.781376109547457,L,0.0,0.0,1.0,1.0,94.68224271609861,86.14290121550229,16.40909090909091,-54.37755102040816,4.781376109547457
300,-63.431497556819764,-105.20451404185764,-0.011784042921846028,4.317358039688597,4.315944708777439,0.11046136718230737,0.01412730453434101,0.012191710996693954,-53.68473192899008,-104.39151451173485,0.0326583596470509,4.22323876779563,4.222471822582487,0.08048227947121309,-0.009505701640765918,0.011441371674797063,9.780613909148137,L,0.0,0.0,1.0,1.0,94.64618183829023,86.10772639065581,16.40909090909091,-54.37755102040816,4.780613909148137
310,-63.386734972657855,-105.205087763663,-0.01033653697207513,4.481127864459862,4.479286224980805,0.12845953579166808,0.016194651219347857,0.007310181991678236,-53.64090102748723,-104.39004770131444,0.032121813245540976,4.386876068343013,4.386176732295587,0.07832823290142765,-0.010922744551057587,0.006482791820717351,9.779855294945481,L,0.0,0.0,1.0,1.0,94.60873278686955,86.07119840325406,16.40909090909091,-54.37755102040816,4.779855294945481
320,-63.34033736623609,-105.2056302885601,-0.00877756362387385,4.644366697497831,4.642074951612491,0.14588407877077766,0.017554127537509567,0.0028122692783915304,-53.59543415507589,-104.3885461767057,0.031534455917252416,4.549989105721634,4.549365286896873,0.07534154606380872,-0.01216930036296722,0.0019261862163357877,9.779098375654335,L,0.0,0.0,1.0,1.0,94.56989453484161,86.03332590329617,16.40909090909091,-54.37755102040816,4.7790983756543355
330,-63.292312980566074,-105.20612790950813,-0.007130165085937315,4.806736571373903,4.804013309566632,0.1617794427298957,0.018060575098770185,-0.001195985611858152,-53.548340238354115,-104.38701548951684,0.03089102249317435,4.712272564922556,4.711735986035061,0.07111064634797663,-0.013335651054716423,-0.0021211713455268197,9.778340859141371,L,0.0,0.0,1.0,1.0,94.52966735662078,85.99412020153792,16.40909090909091,-54.37755102040816,4.778340859141371
340,-63.24267231029444,-105.20656404179252,-0.005418171072391421,4.968028697101388,4.964899685708473,0.17629590487249835,0.018065681311229924,-0.004645704002383181,-53.499630181945506,-104.38546044023218,0.030187571000559375,4.8735362977170995,4.873091196106528,0.0658653140518092,-0.01425567165673653,-0.005588631950556235,9.777580530953323,L,0.0,0.0,1.0,1.0,94.48805188321478,85.95359381157743,16.40909090909091,-54.37755102040816,4.777580530953323
350,-63.191427311987894,-105.20692181194366,-0.003643427136852443,5.1282253060225536,5.12462180492887,0.19221380225594253,0.0185242622685002,-0.007502660563391778,-53.44931581697815,-104.38388625753429,0.02942538617840065,5.033679746303776,5.033319474556306,0.060223379190200294,-0.01477009485431188,-0.008441628411991994,9.776815632148484,L,0.0,0.0,1.0,1.0,94.44504982331102,85.91176027851328,16.40909090909091,-54.37755102040816,4.776815632148484
360,-63.1385903514567,-105.20718905552454,-0.001791809483333119,5.287360366172724,5.283143740849535,0.21112047578700224,0.01953522714597622,-0.009759699370286777,-53.397409308089124,-104.382299834568,0.02860861800274919,5.192661305794367,5.192376362128526,0.054398076280283834,-0.014966703369153324,-0.0106768357823542,9.776044718929741,L,0.0,0.0,1.0,1.0,94.40066576412809,85.86863441640594,16.40909090909091,-54.37755102040816,4.776044718929741
370,-63.084173430948894,-105.20735907216938,0.00016551947935538689,5.445530452399053,5.440484107641409,0.2343812759302595,0.021035848329641164,-0.01143525495256183,-53.343922806218224,-104.38070898227629,0.027738541875218643,5.350486797979019,5.350271952245209,0.04794801733142148,-0.015070892205753611,-0.012313212484724346,9.775266369960793,L,0.0,0.0,1.0,1.0,94.35490693130026,85.82423159299266,16.40909090909091,-54.37755102040816,4.775266369960793
380,-63.028187772254434,-105.20742810338487,0.0022272037790190997,5.6026335033356025,5.5966923964454285,0.2579464910955253,0.021477450225859604,-0.012560241567590637,-53.28886791315502,-104.379121190473,0.026814603754268206,5.50721306689265,5.507062870833117,0.040673097305807884,-0.015129539618067412,-0.013384990765275457,9.774479201462642,L,0.0,0.0,1.0,1.0,94.30778148471231,85.77856657382081,16.40909090909091,-54.37755102040816,4.774479201462642
390,-62.97064291335927,-105.20738482233708,0.004379533819300107,5.758812401972573,5.751956214392419,0.28092701690217625,0.021319929048117598,-0.01301677022060935,-53.23225464460597,-104.37754354139017,0.025831808708740724,5.663023955147589,5.662933243962592,0.032052940563444696,-0.015280490526042034,-0.013801923690323313,9.773681119442942,L,0.0,0.0,1.0,1.0,94.25929209396152,85.73165262974739,16.40909090909091,-54.37755102040816,4.7736811194429425
400,-62.911546058698725,-105.20721510990516,0.006587127012168965,5.9141933222861365,5.906536912992703,0.30083940704063844,0.020124443761067198,-0.012820250521163108,-53.17408985208871,-104.37598195440796,0.024790215359226823,5.818230808494506,5.818186027179638,0.022827484448769038,-0.015219109458314842,-0.013514005665058053,9.772870711026812,L,0.0,0.0,1.0,1.0,94.20943795834351,85.68349981592107,16.40909090909091,-54.37755102040816,4.772870711026812
410,-62.85090215086574,-105.20690271574324,0.008827249849724541,6.069074138635153,6.060661330379505,0.3194450480013032,0.018791992868429162,-0.012157565246017833,-53.11437792344433,-104.3744429422264,0.023690437591113295,5.973044950739673,5.973030762112927,0.013019155478225648,-0.015047075364610583,-0.012788580838030457,9.772046525968234,L,0.0,0.0,1.0,1.0,94.1582152211502,85.63411656781702,16.40909090909091,-54.37755102040816,4.772046525968234
420,-62.78871500222023,-105.20643632333416,0.011075888318875642,6.223521121939251,6.2144369842858875,0.3361370606816968,0.016802360753305587,-0.011287303830087678,-53.0531218588075,-104.37293275963822,0.022535764342493173,6.127568965829486,6.12756823733955,0.0029879330837643946,-0.014645303972434737,-0.011853679298424045,9.771207808902581,L,0.0,0.0,1.0,1.0,94.10562173591818,85.58351008146445,16.40909090909091,-54.37755102040816,4.771207808902581
430,-62.72498744599893,-105.20580543746526,0.013321489241417142,6.377704498450415,6.367961566122069,0.352392057156253,0.0147070745608298,-0.010262478690088978,-52.990323654973594,-104.37145876329221,0.021333381891643546,6.281885888519212,6.281882129255527,-0.006872446206603634,-0.014007720203371984,-0.01076083846779236,9.77035380613227,L,0.0,0.0,1.0,1.0,94.05165497849883,85.53168742190749,16.40909090909091,-54.37755102040816,4.77035380613227
440,-62.65972165858583,-105.20500229177183,0.01554663085364741,6.531650639867911,6.521319759782167,0.367217472298833,0.012106986545258196,-0.00913083931123192,-52.92598472994176,-104.37002924621544,0.02008450338659188,6.4360668292822725,6.436043326401444,-0.0173934375839499,-0.013489286267045025,-0.009559588901570814,9.769483844239419,L,0.0,0.0,1.0,1.0,93.99631335113757,85.47865577457448,16.40909090909091,-54.37755102040816,4.769483844239419
450,-62.59291877801492,-105.20401804115873,0.01774939847376315,6.685553537337725,6.674594606073941,0.38263944540208655,0.009901250971875438,-0.00793375573340016,-52.86010576027368,-104.36865102022331,0.01879247402570368,6.590175753738557,6.590115525942157,-0.02817480966550332,-0.012851085558291493,-0.008288599739778123,9.76859699741881,L,0.0,0.0,1.0,1.0,93.93959380587617,85.42442090181606,16.40909090909091,-54.37755102040816,4.768596997418809
460,-62.52457917481407,-105.20284659548456,0.019930622267444808,6.839486513993259,6.827852819628107,0.39875010795255106,0.007968513711917043,-0.006710760142624725,-52.79268691379531,-104.3673310928118,0.017459074803679142,6.744264964658392,6.744149723251122,-0.03942618280365389,-0.012217699825776727,-0.006986230934232309,9.76769231370867,L,0.0,0.0,1.0,1.0,93.88149414665618,85.36898831270867,16.40909090909091,-54.37755102040816,4.76769231370867
470,-62.45470205490326,-105.20148240264183,0.022111013348661435,6.993651366770842,6.981149047916101,0.4179921180067748,0.007082519148139818,-0.005494069796482414,-52.72372785868659,-104.36607634927819,0.016088627100773016,6.898374087869322,6.898186925099636,-0.05081537731169474,-0.01149947999098063,-0.005683745841125191,9.766768251649637,L,0.0,0.0,1.0,1.0,93.82201149950758,85.3123630860935,16.40909090909091,-54.37755102040816,4.766768251649637
480,-62.383286282881386,-105.19992466342246,0.024308097651268942,7.148027456771353,7.134500210337385,0.43954894090754554,0.0065271585379849,-0.004315238555599646,-52.6532280516582,-104.36489429086289,0.014680389760098935,7.052538410163001,7.052256744110218,-0.06303048450090712,-0.010985723485922095,-0.004410891195184087,9.76582351397418,L,0.0,0.0,1.0,1.0,93.7611452909583,85.2545505382236,16.40909090909091,-54.37755102040816,4.76582351397418
490,-62.31033098985615,-105.19817137888603,0.026527283219493675,7.302528716988199,7.287899221613125,0.46200714068954996,0.0059448183656211975,-0.003187928730506617,-52.58118667976362,-104.36379121625279,0.013233985115021784,7.206781464094228,7.20638156709368,-0.07591956707320782,-0.010522483603909377,-0.003188693634664292,9.764857360064289,L,0.0,0.0,1.0,1.0,93.69889453843605,85.19555511119037,16.40909090909091,-54.37755102040816,4.764857360064289
500,-62.235835566457965,-105.1962163095247,0.028766525367867102,7.4571167798641,7.4413403947497025,0.48481315782170636,0.005462234862537993,-0.002117386792226974,-52.50760275543499,-104.36277347477267,0.011749577217854062,7.361117851273178,7.360574736015398,-0.08941798401051883,-0.01010503388252153,-0.002035456585731903,9.763869140062432,L,0.0,0.0,1.0,1.0,93.63525619184126,85.13538118468965,16.40909090909091,-54.37755102040816,4.7638691400624325
510,-62.15979925874479,-105.1940513763363,0.031027808396930177,7.6118364911619425,7.594822906333038,0.5086450526875671,0.005352431051166938,-0.0011129748251685896,-52.432475184796765,-104.36184779931952,0.01022895418078085,7.515553102207611,7.5148423761792245,-0.1033561477776345,-0.009709396129013994,-0.000965102387957978,9.762858005379796,L,0.0,0.0,1.0,1.0,93.5702260905117,85.07403332828058,16.40909090909091,-54.37755102040816,4.762858005379796
520,-62.08223573538906,-105.19168579216827,0.03331150281009215,7.765176124838363,7.746947186297598,0.5317607944136705,0.003657591503863072,0.00010950293061186235,-52.355802882521296,-104.3610214013654,0.008672574293357967,7.67009147820983,7.669184598805159,-0.11794436636318209,-0.00943218695175065,1.1343159867720546e-05,9.761838933904476,L,0.0,0.0,1.0,1.0,93.5038215850724,85.01151645215921,16.40909090909091,-54.37755102040816,4.761838933904476
530,-62.00312501974179,-105.18907620642634,0.03559262024187921,7.920613078896874,7.901095040953076,0.5557055869963261,0.004661402233511838,0.0008223215446811243,-52.2775847867508,-104.36030091753096,0.007081997786792054,7.824727313553073,7.823596995221543,-0.13299469096142924,-0.009150426056395624,0.0008876292747354399,9.760788969289829,L,0.0,0.0,1.0,1.0,93.43600322466304,84.94783520151684,16.40909090909091,-54.37755102040816,4.760788969289829
540,-61.92247070337113,-105.18622832359297,0.03787517200675179,8.07569838830935,8.054866523759276,0.5796807253690474,0.0048367133710700795,0.0015281215935670667,-52.197819887587514,-104.3596935758853,0.005463596035391795,7.979442994512987,7.978071192100317,-0.14795457566910125,-0.00875021689752561,0.0016608233016388446,9.75971276104421,L,0.0,0.0,1.0,1.0,93.36677799916897,84.88299466618405,16.40909090909091,-54.37755102040816,4.759712761044209
550,-61.840273172066674,-105.18313884185964,0.040157927389267205,8.230773568855152,8.208593148785004,0.6038477121629772,0.00478908196291389,0.0021440656861459783,-52.116507350841296,-104.359207438633,0.003817649572640006,8.134244002462477,8.132597372113915,-0.16366268567585054,-0.008564802798342833,0.002327195945597221,9.758610797816145,L,0.0,0.0,1.0,1.0,93.29614532760061,84.81700062600127,16.40909090909091,-54.37755102040816,4.758610797816145
560,-61.75654489330283,-105.17981636627586,0.042444623500426694,8.384608350673558,8.361074572051745,0.6277652385840573,0.003456262457641029,0.002920396042178653,-52.033646437837405,-104.35884954594303,0.0021490364072408855,8.289107458056302,8.287164741031258,-0.17945196073853928,-0.008288632022963599,0.0028890746909707677,9.757496651056528,L,0.0,0.0,1.0,1.0,93.22412125981349,84.74985839421355,16.40909090909091,-54.37755102040816,4.7574966510565275
570,-61.67126973401184,-105.17622375071188,0.04471075273726643,8.540174457397885,8.51524790763378,0.6520221118411403,0.004150698727248273,0.0032611831902246828,-51.949236570242626,-104.35862738464279,0.00045406977370289784,8.444047236469261,8.441762043300074,-0.19643659542542577,-0.008316020013610984,0.0033461424944257246,9.756351400766466,L,0.0,0.0,1.0,1.0,93.15067294076566,84.68157373537208,16.40909090909091,-54.37755102040816,4.756351400766466
580,-61.584450728793065,-105.1723649182918,0.04696380501206205,8.695475143404845,8.669088215335151,0.6769028617968151,0.0043655596599329015,0.003577848102311561,-51.86327728965847,-104.3585466281632,-0.001261501901798989,8.59902101203581,8.596375816868285,-0.21327255002811624,-0.008055466823224323,0.003704717523340143,9.755178790933757,L,0.0,0.0,1.0,1.0,93.0758059655729,84.61215149969911,16.40909090909091,-54.37755102040816,4.755178790933757
590,-61.49609994514729,-105.1682516057886,0.049210426901366566,8.849566546993884,8.821710658176952,0.7016046843347231,0.0032244314374986335,0.00403200234549642,-51.77576829620249,-104.35861491358799,-0.0029960484654603663,8.754033222915748,8.75099417598697,-0.23064821645706252,-0.007918560299676327,0.003968693655210041,9.753991948881005,L,0.0,0.0,1.0,1.0,92.9995377837387,84.54159788376258,16.40909090909091,-54.37755102040816,4.753991948881005
600,-61.40620279485431,-105.16385120745535,0.05143668771950338,9.005276903133973,8.975837690397654,0.7275643323824306,0.004076886351576317,0.0041046560916206875,-51.68670943537899,-104.35883927460323,-0.0047443349942106,8.909060914818742,8.90560684078897,-0.24805882617573147,-0.007680973080002461,0.004144560483440201,9.752773727351578,L,0.0,0.0,1.0,1.0,92.9218393108968,84.46991890669035,16.40909090909091,-54.37755102040816,4.7527737273515775
610,-61.31477325701175,-105.15918232141662,0.05365089205963708,9.159550797793154,9.128552976722482,0.7529218873988991,0.0030901940751417323,0.004357069594434369,-51.59610062773489,-104.35922730743519,-0.00650763273799222,9.06412113279523,9.060206346219175,-0.26636980668770777,-0.00767525514351439,0.0042373850095477755,9.751539657892451,L,0.0,0.0,1.0,1.0,92.84273336401907,84.39712104344272,16.40909090909091,-54.37755102040816,4.751539657892451
620,-61.221809178489295,-105.15422916714348,0.05584466169132657,9.314144440234372,9.281535659815818,0.7787056241714271,0.002778862061071437,0.004474518994939738,-51.50394191049798,-104.35978482334619,-0.008284704724058695,9.219192929263421,9.21478328865579,-0.2851091196202773,-0.0075883097164192795,0.004253742969690442,9.750286460083545,L,0.0,0.0,1.0,1.0,92.76221047401258,84.32320986944293,16.40909090909091,-54.37755102040816,4.7502864600835455
630,-61.12729944597243,-105.14897089983863,0.058009928688107296,9.469979200246511,9.435667254878737,0.8054126323262654,0.0036387908404219653,0.004294898750341918,-51.410233470186114,-104.36051789696218,-0.010071876216649272,9.374258231252488,9.369327964803844,-0.3039915692082688,-0.007378283235137801,0.004201852367734769,9.74900145222725,L,0.0,0.0,1.0,1.0,92.6802508944931,84.24819129835545,16.40909090909091,-54.37755102040816,4.749001452227249
