time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
180,-65.5430943702299,-105.20098435891033,0.07985328193156231,2.215044550508903,2.20712411303075,0.18715103637814334,-0.0040654584931333945,0.03583551504083669,-55.587686024680956,-105.8592823622913,-0.07404050758432144,2.278922005715177,2.2768287528951543,-0.09765417616661752,-0.041996864601304314,0.0333784775972812,9.97714947206269,R,1.0,0.0,0.0,1.0,142.00362990825806,133.1018624095631,65.98989898989899,-51.683673469387756,4.97714947206269
190,-65.51985256863294,-105.19911836181731,0.07990869145424573,2.337563352681441,2.329465085350687,0.194408960522441,-0.005441669880050552,0.04427009246063486,-55.563796388862826,-105.86088529547787,-0.07364147848190697,2.4005903457677062,2.3982860366742758,-0.10515747470488919,-0.03711566251289564,0.04233317413642104,9.978025362225996,R,1.0,0.0,0.0,1.0,141.98139877118223,133.08069409753566,65.98989898989899,-51.683673469387756,4.978025362225996
200,-65.49531069597809,-105.19715030478228,0.07992756722953061,2.4686208209924154,2.4605001465964884,0.20006945403015752,-0.00702057708093091,0.04939742312760679,-55.538617697199655,-105.8625893056016,-0.07321814993456263,2.5306500322617147,2.5281407239831353,-0.11266794364080326,-0.0317969343902738,0.04802627457437621,9.978904976786527,R,1.0,0.0,0.0,1.0,141.95792534815155,133.0583905259415,65.98989898989899,-51.683673469387756,4.978904976786527
210,-65.46938970961722,-105.19507150124232,0.07988835689064472,2.6072526576701422,2.599273961882848,0.20381680991974724,-0.008680888821026167,0.05161986401143905,-55.51207113950952,-105.86440104042886,-0.07276346599414649,2.6682472588009474,2.6655497741025416,-0.11994930546134927,-0.026223282238600987,0.05081970045237118,9.9797893333797,R,1.0,0.0,0.0,1.0,141.93313321668876,133.0348825889475,65.98989898989899,-51.683673469387756,4.979789333379699
220,-65.44202126572691,-105.19287277100189,0.07977288662120233,2.752471383176182,2.7447441031834714,0.2061031859126981,-0.010080514297124983,0.05137879476031912,-55.48408807643915,-105.86632535442897,-0.07227173386317125,2.812408358817856,2.8095403177134237,-0.1269802342543925,-0.020587854876516085,0.05112020379797253,9.980679925959116,R,1.0,0.0,0.0,1.0,141.9069556856924,133.01010976271107,65.98989898989899,-51.683673469387756,4.980679925959116
230,-65.41314661194863,-105.1905462596271,0.0795798620613337,2.9033640655147828,2.8958383317305993,0.20890967761754511,-0.010559736812731518,0.04912841617517732,-55.454610860211716,-105.86836519138708,-0.07173676949420064,2.962086814621683,2.9590769534957304,-0.13349861664473095,-0.014979957266972918,0.04935352938958572,9.981576670189666,R,1.0,0.0,0.0,1.0,141.87933545528082,132.9840208060417,65.98989898989899,-51.683673469387756,4.981576670189666
240,-65.38271587035193,-105.18808679258913,0.07933164080536458,3.0590464635598495,3.05148490135114,0.21495386259392052,-0.009430351032223196,0.04531468773237408,-55.42359267896922,-105.87052174988985,-0.07115361980891395,3.1162450055380946,3.1131222135001133,-0.1394740777107869,-0.009559954042082014,0.045946914030399376,9.982477258280278,R,1.0,0.0,0.0,1.0,141.85022446326894,132.95657368404346,65.98989898989899,-51.683673469387756,4.982477258280278
250,-65.35068652991846,-105.18549316212513,0.07908634241911126,3.218750461804176,3.210638829380091,0.22836996878187074,-0.005816614084099437,0.04036689954841906,-55.390997189434586,-105.87279443479345,-0.07051782219591238,3.2738812729793683,3.2706783014034024,-0.14478272788548543,-0.004417244943628031,0.04130879868774066,9.98337592191938,R,1.0,0.0,0.0,1.0,141.8195829747171,132.92773521090896,65.98989898989899,-51.683673469387756,4.9833759219193805
260,-65.3170240726724,-105.18277777205864,0.07893352468325952,3.3816297264694355,3.3722332408549316,0.2519177965424334,-0.00031450300140843136,0.034626845669119444,-55.35679763368575,-105.87518083436599,-0.06982652116376482,3.434073218992904,3.430820037400748,-0.14944144128659204,0.00034849461495039136,0.0358180292415229,9.984264255145753,R,1.0,0.0,0.0,1.0,141.7873838017618,132.89748023173652,65.98989898989899,-51.683673469387756,4.984264255145753
270,-65.28171199188054,-105.17996155180846,0.07889901512941973,3.545992995914945,3.535165826467113,0.276891506653674,0.0033582727718889926,0.028365331236921802,-55.320976073268774,-105.87767688266378,-0.06907601333001254,3.5959788608677994,3.5927149356234462,-0.15317754129210226,0.004752583418064224,0.02981397517928493,9.98514229859711,R,1.0,0.0,0.0,1.0,141.75361966577435,132.86579098680622,65.98989898989899,-51.683673469387756,4.9851422985971094
280,-65.24474971679189,-105.17705405975288,0.07894373480518405,3.7103868114740917,3.698547287985865,0.2961726680389006,0.003962884601546589,0.02192369266580467,-55.283522093651825,-105.88027733409957,-0.06826306061493269,3.758876799647804,3.7556412738652063,-0.15592760169594216,0.008733969130928346,0.023594756831736275,9.986019163490099,R,1.0,0.0,0.0,1.0,141.71829376673364,132.8326561195579,65.98989898989899,-51.683673469387756,4.9860191634900985
290,-65.20614996693989,-105.17404584300685,0.07896048948701172,3.8736419965364104,3.8617804360504198,0.3029095262100833,0.0010820542587834524,0.015607287647957544,-55.24443175281761,-105.88297588098433,-0.06738303001654128,3.9221519367796924,3.918991988904499,-0.15740904067763337,0.012327618805913957,0.017410437163993896,9.9869120140473,R,1.0,0.0,0.0,1.0,141.68141444294554,132.79806976209443,65.98989898989899,-51.683673469387756,4.9869120140473004
300,-65.16592470844621,-105.17091221303613,0.0788757961031627,4.035986973560468,4.024623629131581,0.3026474757626957,-0.0019862514743884878,0.009700444075590165,-55.203706120235545,-105.88576573927263,-0.06643213895868147,4.085323450403981,4.082279552685867,-0.15767481772167283,0.015438831938807285,0.011467563489412977,9.987833336778447,R,1.0,0.0,0.0,1.0,141.64298358341458,132.7620304380147,65.98989898989899,-51.683673469387756,4.987833336778447
310,-65.1240836389319,-105.16763900588613,0.0786538780956192,4.197594562692666,4.18692100888979,0.29915310137843876,-0.0047537649297070775,0.004278629374729495,-55.16135000422906,-105.88863925185439,-0.06540878084978345,4.248025538386605,4.245126546359602,-0.1569126514268399,0.018004895538613473,0.00592495517679637,9.988788857049975,R,1.0,0.0,0.0,1.0,141.6030049479979,132.72453973668772,65.98989898989899,-51.683673469387756,4.988788857049975
320,-65.08063497653565,-105.16422411305041,0.07828531615947407,4.358516506103163,4.348547864964666,0.29461432430376167,-0.007128821293488399,-0.0006106395200015961,-55.11737099595123,-105.8915874830018,-0.06431287226133474,4.409984102080064,4.407252455546103,-0.1551952759646931,0.02006243587074161,0.0008971410703907121,9.989779107605832,R,1.0,0.0,0.0,1.0,141.5614854803229,132.68560127283214,65.98989898989899,-51.683673469387756,4.989779107605832
330,-65.03558509279792,-105.16067390882147,0.07778841778467771,4.518830014130373,4.509404185458554,0.29171662409670557,-0.008652292232823636,-0.004919179168762372,-55.071778856512296,-105.89460029886104,-0.06314252097066847,4.570996013468925,4.568461861884865,-0.15218663427606688,0.021786399102257277,-0.0035401914927045376,9.990799900920884,R,1.0,0.0,0.0,1.0,141.51843362298865,132.64522015775304,65.98989898989899,-51.683673469387756,4.990799900920884
340,-64.98894080734415,-105.15700185479298,0.07718781809243053,4.678416523572807,4.669382070928981,0.2906066821772245,-0.009706660426248731,-0.00862875385137377,-55.024584898209625,-105.89766774634842,-0.06189097849121522,4.73093420216567,4.728640794866448,-0.14729106675470374,0.023317670239790568,-0.0073403077828004025,9.991845407471923,R,1.0,0.0,0.0,1.0,141.47386091870567,132.60340299618113,65.98989898989899,-51.683673469387756,4.9918454074719225
350,-64.94070990911983,-105.15322226542784,0.07650691590314392,4.837166770744828,4.828402893242634,0.291046162187554,-0.010354648279331746,-0.011711229774375448,-54.97580053847586,-105.90078090025723,-0.060554117068055656,4.889784884669056,4.887753660284187,-0.14092684171760428,0.024426624116891858,-0.010479440687958272,9.992910620918014,R,1.0,0.0,0.0,1.0,141.42778013926377,132.56015691209598,65.98989898989899,-51.683673469387756,4.992910620918014
360,-64.890900881923,-105.14934809487845,0.07576645873154231,4.995020554664359,4.986429776022236,0.29282832909108325,-0.010588632094117666,-0.014154311742460741,-54.925436756422975,-105.90392984829916,-0.05913081030605848,5.047576972477449,5.045814297734311,-0.13338427892601923,0.02512610584949515,-0.0129679851268091,9.993991637940443,R,1.0,0.0,0.0,1.0,141.380204195095,132.51548822851106,65.98989898989899,-51.683673469387756,4.993991637940443
370,-64.83952299942177,-105.1453900700317,0.07497919524671422,5.151928635151458,5.143466725445098,0.29515878088353,-0.010563630918932924,-0.015968200469976646,-54.87350404749748,-105.90710325189463,-0.05761912396629934,5.204357695490787,5.202869850072497,-0.12443611140165074,0.025616109058538346,-0.014837280873625501,9.995085828622885,R,1.0,0.0,0.0,1.0,141.33114589483571,132.46940224504144,65.98989898989899,-51.683673469387756,4.995085828622885
380,-64.78658472751765,-105.14135539556229,0.07416041789205394,5.307981842636896,5.299571734853589,0.2986815509935396,-0.009911081821261016,-0.017168695289043134,-54.82001237734946,-105.91028978347592,-0.05601255072347564,5.360199362666221,5.358997380991143,-0.11350893382210445,0.02606718777285858,-0.016128118334677567,9.996190499587993,R,1.0,0.0,0.0,1.0,141.28061597548256,132.42190378271172,65.98989898989899,-51.683673469387756,4.996190499587993
390,-64.73209278889556,-105.13725128224151,0.07332692521868879,5.46336685720939,5.454924833700011,0.30359920147607256,-0.008712044266676303,-0.01764944704720439,-54.76496864099061,-105.91347897174732,-0.054312228245292,5.515403303620928,5.514466752904655,-0.1016367684543269,0.02607866184895527,-0.016639234180581417,9.997304296944524,R,1.0,0.0,0.0,1.0,141.22862357047185,132.37299521192915,65.98989898989899,-51.683673469387756,4.997304296944524
400,-64.67605288396956,-105.1330861051717,0.07248199318957801,5.618217038510299,5.609761336892605,0.3081240576656359,-0.007716110590721004,-0.01743441084177308,-54.70837765081528,-105.91665915020569,-0.052521408818522124,5.670131218122959,5.669432875360555,-0.08898821558777693,0.025802369394510572,-0.01666218262277929,9.9984266897618,R,1.0,0.0,0.0,1.0,141.1751773160368,132.32267651424752,65.98989898989899,-51.683673469387756,4.9984266897618
410,-64.61846988307042,-105.12886666837541,0.07161496133663077,5.772634917401772,5.764269843062161,0.31065586421360725,-0.007354602317592621,-0.01673165612475923,-54.65024154115006,-105.91981825911148,-0.05064706392232592,5.824647571189005,5.824151733388965,-0.07599944092092885,0.025181424974499496,-0.016098130605695683,9.999559025054666,R,1.0,0.0,0.0,1.0,141.12028449423832,132.27094506732436,65.98989898989899,-51.683673469387756,4.9995590250546655
420,-64.5593489726298,-105.12459630447186,0.07069752234478618,5.926620670826653,5.91854454873779,0.30929435894622986,-0.007956748799435726,-0.01579182671246001,-54.59056153148533,-105.9229439782253,-0.0486918206134589,5.979023672685017,5.978701052552547,-0.06211121263415263,0.024506126972879377,-0.015305486841712986,10.000704077959082,R,1.0,0.0,0.0,1.0,141.06395137329469,132.21779730762412,65.98989898989899,-51.683673469387756,4.999295922040918
430,-64.4986926640468,-105.1202740348171,0.06971437928199767,6.080423012895047,6.072715893845011,0.30604850658984434,-0.008504550467637019,-0.01464262975601607,-54.5293382115922,-105.92602515942208,-0.04665761488020388,6.133325355039368,6.133142629782069,-0.04734335770398272,0.023696163662469284,-0.014326528637896232,10.00186298013918,R,1.0,0.0,0.0,1.0,141.00618011923964,132.1632295780285,65.98989898989899,-51.683673469387756,4.99813701986082
440,-64.43650190943809,-105.1159022410769,0.0686546751397571,6.2341614683813225,6.2268824255920645,0.30117183085915034,-0.009164518419459809,-0.013355029566100676,-54.46657152181782,-105.92905074189979,-0.04454785785823217,6.287607937036282,6.287527049116187,-0.031893204823826356,0.022728632819575104,-0.013203332060629068,10.003035660157602,R,1.0,0.0,0.0,1.0,140.94697273465903,132.10723766538027,65.98989898989899,-51.683673469387756,4.996964339842398
450,-64.37277534949543,-105.11148572808762,0.06752297779884042,6.388004418112875,6.381125637933816,0.2963714539785457,-0.009508883638324703,-0.01197401757648658,-54.402261020315784,-105.93200912235062,-0.04236548794025565,6.441910476373569,6.4418914486201295,-0.01565726050092351,0.021721118846721083,-0.011977027800441232,10.004219841092532,R,1.0,0.0,0.0,1.0,140.88633000994056,132.04981678533932,65.98989898989899,-51.683673469387756,4.995780158907468
460,-64.30751170910091,-105.10703336859807,0.06631851307327423,6.541935087606487,6.5354771333780795,0.2906085503716831,-0.01011975394798842,-0.010558743642129147,-54.33640601217279,-105.93488862822893,-0.04011248762767507,6.59626304229735,6.596262874517991,0.0014877612529566216,0.02074507204192375,-0.01068286397444693,10.00541319237796,R,1.0,0.0,0.0,1.0,140.82425436615813,131.99096189384514,65.98989898989899,-51.683673469387756,4.99458680762204
470,-64.24070868177047,-105.1025533883131,0.06504857848567994,6.6960317412447825,6.689966243803418,0.284943391796363,-0.010525316071846275,-0.009126325864916318,-54.26900564996018,-105.93767773616135,-0.03778946683500161,6.750688458735099,6.750659718334653,0.019698582516937353,0.019858554417130633,-0.00935179325093643,10.00661251528126,R,1.0,0.0,0.0,1.0,140.7607470366823,131.93066786823232,65.98989898989899,-51.683673469387756,4.99338748471874
480,-64.17236472463362,-105.09805606553365,0.06371158915748035,6.850235267605781,6.844588822527261,0.27807745698799363,-0.01126947643736823,-0.007716826353960295,-54.20005893110721,-105.94036525358355,-0.03539689620942248,6.905203438477937,6.905093518109315,0.03896194210046652,0.01904219619961644,-0.00800981523832816,10.007815326427332,R,1.0,0.0,0.0,1.0,140.69581075291117,131.86892957940645,65.98989898989899,-51.683673469387756,4.992184673572668
490,-64.1024781745507,-105.09354957855368,0.06230631092910826,7.004564312377048,6.999349609611601,0.27023369267372094,-0.012030430702244497,-0.0063376715451199965,-54.129564697508016,-105.9429398221218,-0.032936828632242725,7.059815982301874,7.059568664490494,0.05909293789336695,0.01826138116168438,-0.0066796154590132205,10.009019282949167,R,1.0,0.0,0.0,1.0,140.62944735116426,131.80574168710265,65.98989898989899,-51.683673469387756,4.990980717050833
500,-64.03104724390381,-105.08904225867438,0.060832707794129484,7.159025630963758,7.154246401724705,0.2615461875179118,-0.012754969853781214,-0.0050068887920675575,-54.05752183440255,-105.9453895052665,-0.030410474053428817,7.2145285598078,7.214082236483824,0.08024852354374523,0.017612946979047438,-0.005382581467942122,10.010221760815954,R,1.0,0.0,0.0,1.0,140.56165862372694,131.74109865082076,65.98989898989899,-51.683673469387756,4.989778239184046
510,-63.958070111960765,-105.08454257521987,0.059291626251184656,7.313618415505022,7.309271873232057,0.25210912477127007,-0.013382924631705824,-0.0037385125946079456,-53.98394294246907,-105.9477172741544,-0.02781027363230233,7.368044061211689,7.367335288755511,0.10219604206916454,0.015861668018730908,-0.0037933200635690808,10.011407660967219,R,1.0,0.0,0.0,1.0,140.49244639821785,131.67501356771706,65.98989898989899,-51.683673469387756,4.988592339032781
520,-63.88354448479488,-105.08005947152213,0.05769124159433871,7.468363464181225,7.464415733464738,0.24279742815992728,-0.01366358925212505,-0.002540734531441721,-53.90882079579424,-105.94989468661694,-0.02514761106705012,7.52221256072709,7.52116736035053,0.12539276836504382,0.015331364804980907,-0.0024568330490715388,10.012578387874404,R,1.0,0.0,0.0,1.0,140.42181225886327,131.60746852456907,65.98989898989899,-51.683673469387756,4.987421612125596
530,-63.80746857327906,-105.07560388476297,0.05603703512041504,7.623215018986442,7.619650466032953,0.2330965490612535,-0.013924071544003309,-0.0014320086673963927,-53.83215185914828,-105.9519057252927,-0.02242825040774223,7.676706401898059,7.6752522661173295,0.1494116207108242,0.015134944355956761,-0.0012712790835636145,10.013732993391258,R,1.0,0.0,0.0,1.0,140.34975903011383,131.53845408036585,65.98989898989899,-51.683673469387756,4.986267006608742
540,-63.729841070387735,-105.07118663917122,0.054331795223758104,7.7781378454736005,7.7749497276852,0.22267706472948048,-0.014235953405686055,-0.00041759253063705843,-53.75393361947462,-105.95373879056717,-0.019655633066208978,7.8314383552196976,7.829502061237609,0.17413840668339567,0.014998261539676767,-0.0002230895326417316,10.014870332117006,R,1.0,0.0,0.0,1.0,140.27628995579457,131.4679635422515,65.98989898989899,-51.683673469387756,4.985129667882994
550,-63.65066150045063,-105.0668183437123,0.052569980162009276,7.9330816349603115,7.9302880820244255,0.2105116696193715,-0.014880410651998858,0.000494240135256808,-53.67416403653334,-105.95538312410933,-0.016835413320547013,7.986354136153042,7.983869029328745,0.19921774663437775,0.014764328159406167,0.0006945663416346147,10.015989667352406,R,1.0,0.0,0.0,1.0,140.20140898338047,131.39599099226874,65.98989898989899,-51.683673469387756,4.984010332647594
560,-63.569929730901315,-105.06250771806546,0.05074161191772813,8.088034580080832,8.085654369274053,0.19620598671481282,-0.015763545901748197,0.0013052941411880736,-53.592841935398255,-105.95682723259283,-0.013971577710519219,8.14138620073135,8.138278591507204,0.22492406824164762,0.014578187856404873,0.001493358441355949,10.017089810580744,R,1.0,0.0,0.0,1.0,140.12511967492097,131.322530993776,65.98989898989899,-51.683673469387756,4.982910189419256
570,-63.487645166852246,-105.05826278698007,0.04884241739643951,8.243024642985878,8.24104747473699,0.1805319473211121,-0.016535721539358082,0.0020188485209820146,-53.509966826190364,-105.95805932527365,-0.01106472928581696,8.296492903229824,8.29267360354694,0.25171213395194314,0.014566416127275288,0.0021822572340355288,10.01816843939242,R,1.0,0.0,0.0,1.0,140.04742491629437,131.24757860660495,65.98989898989899,-51.683673469387756,4.98183156060758
580,-63.40380695132536,-105.05409360088352,0.04687251935960033,8.398058631297001,8.396459961842226,0.16385629033550614,-0.017205214677058447,0.002628929737005484,-53.42553847180792,-105.95906786438003,-0.00811314482002598,8.451666455352758,8.4470318257487,0.27985569017553835,0.014747441907008295,0.0027633426394249204,10.019222538047666,R,1.0,0.0,0.0,1.0,139.96832813967737,131.1711292202015,65.98989898989899,-51.683673469387756,4.980777461952334
590,-63.31841420831018,-105.050011873901,0.044834100374876,8.553130709956767,8.551879681290686,0.14628348619393292,-0.017814448662503007,0.003133487808203536,-53.33955647539845,-105.95984151248558,-0.00511881797328963,8.606906831690425,8.60136282644714,0.308873335224305,0.014918864374414044,0.003234422141994171,10.020249079984945,R,1.0,0.0,0.0,1.0,139.88783341259946,131.09317815617638,65.98989898989899,-51.683673469387756,4.979750920015055
600,-63.23146617295209,-105.04602961296277,0.04272987465366733,8.708231975847863,8.70729341701349,0.1278495021995982,-0.01832541043748021,0.0035362074065026887,-53.25202069719827,-105.9603680936816,-0.002090113458613756,8.762165413375161,8.75564229744715,0.3380394806857517,0.014921317318167246,0.0036046430367826588,10.021244776017927,R,1.0,0.0,0.0,1.0,139.8059450372002,131.01372061735748,65.98989898989899,-51.683673469387756,4.978755223982073
610,-63.14296186394278,-105.04215901638963,0.04056932755572488,8.863364036220114,8.8626890230951,0.10938609815575835,-0.018483240883247196,0.0038460799045701645,-53.16293162256354,-105.96063468041756,0.0009666242131262918,8.917404718785392,8.909821760951774,0.36767255362103934,0.014934326482487692,0.0038861530519355854,10.02220540421397,R,1.0,0.0,0.0,1.0,139.72266720960945,130.9327520571756,65.98989898989899,-51.683673469387756,4.97779459578603
620,-63.05290075359926,-105.03841432943419,0.03835875741394574,9.018498651447558,9.018046425169626,0.09031389509236155,-0.01865821478608614,0.004060566856943518,-53.07229021347902,-105.96062852861779,0.004043171184206058,9.072578856844505,9.063865829275487,0.39752149948664467,0.01484850298203856,0.004092380315275376,10.023126547277304,R,1.0,0.0,0.0,1.0,139.63800534912872,130.85026843076272,65.98989898989899,-51.683673469387756,4.976873452722696
630,-62.96129535131508,-105.0347961286315,0.036085469392477094,9.17245978251021,9.17219666063069,0.06947575463775071,-0.01818152413513396,0.004488341829534812,-52.980097857929785,-105.96033742820495,0.0071413177237465006,9.227705153607804,9.21773716680626,0.4287935699127319,0.015022673763227782,0.004230900659976189,10.024017662553126,R,1.0,0.0,0.0,1.0,139.55197172031367,130.76626629399018,65.98989898989899,-51.683673469387756,4.975982337446874
