time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.49225021791936,-104.96251694625553,0.03122230252959975,2.053628695349823,2.0530301801492095,0.049577189923580386,-0.0004958787766929399,-0.18849054110944236,-54.57980226073063,-105.90141713448115,-0.04970929728114254,1.8597647311791201,1.8597294622906668,-0.011453489678362402,-0.04572147568581385,-0.15518146717235953,7.9679587247092485,S,0.0,0.5,0.0,0.5,142.70364603780862,137.04241435352213,51.744897959183675,-19.439393939393938,2.9679587247092485
120,-62.47087680996923,-104.96183710941816,0.031045053802601974,2.1185296083497445,2.118047513234453,0.045193286402643494,-0.0029083420766422893,-0.1551336095400499,-54.5603918644403,-105.90222429662215,-0.049213996608844464,1.9281233178004713,1.9280903460310168,-0.011275911843013107,-0.051984384973548126,-0.12568303256704003,7.966184791686505,S,0.0,0.5,0.0,0.5,142.68612929043906,137.02786460376413,51.744897959183675,-19.439393939393938,2.966184791686505
130,-62.44893755620404,-104.96114047440322,0.030818750723340324,2.1793941219122366,2.1790138534217403,0.04071075069004612,-0.004488079505574176,-0.12099211131800275,-54.54033530936073,-105.90303049991199,-0.048723424651773435,1.9962586624735204,1.9962258794171952,-0.011440535197890666,-0.05589101191454917,-0.09648234813600204,7.9644928475658725,S,0.0,0.5,0.0,0.5,142.6681506157341,137.01281421173076,51.744897959183675,-19.439393939393938,2.9644928475658725
140,-62.426426281195425,-104.96042649350478,0.0305396815383744,2.2409359292192392,2.2406502699348634,0.03577997633480718,-0.0057976705203412705,-0.0877393518116977,-54.51959649152722,-105.90384039870189,-0.04823376461438246,2.0679364556233213,2.067902735791326,-0.011809310000714114,-0.05748242491808436,-0.06887912877109163,7.9629132306778185,S,0.0,0.5,0.0,0.5,142.64970482942846,136.99723822902305,51.744897959183675,-19.439393939393938,2.9629132306778185
150,-62.40329728831347,-104.95969556682695,0.030209331819594107,2.3068747692618525,2.3066669249424634,0.030966085212786938,-0.006746591555563889,-0.0566654864295337,-54.49811262273062,-105.90466455097184,-0.04773674081830659,2.1457006508240037,2.1456651608853563,-0.012341001149497327,-0.057278444394730156,-0.043740901651787484,7.961464122757947,S,0.0,0.5,0.0,0.5,142.6307556900259,136.98109475194798,51.744897959183675,-19.439393939393938,2.9614641227579472
160,-62.37947582603871,-104.95895268530815,0.029830440976352617,2.379934293887088,2.3797920091320033,0.026023767815115124,-0.00788109492204541,-0.028716104416195164,-54.47580092839354,-105.90551428679635,-0.04722687648874307,2.2314191404939425,2.2313787145585535,-0.013431782374011826,-0.05568576790958801,-0.02168286196556313,7.960154254352001,S,0.0,0.5,0.0,0.5,142.61124647083423,136.96432688878087,51.744897959183675,-19.439393939393938,2.960154254352001
170,-62.35486844887826,-104.95819482345436,0.029380077081968187,2.4619435069549795,2.461874407627116,0.018445392606857493,-0.009346613158005331,-0.004494527952433644,-54.45256645820787,-105.90639957919842,-0.04669972419782023,2.326229454181982,2.3261806976048662,-0.015061062191624433,-0.05286875423065658,-0.003065380635262231,7.95898668239675,S,0.0,0.5,0.0,0.5,142.59110070064636,136.94686748150585,51.744897959183675,-19.439393939393938,2.95898668239675
180,-62.32936925953109,-104.9574180329791,0.028858124239865748,2.554020872548107,2.5539964771743318,0.011162974177976247,-0.01003553504691648,0.015675231697621517,-54.428308884823316,-105.90732887260143,-0.04615051321330258,2.430634479537907,2.430574903598074,-0.017017964558817385,-0.048981384496262374,0.011976344282517534,7.95795737912747,S,0.0,0.5,0.0,0.5,142.5702314172133,136.9286442755996,51.744897959183675,-19.439393939393938,2.9579573791274703
190,-62.30286802567539,-104.95662294337801,0.028264252259262233,2.6565648721126136,2.656562223196377,0.00375153683560997,-0.010561095820696462,0.031687398721241475,-54.40292805225215,-105.90830957780663,-0.045573323026664954,2.5446180900598274,2.5445469305877397,-0.019030036685106323,-0.044225832671066945,0.02349257255939343,7.957057184276133,S,0.0,0.5,0.0,0.5,142.5485509665287,136.90958453898318,51.744897959183675,-19.439393939393938,2.957057184276133
200,-62.275256059516074,-104.95581009126217,0.02759334342632421,2.7694440593283525,2.769440581207527,-0.004389181019096366,-0.011024061527495237,0.04364199941041977,-54.3763281352748,-105.90934800861075,-0.04496303628509539,2.6677623669281467,2.667679210539957,-0.02106361913293111,-0.038883264777997556,0.03167704035059332,7.95627405964501,S,0.0,0.5,0.0,0.5,142.52597290987885,136.88961824960884,51.744897959183675,-19.439393939393938,2.9562740596450103
210,-62.24643022344557,-104.95497941087969,0.026844505561669153,2.892120711773682,2.892092910471234,-0.012681035933151001,-0.011132353767724259,0.05179008872049047,-54.34842074931837,-105.91044877512996,-0.044316205990587644,2.7993515464340386,2.7992558933110163,-0.023141397671414148,-0.033189914413834086,0.036825874999515874,7.9555939664756545,S,0.0,0.5,0.0,0.5,142.5024149246983,136.86868012437563,51.744897959183675,-19.439393939393938,2.9555939664756545
220,-62.21629608478462,-104.95413316327748,0.026022583724671085,3.023749929904139,3.023679682601721,-0.02061105569447328,-0.010909506600235402,0.0564845479923815,-54.319127137887925,-105.91161450575405,-0.04363038865172914,2.938465845089531,2.9383579637649047,-0.025179347431871998,-0.027311009202783083,0.03930391262627346,7.955001439158898,S,0.0,0.5,0.0,0.5,142.4778030868521,136.8467111386659,51.744897959183675,-19.439393939393938,2.955001439158898
230,-62.18477037778499,-104.95327637260861,0.025128460123589987,3.1632933544172728,3.163161126897529,-0.02892285229428234,-0.010799807045502877,0.05814694008627955,-54.28837947905409,-105.91284601738371,-0.042903151879132545,3.0840655655077414,3.0839474969087526,-0.0269860827247066,-0.021372933151204913,0.03951598081225168,7.954480695100969,S,0.0,0.5,0.0,0.5,142.45207410274284,136.8236596447365,51.744897959183675,-19.439393939393938,2.954480695100969
240,-62.15178227578451,-104.95241145634732,0.02415187848058211,3.309623537404681,3.3093962270337025,-0.03878881073410386,-0.010879741351538755,0.05724502984885249,-54.25612141577802,-105.91414239865773,-0.04213142769308075,3.2350621840294957,3.23493840763998,-0.028298998452288553,-0.01546064170778902,0.03788119293990733,7.954017024223406,S,0.0,0.5,0.0,0.5,142.4251731029363,136.7994818324395,51.744897959183675,-19.439393939393938,2.954017024223406
250,-62.117272716249325,-104.95153586370463,0.023098793634398863,3.4615510859294205,3.4612218921953763,-0.04773817640638362,-0.009896028916261776,0.05426692845956126,-54.222308037886364,-105.91550193576988,-0.041309369813300065,3.3903769784981943,3.390255745612422,-0.028671164477723658,-0.009654745345039135,0.03481417114117835,7.953596536202453,S,0.0,0.5,0.0,0.5,142.39705168087184,136.77414229680386,51.744897959183675,-19.439393939393938,2.953596536202453
260,-62.08119361011607,-104.95065410481513,0.022016844866866805,3.617848860706559,3.6174872261692412,-0.05115219856581304,-0.007118522501481476,0.04967869572506598,-54.186904945801786,-105.91692187087004,-0.04043427622157353,3.5489945476148623,3.548881074306374,-0.028379912439229615,-0.004212525536566139,0.03070755353519716,7.953204820148775,S,0.0,0.5,0.0,0.5,142.36767448062415,136.7476131559155,51.744897959183675,-19.439393939393938,2.953204820148775
270,-62.04350928945111,-104.94978628203545,0.020938344497385623,3.7774384233285225,3.7770761009869185,-0.052317964334730335,-0.005088522354958058,0.043897911596798844,-54.14988762481503,-105.9183976863743,-0.03950216050034665,3.7099758306876987,3.709876938984571,-0.027088039378121494,0.0009096309189016161,0.025916365213984837,7.952827864164253,S,0.0,0.5,0.0,0.5,142.33702548098174,136.71987310903745,51.744897959183675,-19.439393939393938,2.952827864164253
280,-62.00419707209509,-104.94894947617956,0.01981185369222284,3.9394579206521065,3.938977982242883,-0.061491170052349595,-0.006654896085388053,0.03731883582729242,-54.111240186658506,-105.91992385075595,-0.03851023985908001,3.872491845848299,3.8724121912736855,-0.02483781464820835,0.005586407548650073,0.020757564782652695,7.952456201164818,S,0.0,0.5,0.0,0.5,142.30509726827606,136.69090692837474,51.744897959183675,-19.439393939393938,2.952456201164818
290,-61.963243735388076,-104.94813858816296,0.018550014091542222,4.103155710646797,4.1023512323874165,-0.08124747345528002,-0.010403865792267262,0.030325217120715574,-54.07095423659014,-105.92149360104426,-0.03745525338936903,4.03582797266849,4.035770993089768,-0.021445659436805358,0.009828611851676824,0.01550072135181256,7.952084853290823,S,0.0,0.5,0.0,0.5,142.2718766975441,136.66070443915277,51.744897959183675,-19.439393939393938,2.952084853290823
300,-61.920641907684434,-104.94733733038214,0.017107444490259537,4.267793870373682,4.266493488433434,-0.10534625363192435,-0.013211966375938468,0.023241259888417028,-54.029027564547675,-105.9230993824104,-0.036334008647040075,4.1993926525974805,4.199358896313213,-0.016837774341541677,0.013599089956631998,0.010369394912319668,7.951709786139093,S,0.0,0.5,0.0,0.5,142.2373485979791,136.62925977935436,51.744897959183675,-19.439393939393938,2.9517097861390926
310,-61.87638853678023,-104.94654363611319,0.01551501133083118,4.432579541649882,4.430802920339003,-0.12548654975111453,-0.013571872171934828,0.016315942745869238,-53.985462909252995,-105.92473251449354,-0.035143156876382725,4.362713239279657,4.362699658592472,-0.010885637469987526,0.016938895516435733,0.005539230840978507,7.951324464575267,S,0.0,0.5,0.0,0.5,142.20150981707286,136.59657022714535,51.744897959183675,-19.439393939393938,2.9513244645752668
320,-61.83048600868674,-104.94577730130872,0.013803562133146256,4.597017473381341,4.594773357691386,-0.14362256794388584,-0.0138160030323949,0.009733389193111446,-53.94026695884014,-105.92638419318983,-0.033874767399309294,4.525431605436933,4.525430614247499,-0.002995182632642021,0.019960903909465616,0.00114272111125971,7.950921112108138,S,0.0,0.5,0.0,0.5,142.16437471843616,136.5626360572689,51.744897959183675,-19.439393939393938,2.950921112108138
330,-61.78294124317743,-104.94505961627993,0.01198486136024899,4.760788326903362,4.758020784069873,-0.16230746112985717,-0.014611997861763903,0.00365415063302726,-53.8934486879188,-105.92804605979356,-0.03252764075318053,4.687302158207409,4.687298375357367,0.005955057348356892,0.022293130754889947,-0.0027249885156281615,7.950494017833922,S,0.0,0.5,0.0,0.5,142.12596221945012,136.5274596113796,51.744897959183675,-19.439393939393938,2.950494017833922
340,-61.73376421705771,-104.94440675007495,0.010058907778162157,4.923660968932193,4.9202749424399,-0.18257006267277662,-0.015783713069489884,-0.0018009439581791915,-53.84501878049851,-105.92970781670955,-0.03110090268292988,4.848160360860207,4.848133637679564,0.016097074767873393,0.024133297098510764,-0.006012772264595061,7.950039166868605,S,0.0,0.5,0.0,0.5,142.0862906302513,136.49104333870994,51.744897959183675,-19.439393939393938,2.9500391668686046
350,-61.68296678269967,-104.94383112782138,0.008015492475438025,5.085511230674179,5.081363142975582,-0.20536086901479858,-0.017300243925835693,-0.006555603181550965,-53.79498878748338,-105.93135831711429,-0.029595092514925384,5.007918613637439,5.007844035277815,0.027330553392451745,0.025504019075177575,-0.008696261775504175,7.949553874439064,S,0.0,0.5,0.0,0.5,142.04537753412717,136.453389831166,51.744897959183675,-19.439393939393938,2.949553874439064
360,-61.63056157331727,-104.94334233553677,0.005847775053374635,5.246237778945369,5.241193223840271,-0.23000961633043748,-0.018660599905570806,-0.010568544319452287,-53.743370710911925,-105.9329858884781,-0.028005828214063284,5.1665574410671855,5.166400112588777,0.04031957947922404,0.026661201007999322,-0.010778451493666616,7.949036046080604,S,0.0,0.5,0.0,0.5,142.00323945437307,136.41450170443372,51.744897959183675,-19.439393939393938,2.9490360460806038
370,-61.576561336466604,-104.94295164726618,0.0035597467784912024,5.405768368129293,5.399736019066842,-0.25530878218231745,-0.01959672207589264,-0.013829081182697973,-53.69017616403293,-105.93458005532342,-0.02632959847835163,5.32411161531945,5.323829085107092,0.054848563766625925,0.027437807571684448,-0.012278669170203435,7.948484005623204,S,0.0,0.5,0.0,0.5,141.9598940461677,136.3743820392872,51.744897959183675,-19.439393939393938,2.948484005623204
380,-61.52097854719972,-104.94267396293087,0.0011523722271504745,5.5641653004153495,5.557016377842879,-0.28196536441955394,-0.020581544880720275,-0.016353348812301147,-53.635415890359056,-105.9361298388647,-0.02456628722625303,5.480650258425599,5.480196385417528,0.07053249206744602,0.027792882834954458,-0.013235934533096039,7.9478961362355145,S,0.0,0.5,0.0,0.5,141.91536095695443,136.33303293146133,51.744897959183675,-19.439393939393938,2.9478961362355145
390,-61.463823685443444,-104.94252460736094,-0.00136038351409483,5.721574082886243,5.713257410068756,-0.30838247720971373,-0.02116904040045875,-0.01793837972614439,-53.57909839956481,-105.93762290310454,-0.0227205428843005,5.636397452942984,5.635727705405301,0.08688773255904456,0.027750823234637373,-0.013500691963226489,7.9472708178320985,S,0.0,0.5,0.0,0.5,141.86965852652955,136.29045389474703,51.744897959183675,-19.439393939393938,2.9472708178320985
400,-61.40510545225991,-104.94251935451301,-0.003971946756071291,5.8781994667273185,5.868616073117511,-0.3355210231567142,-0.02177097133869748,-0.018831576435686243,-53.52122987908908,-105.93904709367553,-0.020798553076785194,5.791562200411605,5.790633826458546,0.1036947882517386,0.02733301018145809,-0.013223895793544542,7.9466069229678205,S,0.0,0.5,0.0,0.5,141.82280397652303,136.2466427691875,51.744897959183675,-19.439393939393938,2.9466069229678205
410,-61.344830277723375,-104.94267153447922,-0.00665934244148853,6.034161331722995,6.0233472349622,-0.36109702897454854,-0.021541630231226384,-0.018964874518834846,-53.46181393316186,-105.94039094621668,-0.018813551110765717,5.946364522507154,5.945153669433867,0.11999533886268145,0.026309990258656168,-0.01245193380345551,7.945904021140817,S,0.0,0.5,0.0,0.5,141.77481127548612,136.20159584371012,51.744897959183675,-19.439393939393938,2.9459040211408167
420,-61.28300330087904,-104.94299647640936,-0.009407707275327337,6.189621910539535,6.177555615658979,-0.3862978266458374,-0.021112940702418394,-0.018686895580956462,-53.4008530977071,-105.94164243648625,-0.016773488902520332,6.100905446317268,6.099378446269314,0.13649115022239533,0.025061891664032852,-0.011491586559441597,7.945161142415007,S,0.0,0.5,0.0,0.5,141.7256946007406,136.1553082342747,51.744897959183675,-19.439393939393938,2.9451611424150066
430,-61.21962867527529,-104.94350792962257,-0.012211234741989273,6.34473655378994,6.33133761279469,-0.412123731189415,-0.02063099815877773,-0.018059715090345888,-53.33834920025104,-105.94279041242699,-0.014683607467498055,6.255267336265819,6.253385127804984,0.1534401886779051,0.023645512232126534,-0.010391367345167705,7.944377360364894,S,0.0,0.5,0.0,0.5,141.67546642591793,136.1077750716012,51.744897959183675,-19.439393939393938,2.9443773603648937
440,-61.15470978232852,-104.94421804681018,-0.015061002112919997,6.499554150700152,6.484776515925701,-0.4380384645006594,-0.019826690416161565,-0.017140873785004198,-53.27430346131463,-105.94382392131524,-0.012544236816853497,6.409534452052789,6.407241377848915,0.17143458820315305,0.022297932765440176,-0.009197199034215113,7.94355183080092,S,0.0,0.5,0.0,0.5,141.6241376807905,136.0589911527214,51.744897959183675,-19.439393939393938,2.94355183080092
450,-61.08826268208529,-104.9451240866157,-0.01796103867384631,6.652841817572497,6.6366189294868185,-0.464320400605625,-0.017795581096797224,-0.0156868449733204,-53.2087165320766,-105.94473320001434,-0.010350509568094256,6.563785532584561,6.561005484320702,0.19101715231898866,0.021130664530424465,-0.007949740067219695,7.942698905895049,S,0.0,0.5,0.0,0.5,141.57172043988135,136.00895160016165,51.744897959183675,-19.439393939393938,2.942698905895049
460,-61.02028339907888,-104.94625506242613,-0.020898435753637045,6.806625738496238,6.788841551837511,-0.4917156983500858,-0.016896104862800323,-0.014197480253188385,-53.141588459279994,-105.94551002527008,-0.008100779167073038,6.718057997900509,6.714723405383134,0.21164321948721745,0.019879244207677733,-0.0066820163754662725,7.941809896691106,S,0.0,0.5,0.0,0.5,141.51823001251591,135.95765205928515,51.744897959183675,-19.439393939393938,2.9418098966911064
470,-60.950770736653595,-104.94762614076718,-0.023872499982042134,6.960640861535424,6.941153352303137,-0.5204914438178007,-0.01642715847153849,-0.012635616827068031,-53.0729188464938,-105.94614538651427,-0.005800243491138446,6.872361796302464,6.868427183231243,0.2325181453731145,0.018413203220699885,-0.0054223287298919235,7.940881001968334,S,0.0,0.5,0.0,0.5,141.46367560969804,135.90508734349285,51.744897959183675,-19.439393939393938,2.940881001968334
480,-60.87972359686241,-104.94924708248726,-0.0268801191126405,7.114826940128667,7.0935483593109225,-0.5498491266683778,-0.015835259328738187,-0.011041816641821066,-53.002707081559564,-105.94662846255709,-0.0034558296967564218,7.026716511239778,7.022139380752917,0.2535812426200946,0.016908682502137198,-0.004195628129383486,7.93990924379264,S,0.0,0.5,0.0,0.5,141.40806329624908,135.8512509571299,51.744897959183675,-19.439393939393938,2.9399092437926404
490,-60.80714123880469,-104.95112746671563,-0.029916901539819744,7.269141633839741,7.245997462764741,-0.5796040566017729,-0.015128841538921304,-0.009436117685039944,-52.93095244081197,-105.94694809116886,-0.0010729177158175021,7.181145803256598,7.175876277651428,0.27505398646326307,0.015493412553819435,-0.0030224097771338575,7.93889215808556,S,0.0,0.5,0.0,0.5,141.35139935095506,135.79613610955408,51.744897959183675,-19.439393939393938,2.93889215808556
500,-60.73302311476904,-104.9532775254925,-0.032980378697481355,7.423586059811915,7.398477079590016,-0.6100548255812582,-0.014463692827324414,-0.007837666136959595,-52.857666036408695,-105.9471070366847,0.0013524973421299015,7.334502689068114,7.328492454100412,0.2968636827581214,0.01311913479263311,-0.0016427173984772967,7.937817471383235,S,0.0,0.5,0.0,0.5,141.29369064149734,135.73975401397766,51.744897959183675,-19.439393939393938,2.9378174713832346
510,-60.65736871804466,-104.95570762085781,-0.036067456954036244,7.578156106842741,7.550986348565824,-0.6411358229349617,-0.01381617829034259,-0.006271109770609824,-52.78283016494938,-105.94706750244376,0.003802882422441533,7.489620660285415,7.482783145479246,0.31995942353034373,0.012963410470027036,-0.0007558616730803922,7.936696531870295,S,0.0,0.5,0.0,0.5,141.23494418820465,135.68206783537707,51.744897959183675,-19.439393939393938,2.936696531870295
520,-60.580177863189476,-104.95842843837933,-0.039173000645418635,7.732814486422181,7.7035059384635876,-0.6726188649428293,-0.013149127145699713,-0.004752542635435706,-52.70645816344911,-105.94684438158191,0.006287808351759808,7.643438929057172,7.635740064030887,0.34297570873203703,0.011087895981390662,0.00037039501217751695,7.935516869546465,S,0.0,0.5,0.0,0.5,141.17516750526818,135.62309824607556,51.744897959183675,-19.439393939393938,2.935516869546465
530,-60.501450523500566,-104.96145083881507,-0.042293966656413086,7.887565044183464,7.856014692741474,-0.7047804435815295,-0.012581249435964741,-0.0032959365825150893,-52.62854579145844,-105.94641840765227,0.008800312190718636,7.7977070487008415,7.789069240338801,0.366927222438905,0.010093353300748197,0.0012967234533501266,7.934279427362785,S,0.0,0.5,0.0,0.5,141.1143683825429,135.56283060898477,51.744897959183675,-19.439393939393938,2.9342794273627852
540,-60.42118702137196,-104.96478536976834,-0.04542409426642611,8.042357201173708,8.008499335355289,-0.7371890848924105,-0.011952232524792985,-0.0019167169882607106,-52.54909096559901,-105.94577788136463,0.01133807230793437,7.952217862915324,7.942564574143337,0.39171025622625,0.009458038266747498,0.002080542855156505,7.9329844711258675,S,0.0,0.5,0.0,0.5,141.05255474178406,135.50125677851972,51.744897959183675,-19.439393939393938,2.9329844711258675
550,-60.33938780240221,-104.9684426276406,-0.04856101960151581,8.197208592070744,8.16093213664382,-0.7703345786166977,-0.011455978986966027,-0.0006218792426140845,-52.46809209635834,-105.94491406900013,0.013902514937170792,8.106932468607864,8.096173634923542,0.4175242792189609,0.00907275804033056,0.0027273200084735557,7.9316324024613865,S,0.0,0.5,0.0,0.5,140.98973467668245,135.43837088953117,51.744897959183675,-19.439393939393938,2.9316324024613865
560,-60.25605355550089,-104.9724324776964,-0.051698901813382346,8.3520742195506,8.31331367530114,-0.8037160598947993,-0.010874188877078776,0.0005717183889904197,-52.38554770706408,-105.94381913745826,0.016489897874985733,8.261813643552177,8.249893841857771,0.44363980757156324,0.008637700288994268,0.0032369212969725085,7.930224104843532,S,0.0,0.5,0.0,0.5,140.92591607575045,135.37416774813016,51.744897959183675,-19.439393939393938,2.930224104843532
570,-60.171185198342414,-104.97676484985354,-0.05483370600390784,8.506949306884122,8.465617366166523,-0.837561412408699,-0.010331377499324237,0.00166222833688216,-52.30145682067868,-105.94248445796188,0.01909331740471866,8.416806837857012,8.403689244082408,0.46972804332952944,0.008142109550240854,0.0036214656805297605,7.928760249855635,S,0.0,0.5,0.0,0.5,140.8611070934622,135.30864204565998,51.744897959183675,-19.439393939393938,2.9287602498556353
580,-60.08478384865564,-104.98144916102478,-0.05796043012739692,8.661810483745903,8.617835893154716,-0.8717025725467968,-0.00974765509255256,0.002640979187170873,-52.21581927462864,-105.9409005294578,0.021703498118936185,8.571834191550082,8.55749691012433,0.49556840157499266,0.007593670962325948,0.0039026587063001597,7.9272410330252905,S,0.0,0.5,0.0,0.5,140.79531577713487,135.2417885496918,51.744897959183675,-19.439393939393938,2.9272410330252905
590,-59.99685074169396,-104.98649457344312,-0.061075670972239364,8.816659002104052,8.769952724952407,-0.9063140523473411,-0.00919379016986572,0.003506652961348181,-52.12863546450913,-105.93905772903892,0.024321342770171537,8.726897202843245,8.711244567624153,0.5224489181077376,0.007411480077466478,0.0041020145907138565,7.9256664207827585,S,0.0,0.5,0.0,0.5,140.7285501581759,135.1736023846544,51.744897959183675,-19.439393939393938,2.9256664207827585
600,-59.90740158895867,-104.99189898259277,-0.06417886881512312,8.970010446475198,8.920541786663698,-0.940755888772979,-0.007487923213556609,0.004549966693600454,-52.03990568946295,-105.93694794181846,0.026949198681550744,8.882007114358537,8.864935733006963,0.550422409765423,0.00742824380781468,0.004219074429615836,7.924052578315944,S,0.0,0.5,0.0,0.5,140.66082295207386,135.10407957123456,51.744897959183675,-19.439393939393938,2.924052578315944
610,-59.81641620018575,-104.99769087989822,-0.06725339108545282,9.125543149219787,9.073228926814593,-0.9757328578494752,-0.007394309894660798,0.005004536820748268,-51.94963017579736,-105.93456353788342,0.029589971920740595,9.037172827173565,9.01857269255325,0.5795164340526469,0.007604941242239261,0.004255986916231565,7.922376709724976,S,0.0,0.5,0.0,0.5,140.59213702168776,135.03321639140435,51.744897959183675,-19.439393939393938,2.9223767097249764
620,-59.72390113837401,-105.00387253749297,-0.07030139457452733,9.280533906903257,9.225275273692667,-1.0112396955102707,-0.007047586245463589,0.005460974403221242,-51.85780916140531,-105.93189694487697,0.0322382739796596,9.192358954257008,9.172184284101952,0.6086859636809161,0.007596596658860826,0.004209373252384125,7.9206459516147945,S,0.0,0.5,0.0,0.5,140.52250058270462,134.96100917994065,51.744897959183675,-19.439393939393938,2.9206459516147945
