time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-63.55890891171768,-105.10019914614635,0.03701313640933883,2.0707079102597477,2.0675137954723684,0.11496936610998534,0.0004679197559023171,-0.09983561075315196,-53.96968535303007,-105.14753540391673,0.017517273000951985,2.1546413837645675,2.1530674969623123,0.08233982120052348,-0.005272555262642275,-0.10549869074307722,9.589340393363305,R,1.0,0.0,0.0,1.0,141.8077178146118,133.55060441424123,60.13131313131313,-35.744897959183675,4.589340393363305
140,-63.53754118303868,-105.09940639688824,0.037270385996798126,2.1293830169352477,2.126396607045931,0.11273642869901741,-0.002543606600297894,-0.07017772506712136,-53.94737036302487,-105.14711662854724,0.01785055215918487,2.2223850327544663,2.2207347372568065,0.08562978776110555,-0.006477691972183454,-0.0766471050438278,9.590289496321223,R,1.0,0.0,0.0,1.0,141.78869266644645,133.53132210845328,60.13131313131313,-35.744897959183675,4.590289496321223
150,-63.51556400426347,-105.09857225853854,0.0375375630088925,2.1939900229881144,2.190806555035138,0.1181476169309208,-0.002152893374695111,-0.04290420672875843,-53.92435109337804,-105.14667624625446,0.01818970666941108,2.2962580835549984,2.2945460248950775,0.08865509534071633,-0.007417752280483889,-0.05020704714838207,9.591333541044719,R,1.0,0.0,0.0,1.0,141.7691163977591,133.51142786721752,60.13131313131313,-35.744897959183675,4.591333541044719
160,-63.492897045567716,-105.09770341954759,0.03782485838896527,2.2662366977816553,2.262826332037721,0.12428097766358374,-0.0024964160687099097,-0.018811664423026574,-53.900542341112995,-105.146212599415,0.018532644932205893,2.3782870102256957,2.3765244694663794,0.0915453386897591,-0.008050759970684128,-0.02686164298107717,9.59247736075546,R,1.0,0.0,0.0,1.0,141.7489222783746,133.49084813677928,60.13131313131313,-35.744897959183675,4.59247736075546
170,-63.46944659659102,-105.09681097097177,0.03813162643947199,2.347327704976189,2.3437608096753557,0.12935463493320845,-0.0041943808641104995,0.0016583393770834842,-53.87584567016759,-105.14572375821604,0.018877989764124147,2.4697164327734153,2.467910892362892,0.09441973134699097,-0.008380514721428941,-0.007016864371726904,9.593725616059094,R,1.0,0.0,0.0,1.0,141.7280340783351,133.46949793707054,60.13131313131313,-35.744897959183675,4.5937256160590945
180,-63.445115086139516,-105.09587918266793,0.038386495927956794,2.4376149631350157,2.434310477437052,0.12688265421213393,-0.007075894117470914,0.018362182067948773,-53.85015652185792,-105.14520753681576,0.019224922814410014,2.571120290448966,2.5692756723483936,0.0973759078883691,-0.00841064248373542,0.009158835332508813,9.595085363705927,R,1.0,0.0,0.0,1.0,141.7063590938787,133.44728694794782,60.13131313131313,-35.744897959183675,4.595085363705927
190,-63.41979811479973,-105.09489098572205,0.03861110280980741,2.537954544467062,2.534693163039245,0.12862285575713248,-0.0070626672483546675,0.031332625272862784,-53.82337003977839,-105.14466194013195,0.019574196460903446,2.682525017899633,2.6806380555894354,0.10059864105999347,-0.0081509439625424,0.021691204483863157,9.596557140295717,R,1.0,0.0,0.0,1.0,141.6837980254986,133.42412471976414,60.13131313131313,-35.744897959183675,4.596557140295717
200,-63.39339449203854,-105.09384700590988,0.038827527935387574,2.6479429116632835,2.644595718550545,0.13309826765196012,-0.006504933795429569,0.040662427008708125,-53.79538570829948,-105.1440850951502,0.01992617856092384,2.8035158357363215,2.801584907546088,0.10403387445587277,-0.007682931572439884,0.030758116472871827,9.598140261443499,R,1.0,0.0,0.0,1.0,141.6602630497344,133.39992460127064,60.13131313131313,-35.744897959183675,4.598140261443499
210,-63.365810516556216,-105.09275042298975,0.039048864647455855,2.766842777566946,2.7633520466768484,0.13894035375384844,-0.005894921793190491,0.046630230934305336,-53.76611072647616,-105.14347506037156,0.020281130867811747,2.9333614400181696,2.931384428482311,0.1076785504959338,-0.007045457268422722,0.036650238252431654,9.599833803170794,R,1.0,0.0,0.0,1.0,141.63567414546006,133.37460652279515,60.13131313131313,-35.744897959183675,4.599833803170794
220,-63.33696210202005,-105.09159193708012,0.03928008681357042,2.8937947405902156,2.8900971451180433,0.14624121323392444,-0.004173354038164842,0.04963746288086551,-53.735462312701685,-105.14282966265097,0.020638600413052613,3.0711120430028855,3.069088482334944,0.11146779030890637,-0.006282619129395872,0.03973439608577737,9.601636501597127,R,1.0,0.0,0.0,1.0,141.60995358645567,133.34809887934964,60.13131313131313,-35.744897959183675,4.6016365015971274
230,-63.3067719691567,-105.0903770844848,0.039604405903693796,3.028224020882662,3.023805764104943,0.16352193007814075,-0.00014574931498585741,0.05008190808107309,-53.7033690074833,-105.14214667497052,0.020998782020837627,3.21569628159448,3.213621684066718,0.1154913293574738,-0.0053979270729863325,0.04042184449128538,9.603542499243517,R,1.0,0.0,0.0,1.0,141.5830368666685,133.32033973464664,60.13131313131313,-35.744897959183675,4.603542499243517
240,-63.27518117618401,-105.08912034852904,0.039993071132457356,3.1681596992193497,3.163268419360306,0.1759795068619945,0.0004125461713173585,0.04833082020935869,-53.669771256877794,-105.14142415948649,0.021361520612107686,3.3659831830397082,3.3638547418921867,0.11968318159030257,-0.004471763115517508,0.03914085303786785,9.605552321784884,R,1.0,0.0,0.0,1.0,141.5548798736706,133.2912774963068,60.13131313131313,-35.744897959183675,4.605552321784884
250,-63.242143315091425,-105.08782070859438,0.04040466265801195,3.3124472625638695,3.3073682030941898,0.1833642179608117,-0.0008915849292198421,0.044881379560795354,-53.634621358368854,-105.1406600381066,0.021725268767846587,3.5208453538870716,3.518665220055251,0.12388331268460487,-0.0035640798290125153,0.03631654130900767,9.607667258166762,R,1.0,0.0,0.0,1.0,141.52544185044476,133.26087064410575,60.13131313131313,-35.744897959183675,4.607667258166762
260,-63.20762695784383,-105.08645803197126,0.04072011812255615,3.4596486111082854,3.4550857648078948,0.17762564613628368,-0.004915808550749516,0.04017895481807014,-53.59788281768404,-105.13985195942288,0.022089322497186717,3.6792198759622683,3.676984857289425,0.12822345705867202,-0.0026251365760091047,0.03235408357583175,9.609892473426752,R,1.0,0.0,0.0,1.0,141.4946857505421,133.229087109012,60.13131313131313,-35.744897959183675,4.609892473426752
270,-63.17160219102725,-105.0850012691043,0.040958256916016775,3.609951747926175,3.605610033258308,0.1769969220700377,-0.004652198851761689,0.03469052007896527,-53.55952941092524,-105.1389978498964,0.022454366686070062,3.8401305171642903,3.837831659308817,0.13285534864436033,-0.0016501648100325872,0.02762479143452516,9.612224443941956,R,1.0,0.0,0.0,1.0,141.46257050548283,133.19590375685826,60.13131313131313,-35.744897959183675,4.612224443941956
280,-63.13404681578334,-105.08345356768534,0.041160631153876616,3.762448988907228,3.7580771708455005,0.18132394243149758,-0.003330458497976514,0.028652261684959924,-53.51954405915307,-105.13809610614251,0.022821781378684465,4.002705020325556,4.000331414320582,0.13782617798988359,-0.0006794518490924294,0.02245840123748081,9.614658031581786,R,1.0,0.0,0.0,1.0,141.42907854030773,133.16130552525698,60.13131313131313,-35.744897959183675,4.6146580315817864
290,-63.094947808748955,-105.08182724725972,0.04135423377045279,3.916191746715829,3.9116796586069116,0.18793628038803892,-0.00225225610018015,0.022356133468080706,-53.47791758307135,-105.13714532866861,0.023192578831296516,4.1661881610878675,4.163730769167657,0.1430729725532323,0.0002381799438136076,0.01713887614518037,9.617189321819934,R,1.0,0.0,0.0,1.0,141.39420479060635,133.12528421942253,60.13131313131313,-35.744897959183675,4.617189321819934
300,-63.05430017140347,-105.08013094175855,0.04154991758062394,4.070412669181323,4.065732818963579,0.19513057739443865,-0.001581984353953257,0.016080645722662025,-53.434647359877836,-105.13614401744893,0.02356778153016383,4.329953918867257,4.327403016041186,0.1486071205277851,0.0011038657601173023,0.011902661595673734,9.619815885917012,R,1.0,0.0,0.0,1.0,141.35794939625563,133.08783720462762,60.13131313131313,-35.744897959183675,4.619815885917012
310,-63.01210547481219,-105.07836774826873,0.0417431922396803,4.224495968229039,4.219688642453582,0.20147939431030504,-0.001362860749830188,0.010054458614426397,-53.38973600507239,-105.13509079554137,0.023948661854578255,4.493501347304837,4.49084617848022,0.15445050812470712,0.0019002204124035468,0.006937950226530287,9.622536657050073,R,1.0,0.0,0.0,1.0,141.32031552114998,133.04896639543114,60.13131313131313,-35.744897959183675,4.622536657050073
320,-62.968369692420666,-105.07653628474418,0.041927625351380365,4.378041424201627,4.373138357081037,0.20714155027899328,-0.0012161335279529837,0.004457006299546495,-53.343190200769754,-105.13398436385005,0.024334644360107592,4.656438478688505,4.653676219458877,0.1603650530940567,0.0025386378791640604,0.0023869925641065055,9.625350930137055,R,1.0,0.0,0.0,1.0,141.28130797883415,133.00867723023617,60.13131313131313,-35.744897959183675,4.625350930137055
330,-62.92310177549582,-105.07463425891943,0.04209834286864468,4.530771364430456,4.525790168582714,0.21239704965716735,-0.0010137593383749502,-0.0005886506326805326,-53.29501950792674,-105.13282308238095,0.024724621262065326,4.818490111616084,4.815619029286422,0.16631392159553285,0.0030398503125456133,-0.0016489306548415194,9.628258102598522,R,1.0,0.0,0.0,1.0,141.2409337389412,132.9669774375951,60.13131313131313,-35.744897959183675,4.628258102598522
340,-62.876312247197184,-105.07266025990819,0.042258482739159164,4.6825376799360425,4.677452224318927,0.2181738142737118,-0.0005467178036724139,-0.005002028368674213,-53.24523535681521,-105.13160504765139,0.025116715106895712,4.979477011166416,4.976497803057838,0.1722234620931004,0.003408055862863346,-0.005106528829627137,9.63125726769106,R,1.0,0.0,0.0,1.0,141.1992015801991,132.92387621364992,60.13131313131313,-35.744897959183675,4.63125726769106
350,-62.82801289387517,-105.07061529469063,0.04241039508945518,4.833207548980114,4.828006619467539,0.22415908167189458,-0.00012421602916546824,-0.008745237685486268,-53.193850050741226,-105.13032824427532,0.025511799580507602,5.139319033588349,5.136220041930916,0.178448339500992,0.0037709632590354958,-0.007954681447776585,9.634347893052793,R,1.0,0.0,0.0,1.0,141.1561225758598,132.87938345012955,60.13131313131313,-35.744897959183675,4.634347893052793
360,-62.778216073639875,-105.06850042156401,0.042554901850766574,4.982724529790737,4.977406202813663,0.23015480001596994,0.00020556848366455203,-0.011801668343907251,-53.14087614153614,-105.12899112891132,0.025910922549848756,5.297990187300821,5.294760305647634,0.18496845805152481,0.004083373033661788,-0.010191351850180346,9.637529771294957,R,1.0,0.0,0.0,1.0,141.1117083297674,132.83350950588346,60.13131313131313,-35.744897959183675,4.6375297712949575
370,-62.7269340840736,-105.0663166994084,0.042691781201536994,5.131093198373701,5.12566162790889,0.236030266235591,0.0003985427516486332,-0.014180287556065766,-53.08632574896039,-105.12759234653475,0.026318439329396887,5.455534004072912,5.452147947760227,0.19218227111199643,0.004454510993605127,-0.011835186029558697,9.640803066964132,R,1.0,0.0,0.0,1.0,141.06597040035794,132.78626447819286,60.13131313131313,-35.744897959183675,4.640803066964132
380,-62.67417904029531,-105.06406498372039,0.042813655842168626,5.278327769822373,5.272827446118896,0.24090406624485652,0.00021282996146271456,-0.015911787083969727,-53.030210380739156,-105.1261312430216,0.026735460596126786,5.612001374709408,5.608449950003468,0.1996211112241935,0.004669517657231928,-0.012924455373182321,9.644168379235449,R,1.0,0.0,0.0,1.0,141.01892009403065,132.73765831728048,60.13131313131313,-35.744897959183675,4.644168379235449
390,-62.6199615746003,-105.06174435161263,0.042913681347025216,5.42458985099225,5.41905454651838,0.244995659852569,-7.688877630975162e-05,-0.016955876248527818,-52.9725404520097,-105.12460642350332,0.027162456899333193,5.767499016265052,5.763773436594282,0.20726956898801735,0.00479462424090885,-0.013493300621237022,9.647625923339362,R,1.0,0.0,0.0,1.0,140.9705665581231,132.68769966350203,60.13131313131313,-35.744897959183675,4.647625923339362
400,-62.56428906308429,-105.05935420071668,0.042979504441744275,5.570235700447663,5.5647311750525414,0.24757364144841792,-0.0006016477707384795,-0.017066649753630047,-52.91332280438009,-105.12301639333197,0.02758434398055011,5.92242796150489,5.91859026812839,0.21317175523712975,0.004356747017164459,-0.013086153759022286,9.651176228906793,R,1.0,0.0,0.0,1.0,140.92091626832837,132.6363940677525,60.13131313131313,-35.744897959183675,4.6511762289067935
410,-62.50716583812157,-105.05689432823885,0.04300939182620242,5.715509787594614,5.710042575499167,0.24993182685818915,-0.0009614486005145351,-0.016721337719962495,-52.852561801173195,-105.12135828520563,0.02799092037284537,6.07695742489694,6.073043918735672,0.21805757294284173,0.003747115330175857,-0.012406152669276915,9.654819248023637,R,1.0,0.0,0.0,1.0,140.8699732540629,132.5837442604779,60.13131313131313,-35.744897959183675,4.654819248023637
420,-62.44859494370859,-105.05436732091249,0.04300353489466108,5.860509638323314,5.85508638287971,0.25206481288955496,-0.00140292895080093,-0.01608318586559402,-52.79026058937708,-105.11963039028593,0.02837530163283471,6.231201099448593,6.227236663378495,0.2222401404877793,0.002970617245046385,-0.01152656641615923,9.6585548488521,R,1.0,0.0,0.0,1.0,140.8177418043806,132.52975255181119,60.13131313131313,-35.744897959183675,4.6585548488521
430,-62.3885785281898,-105.05177604793869,0.04296220120227896,6.005316864416149,5.999944852190188,0.2539535640968074,-0.0019204784576393463,-0.01520432251434829,-52.72642130930445,-105.11783177472086,0.028732141339058992,6.3852533180372815,6.381258265003423,0.22583819613083023,0.002056139655616372,-0.01049766917357894,9.662383012564705,R,1.0,0.0,0.0,1.0,140.76422557832612,132.47442081112814,60.13131313131313,-35.744897959183675,4.662383012564705
440,-62.327117972984354,-105.04912315670956,0.04288537471633767,6.150002754578508,6.144689800393785,0.25558000363844385,-0.002479350036680465,-0.014132667696195537,-52.66104510915275,-105.11596177597964,0.029060049821085236,6.5392101477471725,6.535188025744218,0.22931817322005849,0.001189714365724132,-0.009363417815505334,9.666303947731397,R,1.0,0.0,0.0,1.0,140.70942746936097,132.4177502169538,60.13131313131313,-35.744897959183675,4.666303947731397
450,-62.26421399985225,-105.04641115332703,0.04277280326726214,6.294627942500727,6.289382365652056,0.2569248783903346,-0.003052169619653351,-0.012913137632414536,-52.59413226314187,-105.11402061470514,0.029362113959128806,6.69315331174761,6.689090970710911,0.23315925911650354,0.0004902745030556811,-0.008164191552188891,9.67031808338937,R,1.0,0.0,0.0,1.0,140.65334973868866,132.35974167916405,60.13131313131313,-35.744897959183675,4.67031808338937
460,-62.19986677698898,-105.04364256436378,0.042624115399457436,6.439242231163322,6.434072778015476,0.2579689880536464,-0.0036226611767489233,-0.011587352812278868,-52.52568241030491,-105.11200964337732,0.029643991102294907,6.847138350121463,6.84301533886341,0.237580844733251,-4.152924726947291e-05,-0.006935932613485067,9.674425937392222,R,1.0,0.0,0.0,1.0,140.59599418764162,132.3003961742804,60.13131313131313,-35.744897959183675,4.674425937392222
470,-62.13407602510272,-105.04082004748565,0.042438908926510054,6.583884856458353,6.578800580757203,0.2586942630409828,-0.004181890409156208,-0.010193193368848979,-52.45569486966788,-105.1099310373007,0.029910114111296165,7.0011888930242145,6.996992934523954,0.2423546781630212,-0.0005317033609710273,-0.005709432642789777,9.67862790475951,R,1.0,0.0,0.0,1.0,140.53736230496796,132.2397148535236,60.13131313131313,-35.744897959183675,4.6786279047595105
480,-62.06684111968024,-105.03794644416843,0.042216799772048404,6.7285851427001315,6.723595279051254,0.2590840521619191,-0.004724609381413938,-0.008764520387725166,-52.3841689298902,-105.10778664407633,0.03015959618035228,7.155302714834065,7.151043747120191,0.2468405713916492,-0.001136660100980187,-0.004509034623657926,9.682924061896625,R,1.0,0.0,0.0,1.0,140.4774553823211,132.17769868694862,60.13131313131313,-35.744897959183675,4.682924061896625
490,-61.99816118531133,-105.03502479653302,0.041957443277465006,6.873363460675475,6.868477310411388,0.2591229416950342,-0.005247175725638851,-0.007331101893422672,-52.311103742605184,-105.10557675413686,0.03039021518109972,7.309495437684038,7.305184370836255,0.2510076923392704,-0.001719563365364048,-0.0033516623336193475,9.68731435832503,R,1.0,0.0,0.0,1.0,140.41627460515747,132.1143477270531,60.13131313131313,-35.744897959183675,4.687314358325031
500,-61.928035179119334,-105.0320583477727,0.04166054123226339,7.0182323837712675,7.013459216565007,0.2587964648040745,-0.005746697917248812,-0.00591869688747892,-52.23649820294231,-105.10330132906142,0.030602663216885973,7.4637927338885,7.45942683591038,0.2552513548383993,-0.002133059995961979,-0.0022530692325591754,9.691798828029265,R,1.0,0.0,0.0,1.0,140.35382112604393,132.0496616507195,60.13131313131313,-35.744897959183675,4.691798828029265
510,-61.856461961742426,-105.02905053729614,0.0413258432918521,7.163197941320562,7.158546908607203,0.2580908828482755,-0.006220814156874232,-0.004549240549685368,-52.16035115645799,-105.10096138869612,0.030797712860665974,7.618194146821211,7.613773584285252,0.2594876989397811,-0.002492954298513108,-0.0012289986544690367,9.696377463718223,R,1.0,0.0,0.0,1.0,140.29009612449866,131.98364066412188,60.13131313131313,-35.744897959183675,4.696377463718223
520,-61.783440355468535,-105.02600499531441,0.040953147114164416,7.308260883779803,7.303740938986655,0.25699307686449724,-0.006667699362046465,-0.0032410859152633446,-52.08266159393936,-105.09855857513305,0.030973301256831166,7.772680926832276,7.7682198732344885,0.26330361073672826,-0.0029604359567824024,-0.00029088030676896904,9.701050077289569,R,1.0,0.0,0.0,1.0,140.22510085535524,131.9162854406987,60.13131313131313,-35.744897959183675,4.701050077289569
530,-61.70896918995631,-105.022925538154,0.04054229882100736,7.45341789422559,7.44903771633649,0.2554905214654279,-0.007086102900779533,-0.0020092718352351558,-52.00342877981447,-105.0960940156789,0.031122023013779122,7.927225607126786,7.9227591354562685,0.26607049410050676,-0.0036496284270743566,0.0005548556375790977,9.705816208799734,R,1.0,0.0,0.0,1.0,140.15883668666496,131.84759663316444,60.13131313131313,-35.744897959183675,4.7058162087997335
540,-61.633047336516476,-105.01981616418632,0.04009319405451071,7.598662700110882,7.59443061891039,0.25357130084606583,-0.0074753503922786995,-0.0008657981280239184,-51.92265187162227,-105.09356752777525,0.0312393271400413,8.081843835160948,8.077390480470118,0.2682588338521688,-0.004261326952341846,0.0013075090994043115,9.710675535114392,R,1.0,0.0,0.0,1.0,140.09130512793917,131.7775741308542,60.13131313131313,-35.744897959183675,4.710675535114392
550,-61.55567373225094,-105.01668104993097,0.039605779415328,7.743987056052056,7.73991097863796,0.2512241370994391,-0.00783530364546529,0.00018010376444746391,-51.840329807947334,-105.09097977796714,0.03132654493069702,8.236555271347957,8.23211129196393,0.27052987762861136,-0.0046440763828943365,0.0019635664816053566,9.715628022340642,R,1.0,0.0,0.0,1.0,140.02250784964806,131.7062180997338,60.13131313131313,-35.744897959183675,4.715628022340642
560,-61.476847367643906,-105.01352361980284,0.03908016222477813,7.889387059301089,7.885471383781596,0.24853415666470646,-0.008057535202133873,0.0011244269812714755,-51.75646151019434,-105.08833323693324,0.03138766322700572,8.391355469973108,8.386911680842568,0.2730550882040288,-0.004879842590632276,0.0025194047331175335,9.72067372647188,R,1.0,0.0,0.0,1.0,139.95244621245845,131.6335296584734,60.13131313131313,-35.744897959183675,4.72067372647188
570,-61.39656657445347,-105.0103472827296,0.03853031646516506,8.03491234110273,8.031107387752865,0.2472457392682782,-0.00762641633115304,0.001968120295676137,-51.67104612617436,-105.0856311757525,0.03142472232206518,8.546218949148729,8.541776663052712,0.2755172686364132,-0.005116538562368572,0.0029752414174217534,9.72581182495548,R,1.0,0.0,0.0,1.0,139.88112101270843,131.55951055910657,60.13131313131313,-35.744897959183675,4.72581182495548
580,-61.31483022860154,-105.00715883916948,0.037964620927502024,8.180505103144013,8.176794579297548,0.24636182848701585,-0.007201786321597506,0.0026965945444942757,-51.584083010334204,-105.08287634003109,0.03143816501910538,8.701126957777028,8.696692409246625,0.2777615421656727,-0.005347618900444075,0.003335817051639995,9.73104180269277,R,1.0,0.0,0.0,1.0,139.80853521585925,131.48416247224628,60.13131313131313,-35.744897959183675,4.73104180269277
590,-61.23163771482158,-105.00396440731097,0.037386027886159974,8.32612420856396,8.32251105478257,0.24526328599436212,-0.006931437929153279,0.003311402592396948,-51.49557167134685,-105.08007099648364,0.03142758551606095,8.856066123093166,8.851647395280356,0.27972408946122734,-0.005554410832034661,0.0036063547704272506,9.736363500600065,R,1.0,0.0,0.0,1.0,139.7346919105897,131.40748696652963,60.13131313131313,-35.744897959183675,4.736363500600065
600,-61.146989401267014,-105.00076849702005,0.03678096484239944,8.471696291622486,8.4682385727964,0.24201969278005267,-0.007287959209353509,0.003811620127171264,-51.40551171209859,-105.07721729577635,0.03139268910632846,9.01102801718506,9.006632196358892,0.28142922024109207,-0.005720237064934781,0.0037920595748426192,9.741777660540068,R,1.0,0.0,0.0,1.0,139.65959426096578,131.3294856486584,60.13131313131313,-35.744897959183675,4.741777660540068
610,-61.0608853830828,-104.99757339795836,0.03614059687957472,8.617249837477619,8.6139785690838,0.2374194028992705,-0.0078052045574909575,0.004207118090330185,-51.3139028552372,-105.07431770481304,0.031332481500359326,9.166000565470677,9.161638107828773,0.28276058315893515,-0.005903313140507516,0.003897556741741231,9.7472846519819,R,1.0,0.0,0.0,1.0,139.58324410967464,131.25016041344298,60.13131313131313,-35.744897959183675,4.7472846519819
620,-60.973326809917864,-104.9943843245304,0.0354339843310231,8.76270088065067,8.759723237389954,0.22841963156980194,-0.009589696814220651,0.004482743993626926,-51.220744975676816,-105.07137458147182,0.031244003769488507,9.320970153574995,9.316658413948087,0.28347945542175057,-0.006150268983130831,0.003928850817780879,9.752885723376052,R,1.0,0.0,0.0,1.0,139.50564568202802,131.16951324726006,60.13131313131313,-35.744897959183675,4.7528857233760515
630,-60.88431442003411,-104.99120013835693,0.03463123130727812,8.908110096146377,8.905498490789027,0.21568985979728467,-0.011637736691745875,0.004661758412626327,-51.126037852856186,-105.0683900368772,0.031127355471006042,9.475947287508967,9.471690802742788,0.2839900225117449,-0.006297716359021876,0.003893877585617561,9.758581856087867,R,1.0,0.0,0.0,1.0,139.42679970915123,131.08754594491683,60.13131313131313,-35.744897959183675,4.758581856087867
