time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.5883935863618,-105.2581222315101,0.04077606969907208,1.519505424479022,1.517322742535974,0.08141517060280223,-0.0035282555706295246,-0.11251496925523978,-53.75951583425971,-105.78955707487285,-0.05724305126703462,2.037180500019196,2.036520209848024,-0.051863518382582095,-0.023950823172188995,-0.17000900035225433,11.84080959507904,S,0.0,1.0,0.0,1.0,138.0780571222054,129.99619978508096,36.11224489795919,-11.863636363636363,3.1591904049209596
120,-65.5725139799781,-105.25745507313569,0.04087258493415771,1.578757005974179,1.5767363413688393,0.0798510721240493,-0.007489962583337793,-0.08248042681315462,-53.73831488909639,-105.79070244549357,-0.056790692796227414,2.1061973962476572,2.105524042167687,-0.05325391829954486,-0.02570897817873285,-0.13943343452073986,11.84620702515164,S,0.0,1.0,0.0,1.0,138.06591020670916,129.9823712539236,36.11224489795919,-11.863636363636363,3.1537929748483595
130,-65.55603740956663,-105.256740559065,0.040908614228855666,1.6421698615824698,1.6403654225323887,0.07696190518643792,-0.009174135461199325,-0.05433797915204811,-53.71648395188682,-105.79186219143634,-0.056339736325207855,2.17295817044701,2.1722662389756553,-0.05483244950736539,-0.02657783776030769,-0.10854899633717281,11.851640445047666,S,0.0,1.0,0.0,1.0,138.0532923860237,129.9681196830105,36.11224489795919,-11.863636363636363,3.148359554952334
140,-65.53888996990614,-105.25597740055849,0.04096402679032067,1.7127212607390667,1.7106527969373428,0.08414942256524464,-0.007020497789221663,-0.02896402354968128,-53.694004761983166,-105.79304112326126,-0.055886459971641676,2.2415589117464165,2.2408467604455526,-0.05649912415649296,-0.026596135599593344,-0.07878837010830435,11.857054568109053,S,0.0,1.0,0.0,1.0,138.04014845066533,129.9534361087899,36.11224489795919,-11.863636363636363,3.142945431890947
150,-65.52098245861384,-105.25518130559638,0.04109462840917824,1.7917703774135427,1.7891455137822156,0.09695058478235484,-0.004554464215826553,-0.006974227679615259,-53.670825384817604,-105.79424473036212,-0.05542929994278988,2.315173641934144,2.3144323960116346,-0.05858051381179351,-0.025924661073463723,-0.05124275841455642,11.862411729895538,S,0.0,1.0,0.0,1.0,138.02642344695818,129.93828880489866,36.11224489795919,-11.863636363636363,3.1375882701044624
160,-65.50221820825435,-105.25436208899269,0.04132227633331968,1.8800266150348603,1.876709020473295,0.11163926600260668,-0.002547498864654037,0.011354113196862772,-53.64686986167441,-105.79547919556573,-0.05496417396586891,2.3960754681188394,2.395303531603191,-0.06081644851679596,-0.024569453311833436,-0.026685912193437376,11.867691104076718,S,0.0,1.0,0.0,1.0,138.0120529659376,129.9226299773652,36.11224489795919,-11.863636363636363,3.1323088959232823
170,-65.48249817564133,-105.25351870527626,0.041647972821486544,1.9777224815510184,1.973666947457656,0.12658986746772558,-0.0008619927079642929,0.025961404386310047,-53.62204649029433,-105.79675152206372,-0.05448628995788485,2.485747453702884,2.484944447086172,-0.0631783070837661,-0.022695970566353422,-0.005600176983456155,11.872885751732188,S,0.0,1.0,0.0,1.0,137.99696353172502,129.90640159098538,36.11224489795919,-11.863636363636363,3.1271142482678123
180,-65.4617249787044,-105.25264319998243,0.04206471888252606,2.0847039747873604,2.079900492347608,0.1414376344061162,0.0007102956935226921,0.036944345021704884,-53.596255083917704,-105.79806864971128,-0.05399152363646975,2.5849813058735234,2.584145492929952,-0.06572992534153159,-0.020451930862424954,0.01177869734646931,11.877999189480576,S,0.0,1.0,0.0,1.0,137.98107824765123,129.88953975553844,36.11224489795919,-11.863636363636363,3.122000810519424
190,-65.4398064297688,-105.25173048058896,0.04256443780375441,2.2004452080697816,2.194921998586633,0.15580928675058417,0.0016493718105716083,0.04450227812205018,-53.56939316086144,-105.79943690404636,-0.05347610784082183,2.693986317074881,2.693116690313309,-0.06844537195873113,-0.01793900424475986,0.025420761648636558,11.883042266227463,S,0.0,1.0,0.0,1.0,137.96432601098843,129.8719786100181,36.11224489795919,-11.863636363636363,3.116957733772537
200,-65.41666047667314,-105.25077554514185,0.04310222706895173,2.3238381772237107,2.3179673374729077,0.16507966661941822,0.00048093022844466213,0.04892906753825076,-53.541360853187655,-105.80086143374064,-0.052936950864087444,2.8125078375988,2.8116042544817064,-0.07128711478974716,-0.015230959777277196,0.035460203673197736,11.888033295393738,S,0.0,1.0,0.0,1.0,137.94664327585838,129.85365331038437,36.11224489795919,-11.863636363636363,3.111966704606262
210,-65.39221615038005,-105.24976274015178,0.04360595895621033,2.4538235661509025,2.448151156976694,0.16675133100280204,-0.0023892426510369116,0.050629176672363704,-53.51206477148383,-105.8023465389338,-0.052369543038957314,2.9399352581126084,2.9390042051732834,-0.07398380814343693,-0.012366721499795012,0.04215682424856316,11.892995654592925,S,0.0,1.0,0.0,1.0,137.92796747695635,129.83450293786606,36.11224489795919,-11.863636363636363,3.1070043454070753
220,-65.36641121716538,-105.24867263764455,0.04402766962755998,2.5897486818746156,2.584540634010317,0.16415829683831873,-0.005268406033311606,0.050034771380416995,-53.48142041142605,-105.803895720658,-0.0517704706980533,3.075422701361331,3.074469034984136,-0.0765829287265867,-0.009499201136220124,0.04585973175947606,11.897952728281421,S,0.0,1.0,0.0,1.0,137.90823995262042,129.8144721964182,36.11224489795919,-11.863636363636363,3.102047271718579
230,-65.33919259996925,-105.24749210421619,0.04434215731681685,2.7308218142481056,2.7261556221400394,0.15957225650961165,-0.0077196722011787814,0.047553663689313186,-53.44935378411522,-105.805510903898,-0.05113770126464357,3.2179670169688284,3.2169946911084932,-0.07910044044775523,-0.00668996348932956,0.04696969107339829,11.902926196855443,S,0.0,1.0,0.0,1.0,137.8874130708583,129.79351197431714,36.11224489795919,-11.863636363636363,3.097073803144557
240,-65.31051606351562,-105.2462166496347,0.04455272817716237,2.8762245381912845,2.872003281169497,0.15577145773636994,-0.00928276992898585,0.04358972959958624,-53.41580240658366,-105.80719219426773,-0.05046838007537377,3.3664769274265787,3.3654961808068355,-0.0812549067447746,-0.0038828685359819683,0.045912976392375925,11.907934604375356,S,0.0,1.0,0.0,1.0,137.8654515892919,129.77157984808312,36.11224489795919,-11.863636363636363,3.092065395624644
250,-65.2803469784969,-105.24484676032021,0.04467284658676936,3.025012807040366,3.021112209325088,0.15356920728167034,-0.009918135764173133,0.03853497975521325,-53.38071560132004,-105.80893876095023,-0.0497561597510828,3.5198420886511963,3.518874926405926,-0.08250806840609398,-0.0010177665999751909,0.043122012580127156,11.912994027441911,S,0.0,1.0,0.0,1.0,137.84233073542873,129.74864092331873,36.11224489795919,-11.863636363636363,3.0870059725580887
260,-65.24865833437994,-105.24339096107043,0.04475033902700231,3.176424076814065,3.1725636247312483,0.15655658017536875,-0.009106827632213887,0.03275167788101697,-53.34405387106429,-105.81074916015405,-0.04899384465927983,3.6770024754423885,3.6760727513121565,-0.08268211094140605,0.001829247583701979,0.03901624468897097,11.918116577465682,S,0.0,1.0,0.0,1.0,137.81803681939687,129.72466763208303,36.11224489795919,-11.863636363636363,3.081883422534318
270,-65.21543503832264,-105.24186504320684,0.04478597087637947,3.329235973208546,3.3254755242263,0.15819198171104387,-0.009581691912658926,0.02653357633616975,-53.30578813159281,-105.8126214266177,-0.04817256421199933,3.836972889002085,3.836107130542657,-0.08150480928626187,0.004617728303968063,0.0339855647582652,11.92331549075942,S,0.0,1.0,0.0,1.0,137.79256987444472,129.6996392641026,36.11224489795919,-11.863636363636363,3.0766845092405806
280,-65.18067078573445,-105.24027363461826,0.044759039898429505,3.4826618010192094,3.479132147616748,0.15675688086344722,-0.010768568132707379,0.02020606865776537,-53.2658981928795,-105.8145528426024,-0.04728855534666537,3.9988889726383983,3.998097949009404,-0.07953493330469949,0.007076802346726665,0.028383199642202806,11.92860438392398,S,0.0,1.0,0.0,1.0,137.76592886392626,129.6735407459983,36.11224489795919,-11.863636363636363,3.0713956160760194
290,-65.14436525801642,-105.238616904518,0.044647723468316095,3.6361687665556626,3.6329691052776916,0.15250829148849274,-0.012227685116034866,0.01401744278123343,-53.22437173380965,-105.8165386094764,-0.046341620759625196,4.161984964954518,4.161272179285079,-0.07702401194091758,0.009185213177314789,0.02251276022791473,11.933995102822585,S,0.0,1.0,0.0,1.0,137.73811415613778,129.64636096562066,36.11224489795919,-11.863636363636363,3.0660048971774145
300,-65.10652345295156,-105.23689444006521,0.0444172115096057,3.78927946822147,3.7865476678111127,0.14385981954323673,-0.014318342393100337,0.008150120456124135,-53.18120316377525,-105.81857209862756,-0.045334198535599037,4.32560689336261,4.3249716336165065,-0.07413072452561785,0.010945805409911533,0.016632692415426312,11.939498016998487,S,0.0,1.0,0.0,1.0,137.70912965480073,129.6180921620126,36.11224489795919,-11.863636363636363,3.0605019830015134
310,-65.06715230940131,-105.2351039558478,0.044053073520340165,3.941827443294061,3.9395655796422053,0.1335164274708126,-0.01584760390821245,0.0027608964874307577,-53.13639263196638,-105.82064522026434,-0.04426765515618342,4.4892089359702885,4.488653998208666,-0.07058438326459839,0.012495351698946904,0.010954018215912159,11.9451197169824,S,0.0,1.0,0.0,1.0,137.67897943973952,129.58872950311886,36.11224489795919,-11.863636363636363,3.0548802830175994
320,-65.02626020262734,-105.23324924401906,0.043555166441932504,4.093638918157606,4.091798944110427,0.12272323835106781,-0.016856153824373995,-0.0020647272354212005,-53.089944961126214,-105.82274941750931,-0.04313937058191393,4.652359471425439,4.651893596392735,-0.065837825011608,0.013984931992839402,0.0056435229714615785,11.950863232379373,S,0.0,1.0,0.0,1.0,137.6476727860442,129.55827106567452,36.11224489795919,-11.863636363636363,3.0491367676206274
330,-64.98385674864028,-105.23133889967224,0.042929185274966294,4.2445625529228375,4.243090589538837,0.11177439170848692,-0.017533385700213927,-0.006270247703186146,-53.04186845044786,-105.82487676956127,-0.04194225371581972,4.814745100257672,4.814378907048178,-0.059381140312757305,0.015464309946025039,0.0008266454870024843,11.956729139574799,S,0.0,1.0,0.0,1.0,137.6152231586217,129.5267178058667,36.11224489795919,-11.863636363636363,3.043270860425201
340,-64.93995246169405,-105.22938351952156,0.04218132235482856,4.39449743919698,4.393347021065912,0.10054698205364328,-0.018008146555272428,-0.009822034625525554,-52.99217342237575,-105.82702024083962,-0.04067059091964358,4.976170224815457,4.9759041261959664,-0.05146098761066581,0.016733708570435313,-0.0034094191322729082,11.9627168161351,S,0.0,1.0,0.0,1.0,137.58164606222368,129.4940727363994,36.11224489795919,-11.863636363636363,3.0372831838649006
350,-64.89455826798147,-105.22739388543434,0.0413161124603926,4.543401687263215,4.5425335436585295,0.08881383092348882,-0.018339120828412735,-0.012709036719994585,-52.94087116159616,-105.82917218369077,-0.039323351134680135,5.136525359829756,5.136348637871362,-0.04260800876845889,0.017653215615305022,-0.007016573816235381,11.968825028281382,S,0.0,1.0,0.0,1.0,137.5469574523267,129.4603391076455,36.11224489795919,-11.863636363636363,3.0311749717186185
360,-64.84768498873014,-105.22538030216072,0.040336173725005454,4.691287726161173,4.690665954646964,0.0763769045350611,-0.018550033531591518,-0.014941750680993468,-52.887973329688734,-105.8313229015218,-0.037902863602054776,5.295760109840622,5.295656913836099,-0.03306042829545422,0.018305672094913628,-0.009980084233668113,11.975051958180863,S,0.0,1.0,0.0,1.0,137.51117290594178,129.425518959173,36.11224489795919,-11.863636363636363,3.024948041819137
370,-64.79934288749166,-105.22335261195094,0.03924268500480734,4.83821153546003,4.837800072021495,0.06309774169747849,-0.018657705039937647,-0.016549339010250862,-52.83349193830561,-105.83346122005612,-0.03640451891393556,5.4538689478810465,5.453825325554263,-0.021813275867072483,0.019099187867826297,-0.01231078504958202,11.981394804104433,S,0.0,1.0,0.0,1.0,137.4743072990243,129.3896135124156,36.11224489795919,-11.863636363636363,3.0186051958955673
380,-64.74954132774943,-105.22132044571583,0.03803593948825519,4.984260508289399,4.9840207746780845,0.04888488591134765,-0.018684101103638544,-0.017575603554913787,-52.77743856565334,-105.83557746381938,-0.03482054261038359,5.610909687195979,5.610903100725222,-0.008597217093978576,0.019940108448046792,-0.014029689270658152,11.987850359029268,S,0.0,1.0,0.0,1.0,137.43637472594327,129.3526247912948,36.11224489795919,-11.863636363636363,3.0121496409707316
390,-64.69828719619687,-105.21929352959556,0.0367193230870354,5.129690586885045,5.129577120250842,0.03411868368097169,-0.018524870822753385,-0.017857299905902044,-52.71982232337606,-105.8376625466691,-0.03315157474612127,5.767115225827067,5.767112622233321,0.005480003967256874,0.020426462258578842,-0.014971123115785495,11.994415406791557,S,0.0,1.0,0.0,1.0,137.3973875515651,129.31455356557956,36.11224489795919,-11.863636363636363,3.005584593208443
400,-64.64558491130906,-105.21727291548612,0.035298524512277156,5.274716729375466,5.274679326362755,0.019864017588688138,-0.017177372688365153,-0.017577166632483373,-52.660649803542206,-105.83970613162495,-0.031404622962472685,5.922691694146464,5.922658850367337,0.019724250986492643,0.02051050385277835,-0.015284856336026203,12.001087144335523,S,0.0,1.0,0.0,1.0,137.35735045977088,129.27539797935924,36.11224489795919,-11.863636363636363,2.998912855664477
410,-64.59143026233217,-105.21527410296318,0.03391770209367002,5.419626217950226,5.4195804834928625,0.02226488797955134,-0.011294383602312066,-0.016706732600872944,-52.599925044530686,-105.84169668497563,-0.029592114323611095,6.077867615912655,6.077774986473834,0.03355548170960293,0.02017379420381006,-0.015013714806444547,12.007855871878848,S,0.0,1.0,0.0,1.0,137.31627164835194,129.235153567698,36.11224489795919,-11.863636363636363,2.9921441281211525
420,-64.53583336442078,-105.21335178836901,0.032413314129859594,5.564199849648033,5.5641997944923665,-0.0007834502568464484,-0.017298540885340337,-0.01580125282933675,-52.53765119051758,-105.84362256417366,-0.027719216182235197,6.23273183701675,6.232547854068086,0.047889444698087466,0.019765613508294692,-0.014463951274443953,12.014724995978975,S,0.0,1.0,0.0,1.0,137.27419651117515,129.19381518768967,36.11224489795919,-11.863636363636363,2.985275004021025
430,-64.47879931686529,-105.21146482544624,0.03066197684719332,5.708876083820735,5.708763556911358,-0.035843991144278886,-0.021770837901388295,-0.014641483964467553,-52.47383043334267,-105.8454734794456,-0.025795820839115653,6.387355564905218,6.38705455250075,0.06201012743985661,0.018975849133434076,-0.013679320753260867,12.021698917694307,S,0.0,1.0,0.0,1.0,137.23110163065897,129.15137804245677,36.11224489795919,-11.863636363636363,2.978301082305693
440,-64.42031404129659,-105.2095798069095,0.02886620249607906,5.8539759419715915,5.853821025526522,-0.04258791243761874,-0.013881313794366967,-0.013297516660432976,-52.40846464571051,-105.8472381166759,-0.02382217445569848,6.54181515547943,6.541359461336668,0.07721350945019902,0.018354938324221897,-0.012712902037208111,12.028762780197134,S,0.0,1.0,0.0,1.0,137.186954788674,129.10783638721807,36.11224489795919,-11.863636363636363,2.971237219802866
450,-64.36037792713186,-105.20774146740082,0.02718630436213125,5.998360600035152,5.998268877033917,-0.03317177807010674,-0.004786895234237526,-0.01172644473394243,-52.341554958428986,-105.84890686827289,-0.02180073892251556,6.696171343506615,6.695524549656816,0.09306807477370431,0.01764294767112412,-0.011603941217850683,12.035912870418068,S,0.0,1.0,0.0,1.0,137.14178755935637,129.06318522670853,36.11224489795919,-11.863636363636363,2.964087129581932
460,-64.29899017772655,-105.20600217322001,0.025622957664532767,6.142928843886501,6.142863369126588,-0.028362110208602624,-0.0010985221746065942,-0.010238126388311885,-52.27310221359921,-105.85046993851498,-0.019724418984193,6.850495458600315,6.84959957096008,0.11078693879252965,0.017269654489679265,-0.010397796830455948,12.043144108838321,S,0.0,1.0,0.0,1.0,137.0956359055778,129.01741924818754,36.11224489795919,-11.863636363636363,2.9568558911616787
470,-64.23615191058525,-105.2043629517171,0.024153422594709324,6.28754919876898,6.287493308195999,-0.026510871939395508,0.001723147549054782,-0.008721359577807408,-52.20310649833985,-105.85191968195706,-0.017594078460340466,7.004819958202827,7.003628699448205,0.1291808310164244,0.0166734870382154,-0.009124559790640328,12.0504569047003,S,0.0,1.0,0.0,1.0,137.04850229767538,128.97053420598326,36.11224489795919,-11.863636363636363,2.949543095299701
480,-64.17186445246831,-105.20281302823678,0.022735995442697016,6.432234180999324,6.432169303870181,-0.028889540775901695,0.0036360024261430134,-0.007204458625395571,-52.13156754271954,-105.85324665146315,-0.015411503168260182,7.159177063025872,7.157641100754438,0.14829056796222143,0.016053120488650607,-0.007819446170606089,12.057852776225513,S,0.0,1.0,0.0,1.0,137.00038134484876,128.9225243164407,36.11224489795919,-11.863636363636363,2.9421472237744872
490,-64.1061276204594,-105.20133780768103,0.021357215184329467,6.577003914504732,6.57692799807155,-0.03160062646718839,0.006044950657813686,-0.005702542887874603,-52.05848475457713,-105.85444041086,-0.013183436714423279,7.313577929011827,7.31165771271476,0.1675816691278976,0.015321633575874648,-0.006509187750443424,12.065332222285601,S,0.0,1.0,0.0,1.0,136.9512639631272,128.8733828721208,36.11224489795919,-11.863636363636363,2.934667777714399
500,-64.03894073596685,-105.19993325934428,0.020011352377380404,6.721872588935051,6.721783505876882,-0.03460638666343057,0.008016642752164136,-0.004257446817285232,-51.98385757193034,-105.85548960679957,-0.010908102084704671,7.468063158073591,7.4656912754227385,0.18820497616401088,0.014918282917701697,-0.00522187862235922,12.07289460802691,S,0.0,1.0,0.0,1.0,136.90114792099024,128.8231025339384,36.11224489795919,-11.863636363636363,2.9271053919730896
510,-63.97030336605923,-105.19859885603934,0.01867624884551435,6.866861856326845,6.866743610436218,-0.040298168816200915,0.008688161489525248,-0.002899311791139711,-51.90768524934335,-105.85638515592692,-0.008588843237161168,7.622623452397675,7.619748978997376,0.20931744817738032,0.014371403915018243,-0.003973437085928904,12.080539667003366,S,0.0,1.0,0.0,1.0,136.85003357865077,128.7716775097174,36.11224489795919,-11.863636363636363,2.9194603329966338
520,-63.900214471906544,-105.19733611074585,0.017345985295520987,7.0119714231972745,7.011815013485194,-0.04683435062907336,0.008626838914233619,-0.0016363761429007179,-51.829967043937145,-105.85711689332028,-0.006230935999085632,7.777254383720696,7.7738299182679444,0.23076860909791624,0.013763766055054687,-0.002780681209915423,12.088266362611986,S,0.0,1.0,0.0,1.0,136.7979222711099,128.71910123721918,36.11224489795919,-11.863636363636363,2.9117336373880143
530,-63.82867456804005,-105.19615113242669,0.015940661839258026,7.1572754555040445,7.156989828979743,-0.06394164402908457,0.00470932094751055,-0.0005087687432068385,-51.75071446989673,-105.85768769149881,-0.003831007421025646,7.93077347132521,7.92675371086039,0.25247467365414816,0.012093192119611802,-0.0013714276682153608,12.096063440282181,S,0.0,1.0,0.0,1.0,136.7448196341485,128.665385064913,36.11224489795919,-11.863636363636363,2.9039365597178186
540,-63.75568266239587,-105.19503249329541,0.01442280518988433,7.302773150556044,7.302280906217588,-0.08478947559871061,0.0010943911014674491,0.0005164858527113086,-51.669909649939214,-105.85805807387325,-0.0014084942013079073,8.086047303566634,8.081356479316465,0.2753878169545814,0.012649168384504108,-0.00046949079454002983,12.10394614285466,S,0.0,1.0,0.0,1.0,136.6907182610131,128.61048934559332,36.11224489795919,-11.863636363636363,2.89605385714534
550,-63.681236993726564,-105.19398053613953,0.012789728692572154,7.4484273333864435,7.447672031151198,-0.10607100049718636,-0.0020146508339627094,0.0014307854202568267,-51.587566684200866,-105.8582431376843,0.0010546684087007476,8.239996089702638,8.234559284096019,0.29928072945452155,0.011689437366937028,0.0006875362896304096,12.111899370425533,S,0.0,1.0,0.0,1.0,136.6356182385256,128.55443615120512,36.11224489795919,-11.863636363636363,2.888100629574467
560,-63.60533572676915,-105.19300675971044,0.01105446680866379,7.59419906647627,7.593139773270433,-0.12683786835044578,-0.004898036583131423,0.0022285150185212183,-51.503680808357075,-105.85822400031574,0.003544369905815962,8.39440104465811,8.388177066718024,0.32319405307488874,0.011122197437248373,0.001625376012781069,12.119924329034635,S,0.0,1.0,0.0,1.0,136.57952725125674,128.4972098621761,36.11224489795919,-11.863636363636363,2.8800756709653648
570,-63.527977334307764,-105.19212737995842,0.009232787346120064,7.740057249145632,7.738657539013257,-0.1471927781011485,-0.007702978735584502,0.0029110641821449047,-51.418250196659805,-105.85798780500465,0.0060563503053661875,8.549014195189123,8.541936218181142,0.3478064894023225,0.010887902390473365,0.0024192993103990513,12.128019683935632,S,0.0,1.0,0.0,1.0,136.522456474674,128.438801280581,36.11224489795919,-11.863636363636363,2.871980316064368
580,-63.449160706752274,-105.191358798266,0.007337579789593146,7.885978320054895,7.884198642360842,-0.16752860105451667,-0.010409907123111038,0.0034835478761260285,-51.33127350466787,-105.85752519754837,0.00858576482151349,8.70377962547988,8.69579514178498,0.37272861578823774,0.010619436009713362,0.003073722124110675,12.136184240278071,S,0.0,1.0,0.0,1.0,136.46441756304515,128.37920411325342,36.11224489795919,-11.863636363636363,2.8638157597219287
590,-63.368885122222245,-105.19071586352135,0.00537789116184985,8.031943267041234,8.029738145502403,-0.18819659835562083,-0.012926488342928488,0.0039519686540077275,-51.24274991358572,-105.85682756846471,0.011129190289653874,8.85865505037349,8.849706867764207,0.3980674015224037,0.01034193204995088,0.0035993060815209654,12.144416820152252,S,0.0,1.0,0.0,1.0,136.40542143943583,128.31841298657204,36.11224489795919,-11.863636363636363,2.8555831798477485
600,-63.28715017323892,-105.19021183138317,0.0033598905741108777,8.177935896368819,8.175254076944945,-0.20941896407140026,-0.015161754024888528,0.004322012165834632,-51.15267894400104,-105.85588656802499,0.013682022233951468,9.013606480963912,9.003644936228351,0.4236503936079662,0.009989594793162448,0.004003858258061941,12.152716357596974,S,0.0,1.0,0.0,1.0,136.34547821272682,128.2564229644173,36.11224489795919,-11.863636363636363,2.847283642403026
610,-63.20395572324081,-105.18985892359835,0.001288145934465299,8.323939811869407,8.320725439946775,-0.23130530613675948,-0.01705687971963781,0.004599486041839646,-51.06106082376354,-105.85469338125341,0.016239555251623426,9.168572929865215,9.157547429597766,0.44950488865478244,0.009623586161531585,0.00430731711388322,12.161081423781217,S,0.0,1.0,0.0,1.0,136.28459752716742,128.1932292663769,36.11224489795919,-11.863636363636363,2.8389185762187825
620,-63.1193018374921,-105.18966884837381,-0.0008334542934323291,8.469942614725609,8.466136392635061,-0.2538946199608615,-0.018586004904809994,0.004789619396452907,-50.967895925075226,-105.85323957756769,0.01880660201652496,9.323583417275957,9.311384313919943,0.47679125137618306,0.009578963040868377,0.004517046355516148,12.169510744518973,S,0.0,1.0,0.0,1.0,136.22278886754714,128.12882750603688,36.11224489795919,-11.863636363636363,2.8304892554810266
