time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.569174016055314,-104.83862039475407,0.006212623635834937,1.8472306340053237,1.8467863308530328,0.04051250895838275,0.0018577412788025995,-0.16046747413059945,-55.073732444317976,-104.91399750311346,-0.01044988939912937,1.7449076244331596,1.7448964394264517,0.006247678117770795,7.066792946613487e-05,-0.12983711694134603,7.495820573078902,L,0.5,0.5,0.5,0.8660254037844386,99.80096877904872,93.56337067998413,22.166666666666668,-52.11224489795919,2.495820573078902
120,-62.550015457615046,-104.83849959875756,0.006455117076064169,1.8996947726916926,1.899200795615175,0.043319364340073635,0.0014361098562190066,-0.12957483853844767,-55.055494442408516,-104.91419349404673,-0.010260499118213206,1.8111442795135795,1.811137493921208,0.00495775428690055,-5.012333208618007e-05,-0.09891248467355102,7.494903255756966,L,0.5,0.5,0.5,0.8660254037844386,99.78463892263206,93.5484256516369,22.166666666666668,-52.11224489795919,2.4949032557569657
130,-62.530397405224285,-104.83837830287297,0.00670593273107865,1.9494549542691348,1.9489452133187934,0.04457773217916506,0.00013089910449355928,-0.09843477903935474,-55.03659753606875,-104.91439062513159,-0.010080645924646523,1.8807675730611633,1.8807641043588146,0.003612150850100925,-0.00019038068589238562,-0.06958970599907986,7.494185369477506,L,0.5,0.5,0.5,0.8660254037844386,99.76791972488333,93.53293856685418,22.166666666666668,-52.11224489795919,2.4941853694775062
140,-62.51030716583597,-104.83824992899743,0.006931336566446116,2.0004034620461124,1.9999586263001545,0.04218416828231607,-0.0017405114648728936,-0.06844072362687491,-55.016977602788316,-104.91458996950554,-0.009910280528990576,1.956544364133865,1.956543160437891,0.002170292076904526,-0.00036559066275557704,-0.0428280528178083,7.4937184189311985,L,0.5,0.5,0.5,0.8660254037844386,99.75079700916382,93.51685723851303,22.166666666666668,-52.11224489795919,2.4937184189311985
150,-62.4896989835671,-104.83810702104736,0.0071286067707440805,2.055732584876997,2.0553415667328476,0.04009369757483294,-0.002693298958717451,-0.04067134056329663,-54.996550074571,-104.91479238612744,-0.009750483506129407,2.040395490536761,2.040395427522922,0.0005070959492252539,-0.0005695795656567432,-0.01928171584906293,7.493541300186913,L,0.5,0.5,0.5,0.8660254037844386,99.73322807233798,93.50011250846431,22.166666666666668,-52.11224489795919,2.493541300186913
160,-62.468502801865185,-104.83794816190299,0.007303788059611527,2.1177342158148873,2.1173772990723205,0.03887907157199507,-0.0031513972915552723,-0.015909031629870195,-54.9752179518729,-104.91499887787265,-0.009601355758871966,2.133487964607818,2.133487586938197,-0.0012694514724085181,-0.0007562375658311535,0.0006662103891494769,7.493680981730898,L,0.5,0.5,0.5,0.8660254037844386,99.71515278855345,93.48262507205999,22.166666666666668,-52.11224489795919,2.493680981730898
170,-62.44663226064292,-104.83777411092491,0.0074661203509238565,2.187941416876169,2.187598376063789,0.03874259574643008,-0.0031850474927502875,0.005344104434008939,-54.95287863565179,-104.91521040491732,-0.009463390653713159,2.2363438807695117,2.2363415836357396,-0.003205363759642939,-0.0009309007802832486,0.016864022168246104,7.494153706169561,L,0.5,0.5,0.5,0.8660254037844386,99.69649836453411,93.46431101744324,22.166666666666668,-52.11224489795919,2.494153706169561
180,-62.423991711706684,-104.83758879217334,0.007629848439161655,2.2672287523345225,2.266875290561708,0.04003289214045469,-0.002969939422395206,0.02282826050069171,-54.929429567842234,-104.91542816285752,-0.009336135325702339,2.348956563784116,2.3489507999295096,-0.0052036578479400675,-0.0010753605465186856,0.029349585282843618,7.494966357220998,L,0.5,0.5,0.5,0.8660254037844386,99.67718582328561,93.44508664187272,22.166666666666668,-52.11224489795919,2.4949663572209984
190,-62.40048238702118,-104.83739478191173,0.007794218635348598,2.3558745155252128,2.355517834376271,0.04099347309607295,-0.0030146018533005556,0.036490335566264895,-54.9047726005148,-104.91565323004224,-0.009220104720957032,2.470906727998362,2.4708957214715626,-0.00737509871776579,-0.001219778725430614,0.03830899502135827,7.496118301376476,L,0.5,0.5,0.5,0.8660254037844386,99.65713285738215,93.4248718607606,22.166666666666668,-52.11224489795919,2.496118301376476
200,-62.37600708015118,-104.83719201063543,0.007958112485059213,2.4537398805743154,2.4533835942860542,0.04181316549720828,-0.003035297251287818,0.046445858424756174,-54.87881724717384,-104.9158867533936,-0.009115141773352538,2.601470524924071,2.6014526578791255,-0.009641621355028189,-0.0013460617023790269,0.04403764730299338,7.497602833855404,L,0.5,0.5,0.5,0.8660254037844386,99.6362571170525,93.40359299681593,22.166666666666668,-52.11224489795919,2.497602833855404
210,-62.350473939381494,-104.8369807910134,0.008115329694093587,2.5603192476254897,2.5599775878698643,0.04182582175576098,-0.003333903614246983,0.0529362615864082,-54.85148283203462,-104.9161296814705,-0.00902270011506993,2.739719455791862,2.7396923498238674,-0.012187073522022234,-0.0015053380223891768,0.046905136263871446,7.499408788359792,L,0.5,0.5,0.5,0.8660254037844386,99.61448103169958,93.38118440261206,22.166666666666668,-52.11224489795919,2.4994087883597924
220,-62.323799237094036,-104.8367581402381,0.008248119629220417,2.6748476734554183,2.6745505013611672,0.03987094002644641,-0.003968662410568542,0.056298714084339514,-54.82269978503742,-104.91638256842943,-0.008943742359626321,2.8846033566158344,2.88456479642775,-0.014915100035615953,-0.0016337770025881976,0.04732409899143552,7.50152204817188,L,0.5,0.5,0.5,0.8660254037844386,99.59173221342118,93.35758941701928,22.166666666666668,-52.11224489795919,2.5015220481718803
230,-62.29590884189576,-104.8365192597783,0.008353615429231598,2.7964444063483422,2.7961865835824327,0.037972458315670865,-0.004091837010327646,0.05693265002255569,-54.79241014967111,-104.91664578174367,-0.008878441623212547,3.0350227899933655,3.0349711230936225,-0.01770925653293419,-0.0016891933558244308,0.045724817445838235,7.503926497756973,L,0.5,0.5,0.5,0.8660254037844386,99.56794548708929,93.33276089947408,22.166666666666668,-52.11224489795919,2.5039264977569733
240,-62.266739274075206,-104.83626186256691,0.008437732353355173,2.924107405479762,2.923873137933249,0.037013403706783306,-0.00367101647302267,0.055267373687814904,-54.76056749467196,-104.91691994325258,-0.00882452626130202,3.1898857657037034,3.1898212725127824,-0.020284172747189185,-0.0016157153475966557,0.042534097863336,7.5066051253472486,L,0.5,0.5,0.5,0.8660254037844386,99.54306607513328,93.3066614039558,22.166666666666668,-52.11224489795919,2.5066051253472486
250,-62.2362379910775,-104.83598807533411,0.008520329881131864,3.056802976704074,3.0565623461212987,0.03835443468945545,-0.0026636455372155378,0.0517422153521476,-54.72713630950607,-104.91720614275776,-0.008779533764221208,3.3481553827823434,3.3480787327553396,-0.022655386242099753,-0.0014796205653480827,0.038159052178280764,7.509540893999772,L,0.5,0.5,0.5,0.8660254037844386,99.51705084706863,93.27926279834736,22.166666666666668,-52.11224489795919,2.5095408939997723
260,-62.20436354632043,-104.83570306959896,0.008605166009129788,3.193467046534562,3.1932201567287155,0.03970904133340874,-0.002099279427424161,0.04678573023356544,-54.69209108773159,-104.91750548756974,-0.008741600173731576,3.5088803219844835,3.5087919868077013,-0.024897938147491708,-0.0013236617171495854,0.03297444881623253,7.512717825637954,L,0.5,0.5,0.5,0.8660254037844386,99.48986772921869,93.2505452503413,22.166666666666668,-52.11224489795919,2.512717825637954
270,-62.1710848652413,-104.83540785337667,0.008686918388882574,3.3331168748382893,3.3328731899651514,0.040303857672441316,-0.0018409633665594808,0.0408081519389775,-54.65541519327485,-104.91781866916813,-0.008710350606455525,3.6712158336841427,3.6711153664448584,-0.027159965861300837,-0.0011794354909394492,0.027314670560019755,7.516121483895513,L,0.5,0.5,0.5,0.8660254037844386,99.4614912691407,93.2204960435319,22.166666666666668,-52.11224489795919,2.516121483895513
280,-62.13638019248572,-104.8351011301575,0.008761027038768092,3.4748715423973313,3.474636183846001,0.04044287416723269,-0.0016366821502732214,0.03418347191228204,-54.61709963989282,-104.91814593637565,-0.008684941129577036,3.834432995095792,3.834320731627381,-0.029341453470371356,-0.0009974526614155012,0.021468940399446013,7.519739122365984,L,0.5,0.5,0.5,0.8660254037844386,99.43190272250398,93.18910855190843,22.166666666666668,-52.11224489795919,2.5197391223659844
290,-62.100236019551836,-104.83478079795216,0.008819914192962477,3.6179476608028858,3.6177285194443876,0.0398200440456122,-0.0015294911804953127,0.027241976543784432,-54.57714179134446,-104.91848753634025,-0.008664821451774569,3.9979263753264056,3.997802459025905,-0.03147699377257748,-0.0008106164165413517,0.01567975296720336,7.523559901040113,L,0.5,0.5,0.5,0.8660254037844386,99.40108993393719,93.1563814143909,22.166666666666668,-52.11224489795919,2.5235599010401133
300,-62.06264566386584,-104.83444455863335,0.008870244390663322,3.7617003974179415,3.7614851540784016,0.04024072044688001,-0.0009272755589975124,0.020268940903176026,-54.53554409256455,-104.91884367903693,-0.008649636536163473,4.161211213591808,4.161075666943169,-0.03358657612299403,-0.0006348712137121067,0.010142606837609692,7.527574727374761,L,0.5,0.5,0.5,0.8660254037844386,99.36904645177182,93.12231746568192,22.166666666666668,-52.11224489795919,2.527574727374761
310,-62.02360824133325,-104.83409419618356,0.008917657776682113,3.9055717054960692,3.905354198913136,0.041218051907055166,-0.0003693412442203947,0.013497257506357274,-54.49231285901063,-104.91921446093214,-0.008640020395810754,4.32391800110902,4.323769931815183,-0.03578347447567556,-0.0005049435896768949,0.005008073655427233,7.531776390418456,L,0.5,0.5,0.5,0.8660254037844386,99.33577292450732,93.08692269241132,22.166666666666668,-52.11224489795919,2.5317763904184556
320,-61.98312755171259,-104.83373114077942,0.008959566206397644,4.049113233357608,4.048898019068371,0.04174694882176933,-0.00010947722808891459,0.007115447690625964,-54.44745719526121,-104.91959972552998,-0.008636286625165482,4.485780319245906,4.485619323647679,-0.03800468198053321,-0.00038300366546502047,0.0003849147958977072,7.536159574673773,L,0.5,0.5,0.5,0.8660254037844386,99.3012738017366,93.05020526047103,22.166666666666668,-52.11224489795919,2.536159574673773
330,-61.941210766125366,-104.83335397400148,0.008998462516623767,4.192007357764086,4.191789693511625,0.042718297226738505,0.00037431279083619397,0.0012695317305841643,-54.400988020816555,-104.91999939181892,-0.008638404191649319,4.646624917924475,4.646450906679567,-0.0402131781045087,-0.0002683770854734822,-0.003655305648900464,7.540720554250839,L,0.5,0.5,0.5,0.8660254037844386,99.26555489422057,93.0121748967598,22.166666666666668,-52.11224489795919,2.5407205542508393
340,-61.89786734744601,-104.83296089822433,0.009045671874234617,4.334037313716216,4.333800759137461,0.04528152806647772,0.0014088607522174193,-0.0039379669672182085,-54.352917230765655,-104.9204134936743,-0.008646150405729568,4.8063586516122605,4.806171672226956,-0.04239510598138274,-0.00016623611281728877,-0.007073722357649569,7.545456925835958,L,0.5,0.5,0.5,0.8660254037844386,99.22862376648443,92.97284221894938,22.166666666666668,-52.11224489795919,2.545456925835958
350,-61.85310804686314,-104.83255210084823,0.009130035125844347,4.475084264903703,4.4747882521068325,0.05147112584154832,0.0033544028887506367,-0.008442479352959295,-54.30325699884867,-104.92084213665983,-0.00865924421233088,4.9649548095901554,4.964754937465106,-0.04454965979977346,-8.066132149543807e-05,-0.009859207173439154,7.550367274353538,L,0.5,0.5,0.5,0.8660254037844386,99.19049014134016,92.93221813627954,22.166666666666668,-52.11224489795919,2.5503672743535377
360,-61.80694453181275,-104.83213257150568,0.009268780398906652,4.6150584135382635,4.614675928048085,0.05941581829668085,0.0050768705370813835,-0.012216941272265495,-54.25201922115898,-104.92128545722451,-0.008677418468069133,5.1224396472693305,5.12222693501053,-0.04668153992078438,-1.347320740383766e-05,-0.012023359889256917,7.555451322494838,L,0.5,0.5,0.5,0.8660254037844386,99.15116708352328,92.89031336803797,22.166666666666668,-52.11224489795919,2.5554513224948376
370,-61.75938885127171,-104.83170465103271,0.009459260078961947,4.753918518594214,4.753448343375724,0.06685901802746723,0.006042431501837253,-0.015257113567175571,-54.199215092743856,-104.92174360371028,-0.008700443970603315,5.278879659395229,5.278654120910445,-0.048796825428192976,3.516843607775938e-05,-0.013595685069658211,7.560709905302043,L,0.5,0.5,0.5,0.8660254037844386,99.11066658768881,92.8471380842996,22.166666666666668,-52.11224489795919,2.5607099053020432
380,-61.710452822051565,-104.83126512811758,0.009685714848537226,4.891682030723298,4.891142496598519,0.0726509990930213,0.006315504077336485,-0.017579217873514165,-54.14485480585468,-104.92221668331831,-0.00872812284663733,5.4343698801433895,5.434131538641158,-0.05089611925437364,7.193936182392805e-05,-0.014619144821598807,7.566144693836862,L,0.5,0.5,0.5,0.8660254037844386,99.06899751058637,92.80270162781639,22.166666666666668,-52.11224489795919,2.566144693836862
390,-61.660147367978055,-104.83080704238724,0.009933957779773546,5.028438799744278,5.02784424737503,0.07732390905470955,0.006361368909428913,-0.019206206412860933,-54.088947318652835,-104.92270481181373,-0.008759481913806133,5.589028406107167,5.5887782135743915,-0.0528829249290768,0.00012739094201964644,-0.015137673601823875,7.5717577475067035,L,0.5,0.5,0.5,0.8660254037844386,99.02616596523785,92.75701235265662,22.166666666666668,-52.11224489795919,2.5717577475067035
400,-61.608479365911094,-104.83032436386209,0.010192358348172666,5.164652052774199,5.164015097076624,0.08111043946031189,0.006236655352344971,-0.0196713444691298,-54.031497365563695,-104.92320828234676,-0.008791188115476863,5.743338121752577,5.743079783177025,-0.0544737077841739,0.00024349498438626073,-0.014681532711162055,7.577551296817564,L,0.5,0.5,0.5,0.8660254037844386,98.98217513953199,92.71007526407155,22.166666666666668,-52.11224489795919,2.577551296817564
410,-61.55545357735031,-104.82981322820856,0.010451860170828959,5.300445045094391,5.2997772725741354,0.08413404288599095,0.00587523098076463,-0.019683413094083273,-53.9725074564898,-104.92372757786353,-0.008820993880218357,5.897430024026766,5.897165830390213,-0.05582165503155601,0.00035815050749570746,-0.013970943299715958,7.583527660458858,L,0.5,0.5,0.5,0.8660254037844386,98.93702759234355,92.66189367267526,22.166666666666668,-52.11224489795919,2.5835276604588584
420,-61.50107363670413,-104.82927068404071,0.010712930645708501,5.435927383208803,5.435223056270816,0.08750339479948283,0.005614029824659262,-0.019312852814409132,-53.911979135882994,-104.92426290329162,-0.008849118540842079,6.051392801067453,6.051122338482687,-0.05721256441399047,0.00041285434868438534,-0.013067591526772452,7.5896889833583945,L,0.5,0.5,0.5,0.8660254037844386,98.89072542560642,92.6124699646077,22.166666666666668,-52.11224489795919,2.5896889833583945
430,-61.445342284589636,-104.82869629145442,0.010976174584648392,5.571178325791841,5.570434931945649,0.09100882777212588,0.005216313265147637,-0.018616167506501607,-53.849913202706766,-104.92481382630453,-0.008874507768338048,6.2052946452049245,6.205019547275986,-0.05842988731652714,0.0005287616030313872,-0.012017350998770132,7.596037224659823,L,0.5,0.5,0.5,0.8660254037844386,98.84327133592711,92.56180557793834,22.166666666666668,-52.11224489795919,2.596037224659823
440,-61.38826145093681,-104.82808966224218,0.011242530490037072,5.70627260573178,5.705487040970867,0.09468197420022705,0.004746248231910667,-0.017646290921864875,-53.78630983700495,-104.92538024488309,-0.008895744283426432,6.35919254436563,6.3589145916433925,-0.059456139297550996,0.0006707679691604305,-0.010860840872036912,7.60257415603635,L,0.5,0.5,0.5,0.8660254037844386,98.79466737607788,92.50990165890242,22.166666666666668,-52.11224489795919,2.60257415603635
450,-61.32983237869622,-104.8274508880576,0.01151201976205953,5.841271303734847,5.840443075477742,0.0983622180529211,0.004142279817401322,-0.016454725378303496,-53.72116872246297,-104.92596226467151,-0.008911960236073315,6.513131684413606,6.512851817389467,-0.06037833418652794,0.0007899451015970597,-0.009634255871702111,7.609301355906931,L,0.5,0.5,0.5,0.8660254037844386,98.7449152888937,92.45675909385213,22.166666666666668,-52.11224489795919,2.609301355906931
460,-61.27005587150173,-104.82678098662961,0.011775630182186154,5.976205347052984,5.975354725913552,0.10082782179168617,0.002995825429469278,-0.015090988114124664,-53.654489158738556,-104.92655983571208,-0.008924047063000927,6.667146214086125,6.666863449419423,-0.061403475457822286,0.0008339329651093005,-0.008369454357073815,7.616220333949823,L,0.5,0.5,0.5,0.8660254037844386,98.69401695622199,92.40237839495545,22.166666666666668,-52.11224489795919,2.6162203339498227
470,-61.20893246304203,-104.82608003312855,0.012011025104200412,6.111091496391536,6.110265417840837,0.10047786227469857,0.0010024236850597903,-0.013599645712360496,-53.58627020349313,-104.92717237791844,-0.00893266997729169,6.821256243803149,6.820970310463917,-0.06245612374479714,0.0008715147823648373,-0.0070943101736584075,7.623332577378893,L,0.5,0.5,0.5,0.8660254037844386,98.64197354521907,92.3467596029648,22.166666666666668,-52.11224489795919,2.6233325773788927
480,-61.14646233694353,-104.82534476158169,0.012190320059456724,6.245968095085975,6.245216457590863,0.09689604051843483,-0.0015175970237967687,-0.012019196645899365,-53.516510782829435,-104.9277992004154,-0.008937314979118293,6.97547175423053,6.975183828840605,-0.0633778190573031,0.000955904853622745,-0.005832346547575398,7.630639398514702,L,0.5,0.5,0.5,0.8660254037844386,98.588784157248,92.28990261739155,22.166666666666668,-52.11224489795919,2.6306393985147016
490,-61.08264489590863,-104.82457039308932,0.012307927943782018,6.380925132247883,6.380247320442854,0.0930036200072437,-0.003385648324153463,-0.010385224973351434,-53.445209781117136,-104.9284398324673,-0.008935342278772521,7.129794575006931,7.129508038971623,-0.06392029440852766,0.0011369611009699417,-0.004603227175805417,7.638141396510466,L,0.5,0.5,0.5,0.8660254037844386,98.53444643751382,92.23180745987192,22.166666666666668,-52.11224489795919,2.6381413965104663
500,-61.01747897412749,-104.82375818778095,0.012374785539589173,6.51600863255381,6.5153824499748945,0.09033288479238752,-0.004564121197264223,-0.008736426866370536,-53.372366073536234,-104.92909428813415,-0.008924049005457901,7.284223957396927,7.283941764763488,-0.06411730694218681,0.0013491889230310258,-0.0034229519481479417,7.645838538500829,L,0.5,0.5,0.5,0.8660254037844386,98.47896079514604,92.17247445322205,22.166666666666668,-52.11224489795919,2.645838538500829
510,-60.95096319438849,-104.82291433994558,0.012406516854515675,6.651225671235506,6.650629830039669,0.08902692563895581,-0.0053487849727579945,-0.007105190518624882,-53.2979785538725,-104.92976270661306,-0.008902097500207049,7.4387563569068,7.438479742709319,-0.06415025116414347,0.0015137124614176475,-0.002304680614857821,7.653730494434282,L,0.5,0.5,0.5,0.8660254037844386,98.42233012249673,92.1119040392137,22.166666666666668,-52.11224489795919,2.6537304944342823
520,-60.88309629723671,-104.82204608216173,0.012410804553196856,6.786556816744758,6.785986347508022,0.08799271753662337,-0.006133171551447008,-0.00551658022542037,-53.222046139260456,-104.93044485808977,-0.008872163163196235,7.593387377481386,7.593113519906755,-0.06448983100369542,0.0015103564358442568,-0.0012589552803789353,7.661817004970212,L,0.5,0.5,0.5,0.8660254037844386,98.36455799340887,92.0500964994763,22.166666666666668,-52.11224489795919,2.661817004970212
530,-60.813877110857945,-104.82115791183679,0.012391607156408956,6.921993203471,6.9214463707939196,0.08700600624314339,-0.00676314117356165,-0.003988695924617577,-53.144567845643344,-104.93113944273927,-0.0088375444810761,7.748105014526824,7.747831355876704,-0.06511986662659705,0.001440579565787402,-0.00029453481546238766,7.670097818323191,L,0.5,0.5,0.5,0.8660254037844386,98.30564661665268,91.98705161434816,22.166666666666668,-52.11224489795919,2.6700978183231907
540,-60.74330453084376,-104.82025311523108,0.012351857858347111,7.0575269471813495,7.057002326963795,0.08605095826583382,-0.00719742094720799,-0.002538468423924946,-53.065542835837284,-104.93184484527909,-0.008799729652382569,7.902893672348613,7.9026198637997815,-0.06578514060842591,0.0014117408519659543,0.0005824263566712842,7.6785726121150795,L,0.5,0.5,0.5,0.8660254037844386,98.2455976326879,91.92276913378731,22.166666666666668,-52.11224489795919,2.6785726121150795
550,-60.67137763286578,-104.81933449395395,0.012287943549955207,7.193139159845355,7.192644560400892,0.08435164868689686,-0.007670172901671305,-0.0011810512383303308,-52.98497044630609,-104.9325600083705,-0.008756242364754687,8.057736296012001,8.057465687179981,-0.06603723181995864,0.0015151567857966685,0.0013679985810627565,7.687241082125059,L,0.5,0.5,0.5,0.8660254037844386,98.18441259717103,91.85724930087494,22.166666666666668,-52.11224489795919,2.687241082125059
560,-60.59809550662157,-104.81840328578197,0.012199131142792063,7.328828645327482,7.3283652982064265,0.08240976044427319,-0.007904851180969404,7.304035780418723e-05,-52.9028501196883,-104.93328486933052,-0.008705149320255996,8.212622711320254,8.212357246000689,-0.0660322841738027,0.0016145551067342598,0.002060393914625279,7.69610286725407,L,0.5,0.5,0.5,0.8660254037844386,98.12209226062815,91.79049304908455,22.166666666666668,-52.11224489795919,2.69610286725407
570,-60.52345732112255,-104.81746129404753,0.012084303942532076,7.464585684451411,7.464155589789519,0.080129719398056,-0.00800823700446936,0.0012133623655023078,-52.81918139730107,-104.93401918900635,-0.008644966744706864,8.36754273462012,8.367283926390575,-0.0658111757977665,0.0017131523415706853,0.0026583477587364263,7.705157574848973,L,0.5,0.5,0.5,0.8660254037844386,98.0586377657494,91.72250132397603,22.166666666666668,-52.11224489795919,2.7051575748489727
580,-60.44746224090296,-104.8165108041648,0.01194750372540631,7.6004080777141105,7.600006614069222,0.07811794855207901,-0.007846269313567645,0.0022330377654815846,-52.73396390013739,-104.93476244745284,-0.008575442440314445,8.5224880503258,8.522236325308723,-0.06550254601560236,0.0017834453851303294,0.0031619931130497047,7.714404714826251,L,0.5,0.5,0.5,0.8660254037844386,97.99405053302246,91.65327500734182,22.166666666666668,-52.11224489795919,2.7144047148262507
590,-60.37010965160955,-104.81555503010703,0.011784916546501496,7.736274178581308,7.735907642095354,0.07530683338578341,-0.007845072335836915,0.0031257290197902604,-52.64719732989013,-104.93551377619416,-0.008496668680350233,8.677450449638766,8.677206116035007,-0.06511778390483801,0.0018418160506819899,0.0035725409874742798,7.723843915417273,L,0.5,0.5,0.5,0.8660254037844386,97.92833269232413,91.5828148785437,22.166666666666668,-52.11224489795919,2.723843915417273
600,-60.29139885309779,-104.81459503963589,0.011602176058492425,7.8721915414916595,7.871852379419994,0.07307381577979094,-0.007397735706502288,0.0038922319093813865,-52.55888144801932,-104.93627215717058,-0.008409918728362173,8.832423970934075,8.832186325794655,-0.06479127083751554,0.0018524267170529482,0.0038924758259190648,7.73347468740753,L,0.5,0.5,0.5,0.8660254037844386,97.86148517020196,91.51112171163766,22.166666666666668,-52.11224489795919,2.73347468740753
610,-60.211329235833006,-104.81363366875576,0.011404673550618366,8.00814909998445,8.007832235970204,0.07123824912360227,-0.0067797555253594315,0.0045301487028991914,-52.46901608570525,-104.93703636361252,-0.008315947910342092,8.98740202693886,8.98717100941997,-0.06443943874642218,0.0018589295512126459,0.004125012517895925,7.743296529239927,L,0.5,0.5,0.5,0.8660254037844386,97.79350994459139,91.43819624917406,22.166666666666668,-52.11224489795919,2.7432965292399274
