time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.89647081135443,-104.97396598833988,0.07473927480972747,1.6785325626693748,1.6678360340774456,0.18919441686856495,0.025205573060049148,-0.12914184421025193,-53.54774581656365,-104.42121357989842,0.03078867779011411,2.045267405991128,2.0440830540706534,0.06959331915398603,0.012140791316125473,-0.17890216832143296,11.362178234494781,L,0.5,0.0,0.0,0.5,95.8919942423613,86.35812511449771,14.742424242424242,-51.56122448979592,3.637821765505219
120,-64.87905157822063,-104.97272865663277,0.07534852794137216,1.7348125585117669,1.723268692867481,0.19979896234201502,0.02394412083965571,-0.09882686473749427,-53.526455727532316,-104.42059155242237,0.030860034124950097,2.1109992424635577,2.1098352392058004,0.07009325992645946,0.012160297133745043,-0.1469135838088404,11.366014601913516,L,0.5,0.0,0.0,0.5,95.87683864845339,86.34090953084646,14.742424242424242,-51.56122448979592,3.633985398086484
130,-64.86108007827153,-104.97144128248304,0.07599387312878185,1.7940177029616735,1.7817159962008011,0.20973227558500818,0.02169470862949782,-0.07002747773329676,-53.504577562464235,-104.4199526781306,0.03092037737323085,2.173805388742238,2.172664746304354,0.07041142159500952,0.011782890761425193,-0.11444125701672458,11.369885182897319,L,0.5,0.0,0.0,0.5,95.86119735313589,86.32322052058008,14.742424242424242,-51.56122448979592,3.6301148171026814
140,-64.8424958592237,-104.97009223830746,0.07666669734102632,1.8590758019638303,1.8460454470030008,0.2197249304174421,0.019382079580530138,-0.04367673074257232,-53.48209667094851,-104.41929522128571,0.030967318619218143,2.2380896042103022,2.2369747151500547,0.07063427109809811,0.011044560162639622,-0.0830252285593,11.373743757924379,L,0.5,0.0,0.0,0.5,95.84501375535237,86.30504559592337,14.742424242424242,-51.56122448979592,3.6262562420756215
150,-64.82321513595843,-104.96867235318308,0.07737702688431605,1.932246722907026,1.9182813499369433,0.23189234715496726,0.017418289576168287,-0.020459338908925196,-53.45896222391944,-104.41861639572825,0.030997188539351565,2.3072708842158467,2.3061876478701926,0.07069275748705912,0.010003131890719308,-0.05384644685014941,11.377557110606752,L,0.5,0.0,0.0,0.5,95.82821326191602,86.28634303891252,14.742424242424242,-51.56122448979592,3.6224428893932483
160,-64.80314165401167,-104.9671735004054,0.0781275991796168,2.0146410788756977,1.9996596319725948,0.24523464876045264,0.015315242161435328,-0.0007970085958760621,-53.43509691463178,-104.41791264516411,0.031007095919712048,2.383844791301398,2.3827947143663954,0.07074841484000526,0.008797386343712285,-0.027748048895978903,11.38130610622714,L,0.5,0.0,0.0,0.5,95.81071152803347,86.2670497575677,14.742424242424242,-51.56122448979592,3.6186938937728605
170,-64.78217291351028,-104.96558595578699,0.07892025220285875,2.1068502126988107,2.09077402746129,0.25977256368277357,0.01328115228906461,0.01515400353719554,-53.410405921597665,-104.41718051888265,0.03099525709721152,2.469456472749154,2.468437724105369,0.0709258275679521,0.007490920017538162,-0.0052698896839969665,11.384982786178446,L,0.5,0.0,0.0,0.5,95.79241815720022,86.24708891965435,14.742424242424242,-51.56122448979592,3.615017213821554
180,-64.7602058215145,-104.96389975310639,0.07975661529355392,2.2089263161861976,2.191678795670375,0.2754986877442054,0.01135183158035087,0.027418873510703285,-53.384784849265706,-104.41641682283628,0.030959409721502767,2.565002934756522,2.5640163279352985,0.07113596411631613,0.006085739533057898,0.013313344464592158,11.388588141416605,L,0.5,0.0,0.0,0.5,95.77324215229476,86.22637633105968,14.742424242424242,-51.56122448979592,3.611411858583395
190,-64.73714165629191,-104.96210554239607,0.0806345285005679,2.3204257888132416,2.3019953002812565,0.29187921966553676,0.009355707869020104,0.03616881913115564,-53.358126343870865,-104.41561841235212,0.03089646948653737,2.670760541960161,2.669809610875302,0.07126369460813213,0.004613550888461321,0.027949891279145565,11.392130514684965,L,0.5,0.0,0.0,0.5,95.7530965172527,86.20482554403368,14.742424242424242,-51.56122448979592,3.6078694853150353
200,-64.7128898574375,-104.9601928545207,0.08154372230723053,2.440545573290586,2.4210338592980896,0.30798984957376924,0.007192812138685612,0.041698202710781326,-53.33032535899523,-104.41478244149653,0.030803120933545324,2.7865105521940827,2.785599605404063,0.0712453216829119,0.003111457323253226,0.038765611902336045,11.395624032049914,L,0.5,0.0,0.0,0.5,95.73190043618985,86.18235217520656,14.742424242424242,-51.56122448979592,3.6043759679500855
210,-64.68736926409423,-104.95814917862172,0.08247395523654912,2.5684302565080794,2.5479120279742085,0.3240035188860065,0.005220039517243405,0.044390575059694556,-53.301283195096595,-104.41390626064869,0.03067520683898365,2.9116551724409767,2.9107906233314496,0.07094920949527592,0.0016117626614894705,0.04602185821855038,11.399085767042276,L,0.5,0.0,0.0,0.5,95.7095797854755,86.15887703663483,14.742424242424242,-51.56122448979592,3.6009142329577237
220,-64.6605083301973,-104.95596298444524,0.08342503843421727,2.703227278934465,2.6816227969276674,0.34108194993764446,0.003822492896071684,0.044661418413172754,-53.27091024385008,-104.41298775342077,0.030510043880063786,3.045335506171994,3.0445192660451177,0.07050378594040269,0.00020814891285891738,0.050076051211100536,11.402533344394584,L,0.5,0.0,0.0,0.5,95.68606899671587,86.1343285108561,14.742424242424242,-51.56122448979592,3.597466655605416
230,-64.63224639033433,-104.9536269142309,0.08440282053140379,2.8438979146722505,2.8210708670711604,0.35960327034044887,0.0028469060861557763,0.04292468244876156,-53.23912783027285,-104.41202570816374,0.03030580937604902,3.1865170056818077,3.1857496185551692,0.06992850187833032,-0.0010791646769799101,0.05134579742160809,11.40598449893874,L,0.5,0.0,0.0,0.5,95.66131388765115,86.10864423294711,14.742424242424242,-51.56122448979592,3.5940155010612607
240,-64.60253537059788,-104.95113752234295,0.08540653525879388,2.9891702683616534,2.9651248196891022,0.37838300294932187,0.0016987696897941764,0.03959063697250374,-53.205869127869846,-104.411019846022,0.030062050584209063,3.3340764430236898,3.333356061771291,0.06930435324053003,-0.002213376932270834,0.05028039436348569,11.409457855323845,L,0.5,0.0,0.0,0.5,95.63527293637556,86.0817718284802,14.742424242424242,-51.56122448979592,3.5905421446761547
250,-64.57134078852458,-104.94849133832754,0.08641618998072824,3.1376596259360694,3.1126966062045094,0.39500350118980576,-0.0002189284757839053,0.03506968140765065,-53.171079408641425,-104.40997097551158,0.029778985791171043,3.4868654070031573,3.486190289934965,0.06861216305042811,-0.0032147090115739172,0.047335255505672774,11.412973482437556,L,0.5,0.0,0.0,0.5,95.60791591150223,86.05366920285708,14.742424242424242,-51.56122448979592,3.5870265175624443
260,-64.53863948729132,-104.94567652410495,0.08739935503820356,3.2883479192170117,3.262859236549223,0.4086338707012333,-0.002262897600472231,0.02979593225926836,-53.134715758262196,-104.40888058215089,0.029455841893992283,3.6437636961309647,3.643135441690957,0.06766111687833805,-0.004128769707392907,0.04295324324525402,11.416550542997298,L,0.5,0.0,0.0,0.5,95.57921732844783,86.0243040607049,14.742424242424242,-51.56122448979592,3.5834494570027022
270,-64.50441050122362,-104.94268110961535,0.08837590499885672,3.44130213579292,3.4148549254447333,0.4258241749581107,-0.00230701773207272,0.02414087668833015,-53.09674624410656,-104.4077506582154,0.02909209103150265,3.803727551816413,3.803147403513101,0.0664312847899185,-0.004940083645453029,0.037549716900203756,11.420199402415921,L,0.5,0.0,0.0,0.5,95.54915346428088,85.99365314004307,14.742424242424242,-51.56122448979592,3.5798005975840788
280,-64.4686410856367,-104.93950623137025,0.08936402179035062,3.5955687599687987,3.567899292106161,0.44520708558144007,-0.001967574790009018,0.01830424715811066,-53.057148919437005,-104.40658366685936,0.028685557159050815,3.965809276043127,3.9652819712198246,0.06466917866136386,-0.005713610382046562,0.03150059662252053,11.423929267944633,L,0.5,0.0,0.0,0.5,95.51771475537522,85.96170139942217,14.742424242424242,-51.56122448979592,3.576070732055367
290,-64.43132647901083,-104.93615400868127,0.09037410538028705,3.7503349739123713,3.721307130320287,0.4657098435482059,-0.001539927070143375,0.012540589068499038,-53.01591047546333,-104.40538222900321,0.028234601736431893,4.129185968031575,4.128714098117713,0.06242318954439649,-0.0063917493205524045,0.025137358860390684,11.427748737881451,L,0.5,0.0,0.0,0.5,95.48489882932233,85.92844075687346,14.742424242424242,-51.56122448979592,3.5722512621185487
300,-64.39246832626884,-104.93262430540652,0.09141055471388967,3.9049884668799506,3.8745291582043957,0.48678406782613776,-0.0010261499484429046,0.00706811016696684,-52.973024920269,-104.40414967301635,0.027737901417628236,4.293159039944861,4.292744399750697,0.0596662439684898,-0.0070003706019265855,0.01874077427187474,11.4316653703611,L,0.5,0.0,0.0,0.5,95.45070738415906,85.8938693809094,14.742424242424242,-51.56122448979592,3.5683346296388994
310,-64.35207293558203,-104.92891503575935,0.09247485224462565,4.059095218848523,4.027150558499382,0.5082444046490442,-0.0003842944616841296,0.0020515163742406087,-52.92849229196578,-104.4028898978319,0.027192979278720202,4.457154874555769,4.45680056616374,0.05619865851441032,-0.007604554183982098,0.012541555505125788,11.435685251305905,L,0.5,0.0,0.0,0.5,95.41514490924045,85.85799058736005,14.742424242424242,-51.56122448979592,3.5643147486940947
320,-64.31014976600657,-104.92502315267845,0.09356776350055646,4.21236396309916,4.1788768174329025,0.5300931072352429,0.00040065524542725554,-0.002396484968612985,-52.8823173140078,-104.40160691974403,0.026597162442875494,4.620727073602517,4.620434682870906,0.051981054692235205,-0.008180197123904501,0.006722617858373769,11.439812896365726,L,0.5,0.0,0.0,0.5,95.37821798026577,85.82081149649773,14.742424242424242,-51.56122448979592,3.5601871036342736
330,-64.26671022450705,-104.92094533267495,0.09469038141736223,4.364614325392322,4.329516219249254,0.5524015900389155,0.0013138465648600897,-0.006207621556169608,-52.834508141590796,-104.40030505765411,0.02594877494747529,4.783546154477821,4.783314188751807,0.04710821271485805,-0.008686097670605474,0.0014204766940650922,11.444051326370769,L,0.5,0.0,0.0,0.5,95.339934642539,85.78234215554126,14.742424242424242,-51.56122448979592,3.5559486736292314
340,-64.22176673281939,-104.91667823192365,0.09584438867199556,4.515752462297823,4.478962675518305,0.5752509470333401,0.0023251473609988533,-0.00934981050395888,-52.78507528555472,-104.39898905288346,0.02524703214905643,4.945385105736357,4.945209701791345,0.04165152275437833,-0.00910397013998716,-0.003270720682993773,11.448402218040393,L,0.5,0.0,0.0,0.5,95.30030377917522,85.74259476202869,14.742424242424242,-51.56122448979592,3.5515977819596074
350,-64.1753320035583,-104.91221846643491,0.09703195775435025,4.665752838753845,4.627179921787731,0.5987115530404069,0.0034018006976157715,-0.01181995253223332,-52.734030618933005,-104.39766434664637,0.024493790541896945,5.106107626292272,5.105981574231557,0.035878334519999534,-0.00938728866296919,-0.007294062521772921,11.452866161621726,L,0.5,0.0,0.0,0.5,95.25933449901738,85.70158305074274,14.742424242424242,-51.56122448979592,3.547133838378274
360,-64.12741847897706,-104.90756248329684,0.0982555619201208,4.8146437593392495,4.774187113760024,0.6228418195273268,0.004514970882915843,-0.01363790027568514,-52.681386790049764,-104.39633723915095,0.0236877809588793,5.265645800359078,5.265564180403254,0.02931820071905448,-0.00973746435132864,-0.010626405002516597,11.457442676015445,L,0.5,0.0,0.0,0.5,95.21703559875942,85.65932192925544,14.742424242424242,-51.56122448979592,3.542557323984555
370,-64.07803790388523,-104.90270642533523,0.09951782070859774,4.962494923723891,4.92004567799824,0.647693132892596,0.0056416336916587035,-0.014841292047899409,-52.627156439123915,-104.39501386952243,0.02282787239538096,5.424000694156753,5.423956077486125,0.02199999350621841,-0.010103667160458045,-0.013268537623620258,11.462130606970154,L,0.5,0.0,0.0,0.5,95.17341513278416,85.61582623223892,14.742424242424242,-51.56122448979592,3.5378693930298457
380,-64.02720101580627,-104.8976460299516,0.10082140962633963,5.109406198633405,5.064847375747279,0.6733147577614509,0.006764181352521652,-0.015480978830862186,-52.571351866540894,-104.39370061874324,0.0219068992745106,5.581219395981107,5.581203923998567,0.013141720538697383,-0.010721958564996506,-0.015245684284563674,11.466928128675185,L,0.5,0.0,0.0,0.5,95.12848009944892,85.57111070895172,14.742424242424242,-51.56122448979592,3.5330718713248146
390,-63.9749176516365,-104.89237635716945,0.10216443266793969,5.255459595912682,5.208740460088166,0.6991983865193093,0.007751926570351795,-0.015560846714048527,-52.51398359696874,-104.39240239718151,0.020921597484138563,5.737482732364725,5.737481749037129,0.003359114353558963,-0.011227911169294233,-0.016466008663278638,11.471834350534756,L,0.5,0.0,0.0,0.5,95.08223637655622,85.52518783692082,14.742424242424242,-51.56122448979592,3.528165649465244
400,-63.921198481308785,-104.88689272731048,0.1035112989600872,5.400490788987633,5.352134854733382,0.721077845096035,0.007613832306648487,-0.014774364071150787,-52.45505884713429,-104.39112495646829,0.019879520294275296,5.893103778409496,5.893100660518701,-0.006062020977573497,-0.011315020973850157,-0.01684211576293493,11.47685252118337,L,0.5,0.0,0.0,0.5,95.03469068187299,85.47806804607843,14.742424242424242,-51.56122448979592,3.5231474788166306
410,-63.86605029620833,-104.8811883984794,0.10483461579172358,5.544882133401392,5.495260428465332,0.7401558597059048,0.006957081514365712,-0.013676840601965633,-52.394582503301905,-104.3898761369129,0.018788739507089012,6.048276394249202,6.048257199206069,-0.015237896314339108,-0.011240795178781498,-0.016677040821103502,11.481984195340758,L,0.5,0.0,0.0,0.5,94.98584536926623,85.42976126402388,14.742424242424242,-51.56122448979592,3.5180158046592425
420,-63.809476308216325,-104.87525761207401,0.10612070981771626,5.689019009581084,5.638286094563585,0.7580680755881049,0.006127082292399857,-0.012415815824095263,-52.33255831109511,-104.38866418329722,0.01765520956159279,6.203094953654743,6.203046687459856,-0.024470334085361096,-0.01113457704172466,-0.01618658869746667,11.487228555120401,L,0.5,0.0,0.0,0.5,94.93570038653051,85.38027681569933,14.742424242424242,-51.56122448979592,3.512771444879599
430,-63.7514772191305,-104.86909689471364,0.10736507132271482,5.833149515238655,5.781335100580432,0.7757562258374721,0.0052290179349738005,-0.011062654285130723,-52.26898934472134,-104.38749637052362,0.016475413609524713,6.357648425342315,6.357552832978384,-0.034863679469349096,-0.011247208015345763,-0.015424634375542229,11.492583123512897,L,0.5,0.0,0.0,0.5,94.8842548950839,85.32962294399314,14.742424242424242,-51.56122448979592,3.5074168764871025
440,-63.69205227743146,-104.8627045866439,0.10856751992224684,5.9774026565808285,5.924487355406259,0.793594414377325,0.004283543751483879,-0.009671650849520737,-52.20387761847727,-104.38637789189322,0.015254704569072186,6.512011313172636,6.511855005585764,-0.045119054910668074,-0.011001918178266776,-0.014437187320086467,11.498045230158441,L,0.5,0.0,0.0,0.5,94.83150788350082,85.27780581608592,14.742424242424242,-51.56122448979592,3.501954769841559
450,-63.631200047587065,-104.8560799432293,0.10972900937619245,6.121831857881507,6.067789691921676,0.8116363414621128,0.003297004135270927,-0.008280939052913624,-52.13722455965796,-104.38531602887099,0.013992793075206402,6.66625477466203,6.666018489227046,-0.05612683838846314,-0.010889193192738577,-0.013276896819873922,11.503612092737528,L,0.5,0.0,0.0,0.5,94.77745830182516,85.22483247750293,14.742424242424242,-51.56122448979592,3.4963879072624717
460,-63.568918853067906,-104.84922248502858,0.11085012175253549,6.266451412182204,6.211266793467401,0.8298060747003045,0.002282980374050689,-0.006917103190406868,-52.069030898804336,-104.38431713632761,0.012692976114032735,6.8204332403876355,6.820100639074736,-0.06735621335075781,-0.010647334551066649,-0.011986147567741993,11.509281469486579,L,0.5,0.0,0.0,0.5,94.72210506402297,85.17070890178424,14.742424242424242,-51.56122448979592,3.490718530513421
470,-63.50520698550856,-104.84213172787557,0.11193067143825809,6.411258547877309,6.35492933274588,0.8480031506638759,0.001261084897011715,-0.005599644476292207,-51.99929694786629,-104.38338810057822,0.011353842332312557,6.974599041431827,6.974146573285208,-0.07944408773438462,-0.010535454001223422,-0.010607685580753194,11.515051520071587,L,0.5,0.0,0.0,0.5,94.66544706964318,85.11544111362362,14.742424242424242,-51.56122448979592,3.4849484799284127
480,-63.44006278719886,-104.8348071757116,0.11296982929036105,6.556243876413823,6.498779004335528,0.8661438793996454,0.0002507974813174378,-0.004343842205405544,-51.92802251548788,-104.38253470807268,0.009980066723032845,7.128780107113377,7.1281924968261094,-0.0915289231192202,-0.010188385758534051,-0.009175584875662415,11.520921039677322,L,0.5,0.0,0.0,0.5,94.60748326813415,85.05903411205081,14.742424242424242,-51.56122448979592,3.4790789603226777
490,-63.37348468176282,-104.8272484231315,0.11396638354738645,6.701395134354418,6.6428113836686755,0.8841683480824947,-0.000732499627584102,-0.0031621051003386073,-51.85520715582069,-104.38176412842087,0.008575232682157326,7.2830042264838335,7.28226352833758,-0.1038675446213828,-0.009834309853317688,-0.007723842704854461,11.52688914761729,L,0.5,0.0,0.0,0.5,94.54821274206385,85.00149360788933,14.742424242424242,-51.56122448979592,3.4731108523827103
500,-63.30547119080146,-104.81945526618755,0.11491895984250322,6.846698073935898,6.787017641143901,0.9020343975919161,-0.0016784359330162093,-0.0020644289632239404,-51.78085022572274,-104.38108349884246,0.007143278909041734,7.43728868064704,7.436377554330601,-0.11641215026193177,-0.009458565870021281,-0.006280454505582666,11.532955310549735,L,0.5,0.0,0.0,0.5,94.48763478353727,84.94282519259629,14.742424242424242,-51.56122448979592,3.4670446894502653
510,-63.23602094891886,-104.81142777956573,0.11582615458665757,6.9921366589015985,6.931385796162984,0.9197097376377241,-0.0025808243016292665,-0.0010585144362308327,-51.704950998828394,-104.38049966335402,0.005683852799539284,7.591653026206738,7.590545450135205,-0.1296743604019436,-0.009208127022222904,-0.004870702463833909,11.539119257344609,L,0.5,0.0,0.0,0.5,94.42574895049079,84.8830342666418,14.742424242424242,-51.56122448979592,3.460880742655391
520,-63.165132717319416,-104.80316635619477,0.11668659624505746,7.137693417204415,7.075901826777593,0.9371662903715426,-0.003436394866231365,-0.0001498576779875851,-51.627508642579464,-104.38001892608638,0.004200660300482782,7.746094183143641,7.7447723484524005,-0.1430956490562666,-0.00887274841894629,-0.003513761230850392,11.545381026091182,L,0.5,0.0,0.0,0.5,94.36255510074267,84.82212586856689,14.742424242424242,-51.56122448979592,3.4546189739088184
530,-63.09280539278102,-104.79467172067694,0.11749896404640339,7.283350083467041,7.220550709510272,0.9543772261166196,-0.004243771729227659,0.0006580804608228649,-51.548522353404515,-104.37964832622444,0.002688364267452225,7.900636376898643,7.899058819094911,-0.15787632011493558,-0.008893682059072913,-0.0022291780808071635,11.551740791377673,L,0.5,0.0,0.0,0.5,94.29805340752337,84.76010557529776,14.742424242424242,-51.56122448979592,3.4482592086223267
540,-63.019038009613595,-104.78594492938522,0.11826198836478216,7.429088389468197,7.365317356884159,0.9713158759703925,-0.005002850203608696,0.001363635105174921,-51.46799129816766,-104.37939295375436,0.0011475199564897852,8.055260881671096,8.053400647511042,-0.17310656385396211,-0.008789484372133624,-0.0010287861411381665,11.558199022291289,L,0.5,0.0,0.0,0.5,94.23224436172335,84.69697778518987,14.742424242424242,-51.56122448979592,3.441800977708711
550,-62.94382973410306,-104.77698736608056,0.11897444685765335,7.574890828241825,7.5101874003431925,0.9879556019925604,-0.005714479001556701,0.0019666729820294396,-51.38591471389666,-104.37925901192953,-0.00042195831711220553,8.209964382800786,8.207789440853704,-0.18896470958339331,-0.008719404023203904,7.635158735083778e-05,11.564756264530974,L,0.5,0.0,0.0,0.5,94.16512876543236,84.63274770384905,14.742424242424242,-51.56122448979592,3.435243735469026
560,-62.86717985245852,-104.76780073744986,0.11963516224263367,7.72074127592934,7.655147785474243,1.004269999744992,-0.006380299541853224,0.0024683432152398065,-51.3022919470934,-104.3792526025321,-0.0020132697117077893,8.364716641617287,8.36221455104765,-0.20457833901985245,-0.008388189052087545,0.0010797789838802117,11.571413133961142,L,0.5,0.0,0.0,0.5,94.09670772009963,84.56742061971457,14.742424242424242,-51.56122448979592,3.4285868660388577
570,-62.78908775404989,-104.75838706994107,0.12024300289943211,7.866625424134215,7.800187173627923,1.020233120421628,-0.007002633953468791,0.0028708652279201548,-51.21712248866199,-104.3793815009296,-0.003619185863872247,8.519508415915888,8.516666378228376,-0.22003965737114742,-0.007993046399653276,0.001976350549347415,11.578170206240952,L,0.5,0.0,0.0,0.5,94.02698261157703,84.50100304152086,14.742424242424242,-51.56122448979592,3.4218297937590485
580,-62.70955291187522,-104.74874870780617,0.12079688556685264,8.012531023743326,7.94529616484402,1.035819607539938,-0.007584369240637095,0.0031773591608239287,-51.13040592927809,-104.37965340416822,-0.005236098516119782,8.674343316941014,8.671137904464612,-0.2357952966373436,-0.007676372906097482,0.0027617862043529747,11.58502810474605,L,0.5,0.0,0.0,0.5,93.95595509360518,84.43350157261357,14.742424242424242,-51.56122448979592,3.4149718952539505
590,-62.628574861786035,-104.73888831186237,0.12129577909364456,8.158447985580835,8.090467387898563,1.0510047472670065,-0.008128827082649365,0.0033917097222471385,-51.04214193992912,-104.38007496328682,-0.006862293810054383,8.829218778008556,8.825622137405077,-0.251988328468508,-0.007413951213730076,0.0034338470119138122,11.591987528970423,L,0.5,0.0,0.0,0.5,93.88362707073276,84.36492229085154,14.742424242424242,-51.56122448979592,3.4080124710295774
600,-62.546153182718434,-104.72880885825965,0.12173870818968674,8.304368272256449,8.235695388593488,1.0657644521935887,-0.008639609319223064,0.003518478984313126,-50.952330246085616,-104.38065205984726,-0.008499113793273123,8.984137708479134,8.980111684227785,-0.2689321544782596,-0.0072587482341520595,0.003991894849149785,11.599049247342387,L,0.5,0.0,0.0,0.5,93.81000068212334,84.29527090017261,14.742424242424242,-51.56122448979592,3.4009507526576126
610,-62.46228747748363,-104.71851363796272,0.12212475759949659,8.450285825192214,8.380976555065413,1.0800752339019482,-0.009120496245624762,0.0035628023919029835,-50.86097068574773,-104.38138954361577,-0.010145990310080125,9.139082208691562,9.134596822431561,-0.286294444315407,-0.007028236377395994,0.004437607003595476,11.606214023410155,L,0.5,0.0,0.0,0.5,93.73507828628453,84.22455261035509,14.742424242424242,-51.56122448979592,3.393785976589845
620,-62.37697735543213,-104.70800625484534,0.12245307502471842,8.596196390803238,8.526308943236236,1.093914161965368,-0.009575256890443726,0.003530320323534709,-50.76806326629127,-104.38229271464309,-0.01179819002824477,9.294027623901822,9.28906791508554,-0.3035897606614844,-0.006633333550604353,0.004775670082080076,11.613482494037878,L,0.5,0.0,0.0,0.5,93.65886244661122,84.15277310964584,14.742424242424242,-51.56122448979592,3.3865175059621215
630,-62.290222418358255,-104.69729062475027,0.12272287448859465,8.742097187949438,8.671691942869767,1.1072588186693513,-0.010007590702039005,0.003427127015223818,-50.67360807730582,-104.3833679225088,-0.013451715333685506,9.44897429105946,9.443520170768839,-0.3210014600975046,-0.006242423048692211,0.0050114502652377135,11.620855227208006,L,0.5,0.0,0.0,0.5,93.5813559202003,84.07993887534684,14.742424242424242,-51.56122448979592,3.379144772791994
