time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.63060500139973,-105.26467047510215,-0.06004529945089841,1.7407700811505185,1.7388865516796108,-0.08095699979973942,-0.028158360543554882,-0.12867063401732096,-53.31293110592508,-105.58589445498838,0.0166133867495663,2.0872570870031626,2.085281664355528,0.09078836680746441,-0.0011132344092590627,-0.17472619438185968,11.32223154901728,L,0.5,0.0,0.0,0.5,102.06613993821641,94.13377636689924,11.712121212121213,-37.52040816326531,3.67776845098272
120,-64.61247905677507,-105.26567206986753,-0.05997161441323772,1.8024109660073273,1.8002877890258573,-0.08745951673692794,-0.03004943051829297,-0.1006893596192955,-53.29124273777497,-105.58551329972944,0.017063519269979423,2.1516948131420612,2.149523480818314,0.0966404382914878,-0.0031499010695596004,-0.14182087050003647,11.325753405534067,L,0.5,0.0,0.0,0.5,102.05324780712266,94.11852029245136,11.712121212121213,-37.52040816326531,3.6742465944659326
130,-64.59374681496737,-105.26669548451268,-0.05992263798502952,1.866365862896535,1.8640541123107839,-0.0928644203276089,-0.03015737194886993,-0.07387812789340775,-53.26897178757616,-105.58510786578925,0.017536971631141797,2.214161549073279,2.211798594035208,0.10226604919747576,-0.00489797062428126,-0.10879132373363376,11.329250454711197,L,0.5,0.0,0.0,0.5,102.03991837109858,94.10284689120772,11.712121212121213,-37.52040816326531,3.6707495452888033
140,-64.5743555069698,-105.26775816323402,-0.059886915924824397,1.9355079503039325,1.9329981903544677,-0.09853436850197232,-0.030257119036192687,-0.049126614465221374,-53.24609534943953,-105.58467817181707,0.01803371400513721,2.2788736027811876,2.276319950852493,0.1078535062193757,-0.00628640896180672,-0.07711457925592655,11.332692375977032,L,0.5,0.0,0.0,0.5,102.02612392044831,94.08674056771052,11.712121212121213,-37.52040816326531,3.6673076240229676
150,-64.55422691017952,-105.2688705198719,-0.059905564024784516,2.0121689952039237,2.0091364114809442,-0.11043072634661558,-0.03162387270080031,-0.027108858146471765,-53.22255619898961,-105.58422261400125,0.018552615250026307,2.349066507056754,2.3463268955642826,0.11341760766078293,-0.00727732247968969,-0.047911166452726514,11.336057870799316,L,0.5,0.0,0.0,0.5,102.01181307866507,94.07016088042604,11.712121212121213,-37.52040816326531,3.6639421292006844
160,-64.5332699877663,-105.27003323904701,-0.060016911243611935,2.0975583385912073,2.093688169434408,-0.1273610339307278,-0.032827969124239215,-0.008293151682286178,-53.19827236325496,-105.58373967200208,0.019096035592369644,2.4270776652292536,2.4241391388736147,0.1193960989135555,-0.007823691811750418,-0.02197025552102477,11.3393378498815,L,0.5,0.0,0.0,0.5,101.99691846880901,94.05305040336776,11.712121212121213,-37.52040816326531,3.6606621501184993
170,-64.511388518247,-105.27124787267205,-0.0602447195531269,2.1922132649603077,2.187240508562046,-0.14757356393736193,-0.03341567811735916,0.007132116171908823,-53.173146057679254,-105.58322751240956,0.019664452634688318,2.5143826821273048,2.511244203268469,0.12558990298670583,-0.00806820875308892,0.00021814460379445538,11.342533817019554,L,0.5,0.0,0.0,0.5,101.98136946004041,94.03534062482939,11.712121212121213,-37.52040816326531,3.6574661829804462
180,-64.48848652169806,-105.27251469767958,-0.06060027006097972,2.296106186357029,2.2898492238332633,-0.16939348020871414,-0.032726901193910835,0.019149846532174608,-53.14707129159811,-105.58268370930143,0.020258211047604117,2.6117505294725984,2.6084106039624855,0.13204146824562524,-0.008022610121566518,0.018423868014833814,11.345655742940277,L,0.5,0.0,0.0,0.5,101.96509480628173,94.01695700637768,11.712121212121213,-37.52040816326531,3.654344257059723
190,-64.46447538529316,-105.2738428280159,-0.06104557612376197,2.40848046426864,2.4011765391599984,-0.1874283184347957,-0.02985014222209901,0.02791227110715488,-53.11994025167938,-105.58210480579403,0.020876542216303938,2.719350167470983,2.715810154258442,0.13871027125343208,-0.007697200306540956,0.032631913313604446,11.348722520387085,L,0.5,0.0,0.0,0.5,101.94803469432763,93.99782307854593,11.712121212121213,-37.52040816326531,3.651277479612915
200,-64.43927260838875,-105.27524671762846,-0.06154328583104096,2.528742104059404,2.520644898955873,-0.20220267607160586,-0.02570382835491979,0.033697133983494526,-53.09164825520428,-105.58148748515008,0.021521274575298247,2.8368954005426725,2.8331402901017206,0.14591644945828156,-0.0070759798291115394,0.042996659901905036,11.351755893635026,L,0.5,0.0,0.0,0.5,101.93013748805707,93.97786471097413,11.712121212121213,-37.52040816326531,3.6482441063649738
210,-64.41280590860624,-105.27674425574644,-0.062031077832368595,2.6558697580465185,2.647485354048945,-0.21086837553887763,-0.019939817875604622,0.03682693100424353,-53.062097698294195,-105.58082832948674,0.022191741899110124,2.963710644725681,2.959739927018035,0.15336345743229907,-0.006323041759130985,0.049800597613661624,11.354780667170454,L,0.5,0.0,0.0,0.5,101.91136153448902,93.95701266354214,11.712121212121213,-37.52040816326531,3.645219332829546
220,-64.38501014400119,-105.27835636361523,-0.06246978834634954,2.7892824598415413,2.7808639772420554,-0.21654602480114282,-0.014319185016891868,0.03770178161796348,-53.03120061416244,-105.58012327607862,0.02288749141844316,3.098892761779831,3.094700347170318,0.16114003300031304,-0.005405498062911619,0.05341810600079662,11.357819073630063,L,0.5,0.0,0.0,0.5,101.89167259865867,93.93520395644566,11.712121212121213,-37.52040816326531,3.642180926369937
230,-64.35582728299029,-105.28010044025156,-0.0628506402055694,2.9283627140843556,2.919882522642296,-0.22269764077680487,-0.009978290322523023,0.03670802129524466,-52.99888028248204,-105.57936782885801,0.023608594109217222,3.241386399000695,3.236959108647078,0.1693561825662309,-0.0043120762991342,0.05427889065110054,11.360889320041661,L,0.5,0.0,0.0,0.5,101.87103948486443,93.91238313022048,11.712121212121213,-37.52040816326531,3.639110679958339
240,-64.32520484753162,-105.28198070091165,-0.06322107403656989,3.0725882536199176,3.0635750721522688,-0.2351730290027244,-0.007901541385970712,0.034208442003058434,-52.96507193174792,-105.57855793286684,0.024358007744996846,3.390072783111655,3.385378584248156,0.17834045000603538,-0.003031783076888926,0.05283847294389128,11.364003604310698,L,0.5,0.0,0.0,0.5,101.84942644451499,93.88850335920189,11.712121212121213,-37.52040816326531,3.635996395689302
250,-64.29310246729437,-105.28398532656838,-0.06361648990557583,3.220664823605302,3.2108665933036438,-0.25103311736745715,-0.00589266580104322,0.03051580449413888,-52.92972299643914,-105.57768987758739,0.025136644370356953,3.543789027379451,3.5388087923254608,0.1878110804372531,-0.001738385885525124,0.0495546428710814,11.367174466943995,L,0.5,0.0,0.0,0.5,101.82679616154545,93.86352655332308,11.712121212121213,-37.52040816326531,3.632825533056005
260,-64.25949379127475,-105.28610446198554,-0.06403247391598124,3.3711944848554913,3.360728071225817,-0.2654413042366955,-0.002829334751777591,0.02600368285565799,-52.89279259401039,-105.57675935757068,0.02594544386016324,3.701432500287665,3.6961421293023946,0.19782799140100468,-0.0003990975329947817,0.044871986161110794,11.370416719549846,L,0.5,0.0,0.0,0.5,101.80312314008154,93.83742230997356,11.712121212121213,-37.52040816326531,3.629583280450154
270,-64.22436342523537,-105.28833816357816,-0.06444278953840922,3.5231617826601385,3.512292799377778,-0.27652891030772236,0.0008906425006744824,0.02104195500577725,-52.854250650890556,-105.57576204576574,0.026786149622971593,3.861981825907574,3.8563495526682714,0.20849880401485008,0.0009725941308060793,0.03920362339962577,11.373745073166132,L,0.5,0.0,0.0,0.5,101.77839670385261,93.81016771984307,11.712121212121213,-37.52040816326531,3.6262549268338677
280,-64.18770366109885,-105.29069365312479,-0.06481704940549793,3.675888225497544,3.6648695400483318,-0.2844037636484643,0.004540129461439379,0.015937298448162704,-52.81407686183295,-105.57469340090819,0.02765933244026405,4.0245069823699335,4.01850576890866,0.21969942283076238,0.0023145396839478636,0.03292276146288964,11.377171987173284,L,0.5,0.0,0.0,0.5,101.75261672882193,93.78174650264104,11.712121212121213,-37.52040816326531,3.622828012826716
290,-64.14951027244209,-105.29317789829558,-0.06515193984532267,3.829097440614771,3.817914718361462,-0.29242847508665837,0.0070030234754860895,0.01092472582667652,-52.77225927480722,-105.57354889259767,0.02856823330278611,4.188223766260712,4.181806079623533,0.23176761787342975,0.003695449217610148,0.026356717037634717,11.380705081743818,L,0.5,0.0,0.0,0.5,101.72578556618338,93.75214818823765,11.712121212121213,-37.52040816326531,3.619294918256182
300,-64.10978333915803,-105.29579006222453,-0.0654519097301531,3.982333064516244,3.970950597942488,-0.30087868890889247,0.008804072564596139,0.006151798320476899,-52.72879320692736,-105.57232427286655,0.02951242475258892,4.352426691945543,4.345569449878817,0.24422175382209635,0.004900434593691648,0.019781116293374673,11.384349237421844,L,0.5,0.0,0.0,0.5,101.69790362309868,93.72136756018527,11.712121212121213,-37.52040816326531,3.6156507625781558
310,-64.06852689786585,-105.29852618857055,-0.06572265114052574,4.135193929183097,4.123586122439798,-0.3096228718532413,0.01013836444751095,0.001753417570392258,-52.68367970850086,-105.57101468195317,0.030492698526841028,4.51657794692922,4.509244739283997,0.25727073663160555,0.006030752824392143,0.013425104244549279,11.388107634906593,L,0.5,0.0,0.0,0.5,101.66897221385635,93.68940294275374,11.712121212121213,-37.52040816326531,3.611892365093407
320,-64.02574816474717,-105.30138183925595,-0.06596863547920562,4.287369085729239,4.275525135251869,-0.31846270597395604,0.01108055673175887,-0.0021652385719929564,-52.63692448206027,-105.56961521741856,0.031506213067991416,4.680222910415758,4.672401450881004,0.2704647351978435,0.006924152104336506,0.007466223416090485,11.391982005800854,L,0.5,0.0,0.0,0.5,101.6389947324004,93.6562558639351,11.712121212121213,-37.52040816326531,3.6080179941991464
330,-63.98145660508165,-105.30435308875451,-0.06619277041369737,4.438643799980837,4.426563691222191,-0.3272501652584625,0.011657776915817326,-0.005532989765008792,-52.5885364067459,-105.5681197735957,0.03255264200109962,4.8430752952842875,4.834727877626616,0.28422643278384396,0.007813514740919427,0.0020411585648556557,11.395973126928594,L,0.5,0.0,0.0,0.5,101.60797661813122,93.62192919194449,11.712121212121213,-37.52040816326531,3.6040268730714065
340,-63.93566302828991,-105.30743666660808,-0.06639684637891691,4.588891732119312,4.576580911738415,-0.3359084509573334,0.011890191574774599,-0.008311761130166828,-52.5385263478715,-105.56652294953318,0.03363681385728756,5.004960627077227,4.996012821978528,0.29914337903321264,0.008791787071679527,-0.0027598131035170195,11.400081149454095,L,0.5,0.0,0.0,0.5,101.57592477450943,93.58642769859495,11.712121212121213,-37.52040816326531,3.5999188505459045
350,-63.88837880402341,-105.31062980610864,-0.06658206733969423,4.738061066396075,4.725526525009733,-0.34441505531517563,0.01180655699545028,-0.010492599251042485,-52.48690664132818,-105.5648203318181,0.034760416514615006,5.165722954807166,5.156125972591196,0.3147357631286505,0.009603791952811146,-0.006885245912437894,11.40430534053147,L,0.5,0.0,0.0,0.5,101.54284688286471,93.54975790824831,11.712121212121213,-37.52040816326531,3.5956946594685295
360,-63.83961523266977,-105.31393007686428,-0.0667494121734594,4.886159249013773,4.873407390973673,-0.35277841249999775,0.011445747278552531,-0.012090396656441939,-52.433690083276176,-105.56300691464722,0.03592714205483872,5.325329058975957,5.31501308699914,0.33130872521203797,0.010384466270653519,-0.010309393546329636,11.408644432389384,L,0.5,0.0,0.0,0.5,101.50875082116212,93.5119262532127,11.712121212121213,-37.52040816326531,3.5913555676106164
370,-63.7893830685961,-105.3173352882479,-0.06689980829856275,5.033238597709317,5.020274403910906,-0.36102034694438484,0.010852990387933944,-0.013138474623894853,-52.37888971221996,-105.56107770140696,0.03713461726675898,5.483735389956293,5.472675609981657,0.34810270750310923,0.010869560060575207,-0.01303709074922968,11.413096380907186,L,0.5,0.0,0.0,0.5,101.47364424441145,93.47293935948852,11.712121212121213,-37.52040816326531,3.586903619092814
380,-63.737692179665906,-105.32084345917241,-0.06703418056517076,5.17938359332567,5.166210483019095,-0.3691661576509064,0.01007555749568676,-0.013683586210664341,-52.3225178133257,-105.55902594705529,0.03838383429279093,5.6410365873764805,5.629170483504465,0.3656958405043664,0.011382325201676306,-0.015086758322006727,11.417658985601404,L,0.5,0.0,0.0,0.5,101.43753431136813,93.43280208282289,11.712121212121213,-37.52040816326531,3.5823410143985956
390,-63.684551063740436,-105.32445293791724,-0.06714967763773011,5.324739506467778,5.311392600697897,-0.37677506949151773,0.009254635547819549,-0.013672347917965722,-52.26458558197454,-105.55684554449616,0.03967408209380442,5.797334248840152,5.784614712475697,0.38381899508065803,0.011772506156832802,-0.01645745685168138,11.422329794237122,L,0.5,0.0,0.0,0.5,101.40042740578902,93.39151901402957,11.712121212121213,-37.52040816326531,3.577670205762878
400,-63.629965609272986,-105.32816598073282,-0.06723411755183566,5.469610464806563,5.456183333747015,-0.3830170560990417,0.008235815909291847,-0.012944923963263645,-52.205101708058585,-105.55453036853872,0.04098157780706911,5.95285226823206,5.939427931812903,0.39955721767511365,0.011358713247878951,-0.016788849317997782,11.427106195242025,L,0.5,0.0,0.0,0.5,101.36233061070976,93.34909303292686,11.712121212121213,-37.52040816326531,3.5728938047579746
410,-63.57393420817481,-105.33197266185218,-0.06733463846408476,5.614623338337042,5.600762980204429,-0.3942705555460442,0.006340298032980814,-0.01191029765047618,-52.144072184571336,-105.55207314463915,0.042290091874306664,6.107822812325026,6.093779073437847,0.413951821941833,0.010653621828682526,-0.016672421028950432,11.431981022602164,L,0.5,0.0,0.0,0.5,101.32323731747763,93.30552435549403,11.712121212121213,-37.52040816326531,3.568018977397836
420,-63.51647563727503,-105.33584406461479,-0.06725067575941464,5.757617038170287,5.745211252307383,-0.3777586856571587,0.01485889104441283,-0.01104328716361189,-52.0815016638281,-105.54946811825286,0.04358634560977733,6.26237243637836,6.2477816384647396,0.42723896120823945,0.009599105436613225,-0.01622793056389614,11.436969223080974,L,0.5,0.0,0.0,0.5,101.28314336758623,93.26081341055382,11.712121212121213,-37.52040816326531,3.5630307769190264
430,-63.457603945743756,-105.3398212718212,-0.0668615000416776,5.899708172519495,5.889341007620104,-0.3495983650670423,0.021809281150367246,-0.009798922607702312,-52.01739317557345,-105.54671001662244,0.04486701561511342,6.4166881273962435,6.401542012497403,0.44062045628705115,0.008579393628780699,-0.015509148987485722,11.442081341200387,L,0.5,0.0,0.0,0.5,101.2420879609756,93.21495989343899,11.712121212121213,-37.52040816326531,3.557918658799613
440,-63.397297496554884,-105.34394083208745,-0.06633440249492445,6.0440517935685785,6.034165155017318,-0.34556181113423456,0.017304393980047475,-0.008305276090507291,-51.95174893095322,-105.54379575241504,0.04612780282442534,6.570830289671611,6.555142985812612,0.4537743174945308,0.00736834489606381,-0.014574284945814742,11.447293302642569,L,0.5,0.0,0.0,0.5,101.20008084203296,93.16796456238558,11.712121212121213,-37.52040816326531,3.552706697357431
450,-63.33553817871544,-105.34815763934728,-0.06582675113394343,6.189723323701078,6.1794079089945715,-0.3572012293154375,0.01132486598290383,-0.006982825551699819,-51.88457003997871,-105.54072211818419,0.04736974456786751,6.72491944272155,6.708658897682577,0.4673727694664216,0.006268101037635913,-0.013466702964869664,11.452587148451366,L,0.5,0.0,0.0,0.5,101.15707972768476,93.11982736635983,11.712121212121213,-37.52040816326531,3.547412851548634
460,-63.27231985723706,-105.3524278721779,-0.06539716627844303,6.335698376374328,6.324754904890729,-0.3722221238091079,0.007225377768231265,-0.005818022221607507,-51.81585711407229,-105.53748724884561,0.048592353712381874,6.878986747173394,6.862142578908017,0.4811007114158314,0.005115174291495845,-0.012233560400628013,11.45795730304556,L,0.5,0.0,0.0,0.5,101.11305207674411,93.0705489268619,11.712121212121213,-37.52040816326531,3.5420426969544394
470,-63.20764046891207,-105.35673589762374,-0.06507648340644948,6.481783477550831,6.470058712430664,-0.3896887316192272,0.0033601447121685765,-0.004676728765829415,-51.74561023995199,-105.53408886944332,0.04979586375270014,7.033084027219512,7.01563736252468,0.4950791163823983,0.0040416831286342846,-0.01090991574928005,11.463402245677667,L,0.5,0.0,0.0,0.5,101.06798727008523,93.02012924225257,11.712121212121213,-37.52040816326531,3.536597754322333
480,-63.14150637817488,-105.36107717693767,-0.06481100394893144,6.627274288291456,6.6151894372491835,-0.40004149979202946,0.002281419686217409,-0.0035857712701291154,-51.67382902361699,-105.53052513443144,0.05098234638733802,7.187256005454922,7.169174338347711,0.509497982650087,0.0030951250731592757,-0.00953081163440776,11.468929179245057,L,0.5,0.0,0.0,0.5,101.02188839874943,92.96856833209371,11.712121212121213,-37.52040816326531,3.531070820754943
490,-63.07392203833282,-105.36546787490576,-0.06456079191598031,6.772450884890508,6.760218870784239,-0.40685600320859433,0.0012630007539147221,-0.0024639995496334396,-51.60051318983015,-105.52679490001053,0.05214917722499669,7.34147077438089,7.322767813738069,0.5237028519786171,0.0020446112847175364,-0.008129629500997139,11.474542998042597,L,0.5,0.0,0.0,0.5,100.97477106849433,92.91586684685727,11.712121212121213,-37.52040816326531,3.5254570019574025
500,-63.00489186455122,-105.3699201273874,-0.06427726038131751,6.9172944212480685,6.9052099991173295,-0.40870157611600866,0.0012104795787657111,-0.001381003054657166,-51.52566238332674,-105.52289627506453,0.05329274987405434,7.495736590215498,7.476430844119964,0.5376326468761989,0.000978928355977874,-0.006729179290412814,11.480248742269104,L,0.5,0.0,0.0,0.5,100.92664819991391,92.86202487271156,11.712121212121213,-37.52040816326531,3.5197512577308956
510,-62.93441590314095,-105.37444478611995,-0.06394995764347289,7.062197382042652,7.050272736650742,-0.4102270124813231,0.0006168621625758115,-0.0003434790232684378,-51.44927633422729,-105.51882709769646,0.05440666070659025,7.650039301381398,7.630173511020661,0.5509568988574479,-0.0001424366865392752,-0.0053522384647890255,11.486047064561525,L,0.5,0.0,0.0,0.5,100.87752866380059,92.80704239221441,11.712121212121213,-37.52040816326531,3.513952935438475
520,-62.86249395507289,-105.37904102208635,-0.06356632549862418,7.207117296772571,7.195439055513834,-0.4101176999649778,0.0007405644865810367,0.000572528017057494,-51.371354155578786,-105.51458463170485,0.055490951947699686,7.8044564214314125,7.784012099691378,0.5645313683757796,-0.0009675024147822878,-0.0040145225328877075,11.491939173247735,L,0.5,0.0,0.0,0.5,100.82741333984208,92.75091858352945,11.712121212121213,-37.52040816326531,3.5080608267522653
530,-62.78912453990881,-105.38370452643535,-0.06312582096698381,7.352149113747112,7.340733507021501,-0.4095462973392051,0.0012617604715733583,0.0013580075120948468,-51.29189472152355,-105.5101681902282,0.05654840191055518,7.959000207855572,7.9379470337274185,0.5785163769359674,-0.0016120733243461713,-0.002741093034856934,11.497925315248276,L,0.5,0.0,0.0,0.5,100.77629985209727,92.69365400226147,11.712121212121213,-37.52040816326531,3.502074684751724
540,-62.71430935040063,-105.38842720292288,-0.06259105234130034,7.497002665281321,7.486134538660384,-0.40353269051134294,0.0037934615174707335,0.0019760429625642765,-51.21089730707004,-105.50557818292602,0.05757777455208328,8.113612915427508,8.091964284787352,0.5923078212534342,-0.0023224246662977553,-0.0015495609599626473,11.504008561834393,L,0.5,0.0,0.0,0.5,100.72418564895528,92.63525032172502,11.712121212121213,-37.52040816326531,3.495991438165607
550,-62.63804763693491,-105.3932093672633,-0.06194649130638724,7.641944945121434,7.631702050992435,-0.3955329937500755,0.006235246852721878,0.002488093458820134,-51.128361560495726,-105.50081624002281,0.05857544916392347,8.268243602545297,8.246043150802745,0.6054953559940719,-0.0032982369242174994,-0.0004556283455646611,11.510189086945662,L,0.5,0.0,0.0,0.5,100.67107206720601,92.57571040709351,11.712121212121213,-37.52040816326531,3.489810913054338
560,-62.56033780220651,-105.39804541143268,-0.06118299033060273,7.787021429948811,7.777458188804344,-0.3858067805032537,0.00886457018860234,0.0028695650685053153,-51.04428978669582,-105.4958837267874,0.05950720589777466,8.422582802508423,8.400154377732967,0.6142536083445513,-0.005571847465266476,0.0005262167286659903,11.516463616557783,L,0.5,0.0,0.0,0.5,100.61695585948121,92.51503877499826,11.712121212121213,-37.52040816326531,3.4835363834422175
570,-62.48117703889279,-105.40292699911114,-0.060304408999433255,7.932316818404057,7.923413825696121,-0.3757172531351406,0.011233006885559924,0.003128790734749403,-50.95868234383782,-105.4907748833035,0.06035836902746579,8.576914879591573,8.554356893518435,0.6216486065881183,-0.007409369751378928,0.001428685197040963,11.522829567789628,L,0.5,0.0,0.0,0.5,100.56183107353844,92.45323342320745,11.712121212121213,-37.52040816326531,3.4771704322103716
580,-62.400562254735455,-105.40784205116633,-0.05932023929464527,8.077829736276653,8.069551005996713,-0.3656224964260167,0.013384081511925954,0.0032676607198322332,-50.87153803859209,-105.48548956663743,0.06112896425077175,8.731377144936488,8.708689889960826,0.6290208642114568,-0.008829675506156277,0.0022190742209311294,11.529285689628777,L,0.5,0.0,0.0,0.5,100.5056890456586,92.39029546102984,11.712121212121213,-37.52040816326531,3.470714310371223
590,-62.318490696135406,-105.41277697263007,-0.058240350159013625,8.223519338810469,8.215834998132237,-0.35542312706861934,0.015351040606801047,0.003299170225927037,-50.782855142747295,-105.4800324204431,0.06182459820462522,8.885992662587412,8.863157746243495,0.6366320481732495,-0.01002474767895497,0.00287894084022192,11.535831609201495,L,0.5,0.0,0.0,0.5,100.44852035773206,92.32622920260721,11.712121212121213,-37.52040816326531,3.4641683907985055
600,-62.23496017980241,-105.41771832782453,-0.057072853430177095,8.369335821031303,8.36222587891271,-0.34490641519153153,0.017116734334932677,0.0032421927349001916,-50.69263196107765,-105.47440999009834,0.062451903642709,9.040741699893887,9.017744563827048,0.644432669693237,-0.011077911334798258,0.0034069435975151354,11.54246744216076,L,0.5,0.0,0.0,0.5,100.39031613639901,92.2610404390125,11.712121212121213,-37.52040816326531,3.45753255783924
610,-62.149969080224274,-105.42265343655698,-0.05582390074082977,8.51523480128419,8.50868617948986,-0.3338910300677012,0.018644562179620246,0.0031157786124167996,-50.600867384691156,-105.46862900111206,0.06301311693896164,9.195557624669794,9.172424472817898,0.6518506877146704,-0.012132817434217357,0.0038092570383013173,11.549193206726697,L,0.5,0.0,0.0,0.5,100.33106844596472,92.19473554870288,11.712121212121213,-37.52040816326531,3.450806793273303
620,-62.06351623140759,-105.4275703144577,-0.05449823307839512,8.661180626386516,8.655183268762212,-0.32226142653408113,0.019905251683422897,0.00293654284175421,-50.50756063393941,-105.46269490899988,0.06350859843665023,9.350413783400072,9.32717922337484,0.6587606969475052,-0.01309127961387082,0.0040999495136901975,11.556008978353983,L,0.5,0.0,0.0,0.5,100.2707701756965,92.12732025444258,11.712121212121213,-37.52040816326531,3.443991021646017
