time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.85361360472703,-105.9966811842093,-0.0726137389939047,1.5725027190280667,1.5718086295514315,-0.046716521898719096,-0.04987753473657905,-0.11361373568014058,-55.19313779947768,-105.27961357795103,-0.021408904556440695,1.7309502040443492,1.7309428364728516,0.005050321226702809,-0.016566490028822996,-0.12630979429918718,10.684565051804949,R,0.5,0.5,0.5,0.8660254037844386,141.3843228090204,131.76209147460756,58.21212121212121,-38.19387755102041,4.315434948195051
120,-65.83722288884303,-105.99769957596064,-0.07223315124789975,1.6324660900319936,1.6317868667730449,-0.047086691658623885,-0.054137177979351934,-0.08262498610456792,-55.17504485682234,-105.27994135331774,-0.021132431850155255,1.797586607335022,1.797579911262347,0.004906474934952903,-0.01832719831533029,-0.09523189390443071,10.686309805198244,R,0.5,0.5,0.5,0.8660254037844386,141.37042849574024,131.7466864313182,58.21212121212121,-38.19387755102041,4.313690194801756
130,-65.82023039628457,-105.99873281016806,-0.07185685847908391,1.6963162592328211,1.6956070878392027,-0.04904543818837821,-0.055554604035115564,-0.05372937297855271,-55.15628644041238,-105.28027107653946,-0.020859270486925825,1.867883955048956,1.8678788449354948,0.00436923011208208,-0.019398948023169688,-0.06589515085729004,10.688119009286511,R,0.5,0.5,0.5,0.8660254037844386,141.35601381697617,131.73071035233903,58.21212121212121,-38.19387755102041,4.3118809907134885
140,-65.80257331930056,-105.99980375973432,-0.07144773298028329,1.7664169958291718,1.7657465832092325,-0.04866217256840094,-0.055286324039432934,-0.027678902424420376,-55.13679637097934,-105.28060584568973,-0.020589122573345692,1.9445211333992363,1.9445179908137882,0.0034959459032812197,-0.019805602210661893,-0.03922819104821876,10.689997359724018,R,0.5,0.5,0.5,0.8660254037844386,141.34103469531914,131.71410794043024,58.21212121212121,-38.19387755102041,4.310002640275982
150,-65.78416263341715,-106.00092516785172,-0.07105139786999251,1.8447774742197753,1.8439467700329553,-0.05535556587846918,-0.055834068966414525,-0.005006506525801441,-55.11648891265433,-105.28094960419917,-0.020319582345728587,2.029341794937519,2.029340275703362,0.002483160976105606,-0.019619855254171613,-0.01585623527953229,10.691942172725705,R,0.5,0.5,0.5,0.8660254037844386,141.32541920693018,131.69680751438804,58.21212121212121,-38.19387755102041,4.308057827274295
160,-65.76490186075588,-106.00209694613098,-0.07068806871695096,1.9322115893669023,1.9311237943912334,-0.06482682176211219,-0.05452947940211797,0.013873123487893466,-55.09526653271727,-105.28130613245257,-0.02004980433518237,2.1234474369167287,2.123447120210415,0.0011597492482127373,-0.01898112518125139,0.0038627324055653146,10.69395424669532,R,0.5,0.5,0.5,0.8660254037844386,141.30908274965253,131.67872717803712,58.21212121212121,-38.19387755102041,4.30604575330468
170,-65.74469348356152,-106.00332545251679,-0.07034722868764617,2.0289848126740293,2.027643702701556,-0.07375896526246836,-0.05129712208653743,0.02889698031765972,-55.07302669268621,-105.28167890987326,-0.0197782074533831,2.22730692555401,2.227306898785764,-0.00034531463659025056,-0.017924066332883234,0.019797393201658152,10.696038791439578,R,0.5,0.5,0.5,0.8660254037844386,141.29194292034342,131.65978059748917,58.21212121212121,-38.19387755102041,4.3039612085604215
180,-65.72344097055158,-106.00462345474146,-0.07001553790961075,2.1350277039292305,2.1334394951676314,-0.08233600065709182,-0.04705990422157941,0.0401885348719588,-55.0496673138747,-105.28207081369489,-0.019503617785964114,2.3408725833053525,2.34087171409384,-0.0020172818449363597,-0.016521872442405026,0.03200234729849671,10.69820201683688,R,0.5,0.5,0.5,0.8660254037844386,141.27392127903215,131.63988155326402,58.21212121212121,-38.19387755102041,4.3017979831631195
190,-65.701052123057,-106.00600387015744,-0.06968217322449104,2.249916715036712,2.2480813149221115,-0.09086047600392294,-0.04219677987252242,0.047970360171212596,-55.02509109758321,-105.2824846040141,-0.01922339088811949,2.463694970217936,2.4636922679592286,-0.0036489827445414327,-0.01482873068571456,0.04067709396232085,10.70044970764855,R,0.5,0.5,0.5,0.8660254037844386,141.25494328311672,131.61894790638644,58.21212121212121,-38.19387755102041,4.29955029235145
200,-65.67744202523271,-106.00747520573125,-0.06933925849879909,2.372933987500502,2.370856381480592,-0.09927601637750295,-0.03667663418774684,0.05254543371933052,-54.9992085587861,-105.28292265685532,-0.018936505408590314,2.595031939812932,2.5950263280321515,-0.005396801760072708,-0.013001746774285375,0.046127450054633055,10.702786850163042,R,0.5,0.5,0.5,0.8660254037844386,141.23493868734224,131.5969040734237,58.21212121212121,-38.19387755102041,4.297213149836958
210,-65.65253658444294,-106.00904316834526,-0.06896525210210643,2.5030862988601594,2.500858498592299,-0.1055830931547378,-0.030053936290977645,0.05428598152578585,-54.97194014219869,-105.28338630735686,-0.018642680205769074,2.73394355859804,2.7339339463772627,-0.007249720391799061,-0.011073418557024811,0.0487292608318476,10.705219205694954,R,0.5,0.5,0.5,0.8660254037844386,141.213845421634,131.57368251221442,58.21212121212121,-38.19387755102041,4.294780794305046
220,-65.62627278304295,-106.01071959882441,-0.068528935220191,2.639380194280572,2.6371257864794884,-0.10906601783090768,-0.023124098267463315,0.05365104842659623,-54.94321745481052,-105.28387627462084,-0.018340695212681446,2.8793760418718906,2.8793619027667745,-0.009023491626653873,-0.00905989054982256,0.04889979505274355,10.707752909178216,R,0.5,0.5,0.5,0.8660254037844386,141.19161410168206,131.5492249979479,58.21212121212121,-38.19387755102041,4.292247090821784
230,-65.59859397325567,-106.0125130781547,-0.06804389886431199,2.781057634186987,2.7786784471352437,-0.11501153027323727,-0.01765507205573275,0.05108665830839529,-54.91298367393109,-105.28439277574662,-0.018029624483990238,3.030233208042205,3.030214319381352,-0.010699240064752594,-0.007033363667498328,0.04707210576634623,10.710388725149546,R,0.5,0.5,0.5,0.8660254037844386,141.16819939163634,131.52348303097648,58.21212121212121,-38.19387755102041,4.289611274850454
240,-65.5694547414739,-106.01442058589699,-0.06752241892442468,2.9270140603325916,2.9244617819305345,-0.12220718232725229,-0.012489717864884915,0.046966700984171064,-54.88119342638822,-105.28493552939214,-0.0177075385311079,3.1854312130421465,3.185408243420061,-0.012096932449308609,-0.005000598521343112,0.043673759428453716,10.713126452498402,R,0.5,0.5,0.5,0.8660254037844386,141.14356026082515,131.4964177328878,58.21212121212121,-38.19387755102041,4.286873547501598
250,-65.53882053551958,-106.01644531526964,-0.0669711329154364,3.0762682638639443,3.073500488038693,-0.1304652493287,-0.00844853251340983,0.04174445636199357,-54.84781215766648,-105.28550376068364,-0.01737247286210013,3.343942800248441,3.343916909499989,-0.01315878768839253,-0.0030038417535389076,0.039111320455457,10.715966390930202,R,0.5,0.5,0.5,0.8660254037844386,141.11766821190096,131.46799930415767,58.21212121212121,-38.19387755102041,4.284033609069798
260,-65.50666002011974,-106.0185729840181,-0.06647460831226101,3.2282414442127547,3.224847056178878,-0.14800096752142117,-0.006624288455199644,0.03575698704101445,-54.81281524051676,-105.28609649898851,-0.017020730562558612,3.5048270576991944,3.5048005105728235,-0.013641314777773465,-0.0010416858469692852,0.033758538506276276,10.718900968446492,R,0.5,0.5,0.5,0.8660254037844386,141.09048919105072,131.43820640698405,58.21212121212121,-38.19387755102041,4.281099031553508
270,-65.47296856897425,-106.02077136532657,-0.06593794698014967,3.380784975976045,3.3774233194997194,-0.1507274848355246,0.0019590057870809783,0.029188352962712393,-54.77618673654538,-105.28671264376501,-0.016650912622441158,3.6672533124666375,3.6672272971374142,-0.013813360479715413,0.0007269856343219588,0.02794885960759431,10.72193936642439,R,0.5,0.5,0.5,0.8660254037844386,141.06200395093927,131.40702513140207,58.21212121212121,-38.19387755102041,4.27806063357561
280,-65.43775231791567,-106.02306079590863,-0.06520710121637038,3.533296309524581,3.5306859045590917,-0.13579342490626298,0.012701835905445833,0.022593743885994385,-54.73791818899362,-105.28735025336398,-0.016262601516089683,3.830507182676134,3.8304826190151857,-0.013717942849299782,0.002300849228202656,0.02196922368082252,10.725097686681293,R,0.5,0.5,0.5,0.8660254037844386,141.03222796106832,131.3744475915066,58.21212121212121,-38.19387755102041,4.274902313318707
290,-65.40100436652509,-106.02547376149971,-0.06430588206891123,3.68659086657225,3.6844179014217215,-0.12655807037519445,0.0172073148125491,0.016293059288589932,-54.69800734465929,-105.28800651330286,-0.015856576453865807,3.9939953615781514,3.9939728059124984,-0.013422888632246359,0.0036799695378443792,0.01605965054704081,10.728373744059777,R,0.5,0.5,0.5,0.8660254037844386,141.0011711291211,131.34047080742513,58.21212121212121,-38.19387755102041,4.271626255940223
300,-65.36271993176855,-106.02800167967214,-0.06328339226594391,3.8401571739034135,3.8382006477652335,-0.12256797206608695,0.019304299089184133,0.010257583168747666,-54.656456992121186,-105.28867808113,-0.01543056993796601,4.157241764935419,4.15722298747075,-0.012494981717959519,0.005004550068291936,0.010413345783822723,10.731759665414986,R,0.5,0.5,0.5,0.8660254037844386,140.96882549003138,131.305095879872,58.21212121212121,-38.19387755102041,4.268240334585014
310,-65.32289467453217,-106.03062346650276,-0.06223809756266342,3.993706558444056,3.991626674406315,-0.12887422987955238,0.018170052416142574,0.004639517937214805,-54.61327370394995,-105.28936207380161,-0.014981646903420513,4.3198867034671435,4.319872984226208,-0.010887191776558029,0.006208997124621828,0.005180049388570641,10.735243350098942,R,0.5,0.5,0.5,0.8660254037844386,140.93517746296493,131.26832741112455,58.21212121212121,-38.19387755102041,4.264756649901058
320,-65.28153288605412,-106.0333064193337,-0.06122428104275086,4.146574419522304,4.144246196526509,-0.1389348020198579,0.017086102161365885,-0.0004939876488179772,-54.568466733318154,-105.29005567280156,-0.01450672987525968,4.481674776089666,4.481666553229674,-0.008585120896593365,0.0072690683836608054,0.00046732281350501167,10.738817815063149,R,0.5,0.5,0.5,0.8660254037844386,140.90021544234315,131.2301723532693,58.21212121212121,-38.19387755102041,4.261182184936851
330,-65.23864566473621,-106.03603039068064,-0.06025329644271778,4.2983244673351795,4.295758562071221,-0.14849782114244958,0.016466269773097675,-0.005002535029707112,-54.52204702089145,-105.29075587773332,-0.014004304018727686,4.642442658764313,4.6424390769339485,-0.005766877086685378,0.008124072110868522,-0.0036545367664274483,10.742482049922367,R,0.5,0.5,0.5,0.8660254037844386,140.86393982990828,131.1906390272527,58.21212121212121,-38.19387755102041,4.257517950077633
340,-65.19424725770028,-106.03878872700543,-0.05931485975453438,4.448768896798501,4.446030098858914,-0.15608029075557103,0.015963601750909235,-0.008797162844691148,-54.4740264010882,-105.2914590063047,-0.01347360098773706,4.802103983383116,4.80210335092501,-0.0024646011407226,0.008810655551273229,-0.007148146644590545,10.74623826862141,R,0.5,0.5,0.5,0.8660254037844386,140.8263602859445,131.1497361837016,58.21212121212121,-38.19387755102041,4.2537617313785905
350,-65.14835242750809,-106.04158140829172,-0.05839306429112318,4.597888800560407,4.595048335138581,-0.16159275992124245,0.01532598289237411,-0.011856199581641264,-54.424416961515014,-105.29216115370997,-0.01291269950714795,4.960636734225604,4.960636511224518,0.001487432252714555,0.00938733702017996,-0.010003138862876237,10.750089422733256,R,0.5,0.5,0.5,0.8660254037844386,140.78749012358188,131.10747268622018,58.21212121212121,-38.19387755102041,4.2499105772667445
360,-65.10097504487352,-106.04440957350516,-0.057474064198760735,4.745759751694369,4.742876197381942,-0.1654115990794094,0.01449931799025583,-0.014204181138389695,-54.37323043761296,-105.29285874013816,-0.012321878777951987,5.118071112968581,5.118067844269792,0.005784362973799858,0.009728440329567845,-0.012230746227488008,10.754037986437591,R,0.5,0.5,0.5,0.8660254037844386,140.74734244106023,131.0638572708429,58.21212121212121,-38.19387755102041,4.2459620135624085
370,-65.05212752433009,-106.04727260886666,-0.056547959993319435,4.89249896852808,4.88961773292777,-0.167882646174697,0.013596358032706658,-0.015892507573103697,-54.32047782163224,-105.29354763926,-0.011703382005343411,5.274474687342369,5.274464774010746,0.010226198470088134,0.009837466076526547,-0.013860793135612708,10.758085641563905,R,0.5,0.5,0.5,0.8660254037844386,140.7059282242148,131.018897763804,58.21212121212121,-38.19387755102041,4.2419143584360945
380,-65.0018211680591,-106.05016806549449,-0.05560136521963979,5.038212630105465,5.035397301391293,-0.16840582916133043,0.012964521040541695,-0.01698607239379289,-54.266169123025406,-105.29422307565119,-0.0110589828249392,5.429941980710975,5.429921461688567,0.0149276180727741,0.009825373958079586,-0.014936513889801514,10.762233860110326,R,0.5,0.5,0.5,0.8660254037844386,140.66325660687335,130.9726008226239,58.21212121212121,-38.19387755102041,4.237766139889674
390,-64.95006449182266,-106.05309388938706,-0.05462527723653382,5.183177619868295,5.1804684599597355,-0.1675612558617597,0.01234297419980542,-0.01738560078240203,-54.21031280298893,-105.29488029129062,-0.010388308480466185,5.584635401053024,5.584599031726938,0.02015483885361436,0.009792591306385278,-0.015436882964108974,10.766482907530445,R,0.5,0.5,0.5,0.8660254037844386,140.61933447940223,130.9249717916011,58.21212121212121,-38.19387755102041,4.233517092469555
400,-64.89686258084518,-106.05604708296988,-0.053614181108402534,5.327720756942006,5.325143321883963,-0.16570173609633085,0.0116957959452498,-0.017110226237092283,-54.152913647887544,-105.29551536719225,-0.009693941234696137,5.738951147346729,5.738894681199931,0.025457999282604168,0.009572050401886195,-0.015100622127253091,10.770833169476965,R,0.5,0.5,0.5,0.8660254037844386,140.57416527982627,130.87601329771505,58.21212121212121,-38.19387755102041,4.2291668305230345
410,-64.84221724724121,-106.05902369890701,-0.05257138448750547,5.472113064911133,5.469659403977479,-0.1638517612106567,0.010812065616996375,-0.01636989439109443,-54.09397414157157,-105.29612465851136,-0.00897982210446443,5.893054733789759,5.892975103325473,0.030635388491285383,0.009149434382668699,-0.014421241364801607,10.775283977901069,R,0.5,0.5,0.5,0.8660254037844386,140.52774912929235,130.82572614156405,58.21212121212121,-38.19387755102041,4.2247160220989315
420,-64.78612919641206,-106.0620179520153,-0.0514982761593946,5.616435096284245,5.6141094502753,-0.1616114819652025,0.010016309111407853,-0.015424182846044047,-54.03349574502476,-105.29670414769613,-0.008249003375479198,6.047032893903393,6.0469267501109645,0.035828741843549235,0.00863181608431494,-0.013541511347800649,10.77983447734587,R,0.5,0.5,0.5,0.8660254037844386,140.48008430040682,130.77411006523374,58.21212121212121,-38.19387755102041,4.2201655226541295
430,-64.7285980793907,-106.06502425957598,-0.05040069936815068,5.760774571204454,5.758564463796403,-0.1595586930790733,0.009123143792933618,-0.014316895890682217,-53.97147921090662,-105.29724966318487,-0.007501632425643004,6.200956872017676,6.200818569473226,0.04141493811725425,0.008166559437123948,-0.012507433862814879,10.784483491644815,R,0.5,0.5,0.5,0.8660254037844386,140.43116824782382,130.72116413456996,58.21212121212121,-38.19387755102041,4.215516508355185
440,-64.66962379501364,-106.06803589603125,-0.049273481654108726,5.905133919703993,5.9030673775537466,-0.15621186158349398,0.00870845460721256,-0.013100459642955717,-53.90792471105716,-105.29775771706,-0.006734338896792839,6.354886062939868,6.354706483565007,0.04777426801366555,0.007822693145909868,-0.011360172230886784,10.789230540063032,R,0.5,0.5,0.5,0.8660254037844386,140.3809980981832,130.6668872788888,58.21212121212121,-38.19387755102041,4.210769459936968
450,-64.60920574445531,-106.07104848365844,-0.04811122224334927,6.049565727509757,6.047662199778567,-0.1517478462124196,0.008490509271208771,-0.01180257719984822,-53.842831908418646,-105.29822563863446,-0.005945710261287489,6.508862628489242,6.508633721998849,0.05458744730523123,0.007440818393395391,-0.01013574858964075,10.794075260395667,R,0.5,0.5,0.5,0.8660254037844386,140.329571684634,130.61127842230954,58.21212121212121,-38.19387755102041,4.205924739604333
460,-64.54734327915295,-106.07405756253222,-0.04690311745621042,6.194087330207484,6.192378661944817,-0.14547976260428305,0.00867408589470554,-0.01046063014246152,-53.77620010552009,-105.29865024648981,-0.005135163463533267,6.662917385583591,6.662630827145804,0.061794403294250386,0.00705846775258264,-0.008866602000067383,10.799017629982366,R,0.5,0.5,0.5,0.8660254037844386,140.27688676535294,130.5543359297342,58.21212121212121,-38.19387755102041,4.200982370017634
470,-64.48403510063005,-106.07706011243398,-0.045642597193048445,6.338749610016859,6.3372459331029365,-0.13806013855988497,0.008871355771540024,-0.009096121712026287,-53.708028355853436,-105.29902790571438,-0.004304048236669713,6.817068697100595,6.816717537963276,0.06919269190231234,0.00665091194862329,-0.007580527548543154,10.804057361850875,R,0.5,0.5,0.5,0.8660254037844386,140.2229412349823,130.4960577314269,58.21212121212121,-38.19387755102041,4.195942638149125
480,-64.41927904749664,-106.08005214401204,-0.04433362246116141,6.483598846308532,6.482280916210452,-0.1307215482891854,0.008754784030947132,-0.0077324206329142334,-53.63831558779804,-105.29935479956607,-0.003452176917621446,6.9713294744263035,6.970904313140258,0.07699154529864345,0.006298542729665726,-0.006301712190236805,10.809193377074049,R,0.5,0.5,0.5,0.8660254037844386,140.16773177341761,130.43644156863454,58.21212121212121,-38.19387755102041,4.190806622925951
490,-64.3530726570074,-106.08302659234644,-0.042986143300413865,6.628637428457859,6.6274786082665775,-0.12394133661263078,0.008423748913385171,-0.006396370406248769,-53.56706065311954,-105.2996275468532,-0.0025849275972948406,7.125694500063347,7.125194023824775,0.08445253746784073,0.005742985475864125,-0.005049455609984467,10.81442411839358,R,0.5,0.5,0.5,0.8660254037844386,140.1112533158292,130.3754853527525,58.21212121212121,-38.19387755102041,4.18557588160642
500,-64.28541399032412,-106.08597416904881,-0.04160523707359163,6.773825586039498,6.77281664987252,-0.11690892734489178,0.00829793342918689,-0.005111385087847697,-53.494262435751786,-105.29984162546654,-0.0017064397671768378,7.280162925910297,7.279583751696626,0.09182935169783782,0.005192159900426984,-0.003841053037234419,10.819748437455834,R,0.5,0.5,0.5,0.8660254037844386,140.05350018427256,130.31318644729183,58.21212121212121,-38.19387755102041,4.180251562544166
510,-64.21630194186139,-106.08888634681577,-0.04018502486872903,6.919118521269536,6.918270691144821,-0.10831322828580967,0.008680974151537527,-0.003890982367199804,-53.419919882834975,-105.29999261518738,-0.000821048315471781,7.434727442430311,7.4340671191177385,0.09908688954058108,0.004642089308200009,-0.0026902651422423506,10.825165998000678,R,0.5,0.5,0.5,0.8660254037844386,139.99446780266624,130.24954233328884,58.21212121212121,-38.19387755102041,4.174834001999322
520,-64.14573579728356,-106.09175737767865,-0.038713652428215485,7.0645009539602475,7.063826090725715,-0.09764572949146372,0.009442488997822077,-0.002739507265101521,-53.34403203349153,-105.300076308441,7.338702505574132e-05,7.5893898864029685,7.58863532458713,0.10701756054058634,0.004340603999119795,-0.0016091553706462885,10.830676946345886,R,0.5,0.5,0.5,0.8660254037844386,139.93415328964286,130.18455069104425,58.21212121212121,-38.19387755102041,4.169323053654114
530,-64.0737145438939,-106.09458371555448,-0.03718449092859926,7.209986742919432,7.209476773029931,-0.08575250559546654,0.010082391721923049,-0.0016579554831508481,-53.26659801877305,-105.30008998343604,0.0009776964130569004,7.744135877236052,7.743277126298665,0.11532489078465791,0.004070092755679318,-0.0006063670584075965,10.836281090757824,R,0.5,0.5,0.5,0.8660254037844386,139.87255457804972,130.11821005679815,58.21212121212121,-38.19387755102041,4.163718909242176
540,-64.0002363393314,-106.0973600357155,-0.03560921251238796,7.355593286634609,7.35521324453601,-0.07477115611109028,0.010071928481919293,-0.000650607133373625,-53.18761707660241,-105.30003062388472,0.0018950269502156839,7.898958407515265,7.897979943153431,0.12432514308138948,0.003962430576707334,0.00031113877406019883,10.841977195682913,R,0.5,0.5,0.5,0.8660254037844386,139.8096680198955,130.05051891874484,58.21212121212121,-38.19387755102041,4.158022804317087
550,-63.92529984303882,-106.10007592032596,-0.03399616264903605,7.501278293582504,7.501006701631183,-0.06383180912464281,0.010106843509317962,0.00026270985012688205,-53.10708856421533,-105.29989550814803,0.0028263582210928426,8.053840633040911,8.052730428800276,0.13372203817973077,0.0038788570793293897,0.0011387852556686638,10.847764007632957,R,0.5,0.5,0.5,0.8660254037844386,139.74548793781116,129.98147603135746,58.21212121212121,-38.19387755102041,4.152235992367043
560,-63.84890423026484,-106.10272069327581,-0.0323490073307186,7.64701038394761,7.646831400189101,-0.05231968352884814,0.01035129074081994,0.00107937512199292,-53.02501196322761,-105.29968172217376,0.0037726316141818038,8.20877008176307,8.207515191056267,0.1435292438114841,0.0038254152556039546,0.0018734446145427237,10.853640651759989,R,0.5,0.5,0.5,0.8660254037844386,139.6800089811218,129.91108016842702,58.21212121212121,-38.19387755102041,4.146359348240011
570,-63.771049586502635,-106.10528504397473,-0.030654783379451822,7.7927591953391415,7.792665247228081,-0.0382651432306248,0.011266621345114119,0.0017943151926070608,-52.94138693041903,-105.29938621521723,0.004726600835703921,8.363715589469583,8.362320948738166,0.15273117504741823,0.003492263219703605,0.00251440942617928,10.85960709080971,R,0.5,0.5,0.5,0.8660254037844386,139.6132272593121,129.83933019495421,58.21212121212121,-38.19387755102041,4.14039290919029
580,-63.69173575122924,-106.1077647127184,-0.02890527502819213,7.938536294709115,7.938503823014964,-0.02270582283764991,0.012035941716300382,0.002420763957121327,-52.856213232135396,-105.29900406811463,0.005683340537881171,8.518674968002674,8.517138574153286,0.1617829383634301,0.003201892844383912,0.0030617153573265256,10.865663442332902,R,0.5,0.5,0.5,0.8660254037844386,139.54514112627803,129.7662241151235,58.21212121212121,-38.19387755102041,4.134336557667098
590,-63.610961861596614,-106.11015398103704,-0.027111578142280476,8.084344366375058,8.08434046897586,-0.00793825039372164,0.01208459366600565,0.0029626493098378966,-52.76949071119374,-105.29853073437677,0.006639258121201271,8.673643987507557,8.671961772539477,0.1708187274274841,0.002965302224505918,0.0035157088744307684,10.871808911102935,R,0.5,0.5,0.5,0.8660254037844386,139.4757476183741,129.6917602006998,58.21212121212121,-38.19387755102041,4.128191088897065
600,-63.5287274009361,-106.11244181047473,-0.025282324070074216,8.230160043208864,8.230157218931161,0.006818248089498779,0.012112027103128267,0.0034088064457557226,-52.681219202316086,-105.2979622894564,0.0075979884158093505,8.828635464802268,8.82678624186207,0.18068981941109896,0.00300629289682053,0.003877200415576585,10.87804260927887,R,0.5,0.5,0.5,0.8660254037844386,139.40504148736144,129.615937048094,58.21212121212121,-38.19387755102041,4.12195739072113
610,-63.445032191746016,-106.11461670537031,-0.023421921286211296,8.375970323916045,8.375941067768242,0.02213812087008136,0.012294829516316438,0.0037611532834966478,-52.59139859884838,-105.2972966913467,0.008562171840251305,8.983638585651223,8.981605705750473,0.19110516484924628,0.0030649743410059807,0.004148079023259627,10.884363746870996,R,0.5,0.5,0.5,0.8660254037844386,139.33301755723704,129.5387542892946,58.21212121212121,-38.19387755102041,4.115636253129004
