time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.24244830152169,-104.66714796200831,-0.08605289860502531,1.9421665867795979,1.9317318729391135,-0.20105477331875865,-0.005767141180265027,-0.15477887113883915,-55.66205491667657,-105.61281247246862,-0.04877688538161661,1.6466397766230512,1.6464630438893038,-0.024124656763992447,-0.0359630389503031,-0.12249368862365574,8.632348000691243,L,0.0,1.0,0.0,1.0,103.65942030348157,98.09963225267491,13.075757575757576,-35.62244897959184,3.632348000691243
120,-64.22224616864135,-104.66892485808887,-0.0863649085054766,2.0123650302724645,2.0005943944988105,-0.2173363378807952,-0.003086459683608562,-0.12647408559301915,-55.64480543037277,-105.61352821910936,-0.048449480661543046,1.7151382842785137,1.7149529865675086,-0.02521087188151857,-0.038822564327746195,-0.09158557091711957,8.62929690810095,L,0.0,1.0,0.0,1.0,103.6455363925962,98.08805713741073,13.075757575757576,-35.62244897959184,3.629296908100949
130,-64.20137818421297,-104.67076971999326,-0.08675886536668242,2.0829875528059967,2.069690190448437,-0.23498863952588603,-0.000730587822427413,-0.09843659424281759,-55.626873586067745,-105.61425787184264,-0.04812476618305685,1.7871117867066162,1.7869101210899727,-0.02684692406836946,-0.040286950263752355,-0.062443791281537556,8.626256372047713,L,0.0,1.0,0.0,1.0,103.63120335272706,98.07601562342941,13.075757575757576,-35.62244897959184,3.6262563720477132
140,-64.17980689088613,-104.67268249615013,-0.08723695640227559,2.1572876561644962,2.1424119755583404,-0.25290503835217526,0.001458079085449722,-0.07184647071298775,-55.60819562910008,-105.61500900614936,-0.047800152681321144,1.8652030870531597,1.8649771445797092,-0.02903112378037815,-0.04047372961510257,-0.0359830580958925,8.623253381098383,L,0.0,1.0,0.0,1.0,103.61639344114893,98.0634686665648,13.075757575757576,-35.62244897959184,3.623253381098383
150,-64.15746836734452,-104.67466979343043,-0.08779646195282191,2.2377914587885694,2.22131097245792,-0.27108702784368843,0.0032120975532417793,-0.04756379053047724,-55.58868842873146,-105.61579040276423,-0.047470961166191115,1.951243560145553,1.95098777979076,-0.03159294409536688,-0.039566798887263145,-0.012818036540866336,8.620307282092124,L,0.0,1.0,0.0,1.0,103.60106364753878,98.05036455151082,13.075757575757576,-35.62244897959184,3.6203072820921243
160,-64.13427989072383,-104.6767408700583,-0.08843594704977946,2.326282727051876,2.308141857187398,-0.28995257074118425,0.004439748395421781,-0.026185453454121013,-55.5682568859202,-105.6166104682592,-0.04713526492211427,2.046344801435183,2.0460484789545985,-0.034823384792010664,-0.037824735207579445,0.006699484855262276,8.61743030029529,L,0.0,1.0,0.0,1.0,103.58515875389296,98.03664296535592,13.075757575757576,-35.62244897959184,3.6174303002952897
170,-64.11014796674179,-104.67890664597935,-0.08915124737346927,2.423761533519513,2.4039421966926575,-0.30932488798889357,0.0052580488490440854,-0.00806027689956065,-55.5468007665697,-105.61747671836167,-0.04679096557142099,2.1509864067041873,2.150640023702669,-0.03860065121700346,-0.03534492182467741,0.022439624162258646,8.61462878198863,L,0.0,1.0,0.0,1.0,103.56861667438262,98.02223942349649,13.075757575757576,-35.62244897959184,3.61462878198863
180,-64.08497432063938,-104.68117932351726,-0.08993893181055526,2.5306800000218153,2.5091480981654977,-0.32941931331189644,0.0056088752802448336,0.006683831255067293,-55.524220116710524,-105.61839567679992,-0.04643600923194778,2.2651381002537336,2.264733372152224,-0.04281782667429188,-0.032261245705263,0.0344576713347772,8.611903798402881,L,0.0,1.0,0.0,1.0,103.55137267802226,98.00708899587579,13.075757575757576,-35.62244897959184,3.6119037984028814
190,-64.05866101775777,-104.68357155504451,-0.0907974007964094,2.647010433054157,2.623700565770374,-0.3505133005661469,0.005463123439380317,0.01809122193592596,-55.50041958108939,-105.61937280051089,-0.046066979688923204,2.3883677234132246,2.387901585372084,-0.04718475198152892,-0.028651139839173785,0.0429518107915736,8.609252026704999,L,0.0,1.0,0.0,1.0,103.53336265736444,97.99112928137325,13.075757575757576,-35.62244897959184,3.609252026704999
200,-64.03111446383497,-104.6860950975735,-0.09172818124288405,2.772344114864392,2.7471474581884245,-0.3729245690379067,0.0048639631285487895,0.02633716459163265,-55.47531151300523,-105.62041347202327,-0.045678227024961694,2.519954028891943,2.519429989032432,-0.051389085346750144,-0.02468216049783211,0.04822878889928169,8.60666689016493,L,0.0,1.0,0.0,1.0,103.51452521670522,97.97430329579294,13.075757575757576,-35.62244897959184,3.606666890164931
210,-64.00224909546264,-104.68876067899946,-0.09273103929103185,2.905897853305896,2.878741348179082,-0.39634654550266796,0.0040418704549676655,0.03169437663349795,-55.448817662391804,-105.6215219394529,-0.04526774665366149,2.658995810600693,2.6584110530763922,-0.055761937495946906,-0.020632095613266076,0.05066470623248324,8.604140448019605,L,0.0,1.0,0.0,1.0,103.49480433417129,97.95655989676622,13.075757575757576,-35.62244897959184,3.6041404480196046
220,-63.97198957849383,-104.69157934580706,-0.09380220561343151,3.0466887581470568,3.017549290779183,-0.4203672997959092,0.003110170071810096,0.034512345292212365,-55.42087062949784,-105.62270056845,-0.04483349215013982,2.8044639916374337,2.80381975728715,-0.06010864361465454,-0.016521245149272366,0.05067227340299385,8.601663909449986,L,0.0,1.0,0.0,1.0,103.47415189838809,97.93785426479606,13.075757575757576,-35.62244897959184,3.601663909449986
230,-63.9402714246316,-104.6945623865402,-0.09493786130925011,3.1936966360841352,3.162541805862437,-0.44500284213415786,0.0020420381490253514,0.03517919639500907,-55.391414339558466,-105.62395006373282,-0.04437339281356999,2.955283490306274,2.954584857697622,-0.06425594712363764,-0.012399714515680362,0.04868166398175019,8.599227809258373,L,0.0,1.0,0.0,1.0,103.45252811551354,97.91814838994063,13.075757575757576,-35.62244897959184,3.599227809258373
240,-63.90704137977954,-104.69772133022336,-0.09613370607248554,3.34586339459192,3.3126575124435607,-0.4702149088676438,0.0008255876801776581,0.034094830133549504,-55.360404113322254,-105.6252703799148,-0.04388185125727751,3.110382297737703,3.1096460017082665,-0.06767408765446226,-0.008261570705308937,0.04511974133703401,8.59682242482535,L,0.0,1.0,0.0,1.0,103.42990179509293,97.89741176731584,13.075757575757576,-35.62244897959184,3.5968224248253495
250,-63.872256338590645,-104.70106675568488,-0.09739189462134029,3.502258770936785,3.466854492345005,-0.4967257065130597,-0.0006948598807946724,0.03164996704038905,-55.32780574962373,-105.62666095724745,-0.04335477153217636,3.268760655642447,3.268000607094932,-0.07048585605067992,-0.00431353942730341,0.040394548422975685,8.594437764814133,L,0.0,1.0,0.0,1.0,103.40624874357586,97.87562091870473,13.075757575757576,-35.62244897959184,3.594437764814133
260,-63.83588391623042,-104.70460572308507,-0.0987138691761088,3.661819558007506,3.6241144775944205,-0.5241342659059862,-0.0020978066522383968,0.02818964534957527,-55.293594744420886,-105.62811988328986,-0.04278779865726783,3.429494989455608,3.4287280995085343,-0.07252242647427783,-0.000561778243078358,0.03487755040280163,8.592065100947107,L,0.0,1.0,0.0,1.0,103.38155046875944,97.85275824092831,13.075757575757576,-35.62244897959184,3.5920651009471065
270,-63.79790368166475,-104.70834497413125,-0.100084966686046,3.823316642825926,3.7834926711567665,-0.5503938213795141,-0.0027859963012566366,0.024043164020129272,-55.25775516627255,-105.6296442794952,-0.04217665015457044,3.591767849858463,3.5910118162612177,-0.0736914021388957,0.0029376617400521323,0.02890163614889252,8.589699009570687,L,0.0,1.0,0.0,1.0,103.35579722729263,97.8288114893767,13.075757575757576,-35.62244897959184,3.589699009570687
280,-63.75830410176178,-104.71229344419743,-0.10148695994449733,3.985923034948703,3.944195335006854,-0.5752439481166675,-0.002978378734231556,0.019527911170999876,-55.22027839755558,-105.6312304907921,-0.041517783160200675,3.754879746631244,3.75415042229846,-0.0740035027401317,0.006108207266511111,0.022755150088613788,8.587335338816686,L,0.0,1.0,0.0,1.0,103.32898742370526,97.80377302717447,13.075757575757576,-35.62244897959184,3.587335338816686
290,-63.717081312064764,-104.71646236477712,-0.1028956879090259,4.148922705044868,4.105580216973637,-0.5981393603764275,-0.0027960651911110245,0.014909606898544862,-55.181161805747934,-105.6328739066197,-0.04080993635560378,3.918252960180357,3.9175607145614744,-0.07364989943455116,0.008862212005113041,0.016679249056897636,8.584971283140233,L,0.0,1.0,0.0,1.0,103.3011267611501,97.77763876222592,13.075757575757576,-35.62244897959184,3.5849712831402325
300,-63.67423305013567,-104.72086285725037,-0.10431364747116746,4.312321595328552,4.267170482417397,-0.6223934571656982,-0.0033492321656750723,0.010415258024129723,-55.14040764028316,-105.63456860885573,-0.040052531716925556,4.081418355197857,4.080772728818008,-0.07259287762040477,0.011243701064659248,0.010867131102734582,8.582600673826152,L,0.0,1.0,0.0,1.0,103.27222211942035,97.75040711815232,13.075757575757576,-35.62244897959184,3.5826006738261515
310,-63.629761198452485,-104.7254993290706,-0.10574642566661492,4.4756511323580295,4.428522834973844,-0.6477951517979569,-0.004017144418919935,0.006157155615969505,-55.09802201683365,-105.63630790933139,-0.039243263506680316,4.244011412211572,4.243425124788207,-0.07054131624981483,0.013345893209549296,0.005468672691587703,8.580218280034993,L,0.0,1.0,0.0,1.0,103.24227902377635,97.72207870370278,13.075757575757576,-35.62244897959184,3.580218280034993
320,-63.583670916072336,-104.73037511751379,-0.10720222985226956,4.638596487861461,4.589284746267571,-0.6745686732101296,-0.004860281807686942,0.0022653819239221162,-55.05401381051469,-105.63808525599612,-0.03837837289256213,4.405774355214617,4.405259997209662,-0.06732032420526805,0.015163823982990838,0.0005947248813905018,8.577819538431294,L,0.0,1.0,0.0,1.0,103.21130476734834,97.69265618425707,13.075757575757576,-35.62244897959184,3.577819538431294
330,-63.535969616688995,-104.73549342489218,-0.10869235651589651,4.8009542431481895,4.74919223420442,-0.7030894447899477,-0.00596214221104099,-0.001165404521081795,-55.008393514504455,-105.6398943268452,-0.03745592016590463,4.566549195409786,4.566112166796319,-0.06317621650894861,0.016576493089684095,-0.0036807404159489568,8.575400583646358,L,0.0,1.0,0.0,1.0,103.17930827403292,97.66214354926498,13.075757575757576,-35.62244897959184,3.575400583646358
340,-63.48666663178645,-104.74085692358281,-0.11022818531591169,4.962531816667346,4.908049974633401,-0.7333263106808521,-0.0072034723060445,-0.004081964251829716,-54.96117239663134,-105.6417279780895,-0.03647705809027925,4.726252711765008,4.725891587359459,-0.05842430993337702,0.01755665287057208,-0.00731906584693124,8.572958684754697,L,0.0,1.0,0.0,1.0,103.14629958097323,97.63054476718446,13.075757575757576,-35.62244897959184,3.5729586847546972
350,-63.43577359703462,-104.74646869612597,-0.11181390324843579,5.123077046821261,5.065725589862488,-0.7644231000429021,-0.008290308371572727,-0.006458751210184097,-54.912362122979914,-105.6435777965199,-0.03544114564929812,4.884851617604196,4.88456703660091,-0.05272751617632307,0.018324632619651088,-0.010311136296712682,8.570492861793714,L,0.0,1.0,0.0,1.0,103.112290752252,97.59786319877445,13.075757575757576,-35.62244897959184,3.5704928617937135
360,-63.38330307268566,-104.75233434121563,-0.11345028727915961,5.282519493802962,5.222174306576852,-0.7961832164375737,-0.009312538053544282,-0.008276969709462527,-54.8619743116021,-105.64543564416431,-0.03434327576309942,5.042365495160036,5.042159534612438,-0.04557427231896978,0.019012037846561185,-0.012666834775236821,8.568002905683366,L,0.0,1.0,0.0,1.0,103.07729626524733,97.56410239132866,13.075757575757576,-35.62244897959184,3.5680029056833664
370,-63.32926696078948,-104.75846137025583,-0.11514035615916889,5.4409606710377805,5.377425426731551,-0.8290650177886465,-0.010480858729010487,-0.009544556689695474,-54.81001980403975,-105.64729447814983,-0.03317967238280337,5.198867595353391,5.198734474090312,-0.037204057849738896,0.019456235172946763,-0.014411220500341047,8.565488684919089,L,0.0,1.0,0.0,1.0,103.04133143410174,97.52926615922176,13.075757575757576,-35.62244897959184,3.5654886849190888
380,-63.273675503118405,-104.76485716577626,-0.11689314438749532,5.598586818554228,5.531545300727227,-0.8638176606736477,-0.011906735830265879,-0.010301318598794866,-54.75650829366085,-105.64914687106823,-0.03194978406193008,5.354457397768275,5.354384240487143,-0.027989814903470217,0.01959880392663557,-0.015586661016055142,8.562949582751514,L,0.0,1.0,0.0,1.0,103.00441029999979,97.4933572637827,13.075757575757576,-35.62244897959184,3.5629495827515143
390,-63.216538974070524,-104.77152813136652,-0.11871150535528803,5.755351950984671,5.684612180100068,-0.8995890403739993,-0.013173169094964967,-0.010588501014864684,-54.70144728589812,-105.65098417381869,-0.0306566088860193,5.509356331552973,5.509326034500817,-0.018271113658833188,0.019462347670148285,-0.01608184062485297,8.560387221883621,L,0.0,1.0,0.0,1.0,102.96654631668149,97.45637608852441,13.075757575757576,-35.62244897959184,3.5603872218836212
400,-63.15787256809942,-104.77848059245008,-0.12054454902430597,5.910589518964005,5.837026599865152,-0.9296176279276392,-0.012741345347697292,-0.009973929897476103,-54.64484154832124,-105.65279732713911,-0.02930429652383974,5.663831727629527,5.663825846859842,-0.00816182242371402,0.019105963128068615,-0.01593077864829095,8.557810870559296,L,0.0,1.0,0.0,1.0,102.92775657396324,97.41832084060474,13.075757575757576,-35.62244897959184,3.5578108705592957
410,-63.0976864063573,-104.78572498407483,-0.12235546380412723,6.064858965555842,5.9890348181561635,-0.9560210348084653,-0.011675501642420554,-0.00910480743705024,-54.586693407601174,-105.65457758323845,-0.02789943552199507,5.818098919859605,5.818098577355231,0.0019963588213755233,0.0184799490718299,-0.01530709445312617,8.555226862214065,L,0.0,1.0,0.0,1.0,102.88805720669764,97.37918827877508,13.075757575757576,-35.62244897959184,3.555226862214065
420,-63.0359856738797,-104.79327041479247,-0.12412590003359074,6.218715992930598,6.1408527377842885,-0.9809975808216855,-0.01042846639573889,-0.008095644021251886,-54.52700429314672,-105.6563161001301,-0.026442305543232507,5.972240833771927,5.972226689146909,0.012998077325202171,0.017900812924815834,-0.014469443832581958,8.552637721348923,L,0.0,1.0,0.0,1.0,102.84745985448117,97.33897449717144,13.075757575757576,-35.62244897959184,3.5526377213489226
430,-62.97277125076663,-104.80112275627178,-0.12585443363170712,6.37260691916855,6.292641317286183,-1.0063717991963474,-0.009280796087302045,-0.007024415168087913,-54.46577490368314,-105.65800545060928,-0.024933168799766797,6.126326796631908,6.126276928557573,0.024718692387803845,0.01722337137666773,-0.013460912440643515,8.550042970719321,L,0.0,1.0,0.0,1.0,102.80597084887137,97.29767612783164,13.075757575757576,-35.62244897959184,3.5500429707193213
440,-62.908043424838084,-104.80928381592302,-0.12753848208813265,6.526520450103825,6.444471275075566,-1.0316293764474433,-0.007824373054736586,-0.005965620089735853,-54.403005341597435,-105.6596383033187,-0.023372339962143333,6.280412396503667,6.280302580916631,0.037139766946548906,0.016468610360218162,-0.01232367937134862,8.54744263225017,L,0.0,1.0,0.0,1.0,102.76359340334442,97.25528948712335,13.075757575757576,-35.62244897959184,3.5474426322501706
450,-62.84180172199327,-104.8177553604767,-0.12917684825657424,6.680532352613811,6.596394057575024,-1.0569285460752469,-0.0062164708077301215,-0.00493905144191274,-54.3386951303469,-105.66120727600718,-0.021764092097863258,6.43453718198226,6.434344729198884,0.04976597374465722,0.01551618470773776,-0.011094248277524131,8.544836618842517,L,0.0,1.0,0.0,1.0,102.72033019257697,97.21181048292067,13.075757575757576,-35.62244897959184,3.544836618842517
460,-62.774047264407095,-104.8265379499757,-0.1307578947339031,6.834431336187891,6.748423257317898,-1.080849309181388,-0.004047837090412933,-0.003979384230913852,-54.272843479998,-105.66270358162932,-0.020113655374036553,6.588727731716455,6.588430362201691,0.06259780434139735,0.014526218688133094,-0.009807821259234635,8.54222680263233,L,0.0,1.0,0.0,1.0,102.6761843102473,97.16723382337048,13.075757575757576,-35.62244897959184,3.54222680263233
470,-62.70478097389237,-104.83563423129182,-0.132268682197031,6.988269040110995,6.900609495507291,-1.1034005471670103,-0.0016557502727161423,-0.003076012092915369,-54.20544958903824,-105.66411840086963,-0.018419665079115907,6.743009934291688,6.742576372080882,0.07646463635564366,0.013774757480956058,-0.008495592899827722,8.539614745924284,L,0.0,1.0,0.0,1.0,102.63116015889678,97.1215542136334,13.075757575757576,-35.62244897959184,3.5396147459242844
480,-62.634002167210454,-104.84504685725696,-0.13370214593217214,7.142224769663934,7.053018077264098,-1.1253046974872516,0.0006289281980949163,-0.0022366542316959344,-54.13651241239908,-105.66544433305782,-0.01668444996461105,6.897391465854477,6.896794098640387,0.09077551542842965,0.01297060482869479,-0.007179137923802225,8.537000887397442,L,0.0,1.0,0.0,1.0,102.58526101380681,97.0747672417839,13.075757575757576,-35.62244897959184,3.5370008873974417
490,-62.561708793656145,-104.85477634234934,-0.1350567841228198,7.296415731410902,7.205688646323747,-1.1470543395243085,0.002728897712718158,-0.0014842494481626181,-54.066030956733016,-105.66667338721535,-0.014905832177902164,7.051884449766861,7.0510855397827905,0.10614614232135533,0.01238126635349951,-0.005882824150786355,8.534384495688546,L,0.0,1.0,0.0,1.0,102.5384877538586,97.0268681356211,13.075757575757576,-35.62244897959184,3.5343844956885455
500,-62.487898569359416,-104.86482075902134,-0.13633221184536032,7.450828306094184,7.358621399827998,-1.1685604566678467,0.0047645586949797685,-0.0008391190990264486,-53.99400410631469,-105.66779836368428,-0.013087004170424934,7.2064786803808465,7.20544875625233,0.12183263850634732,0.011700474131614551,-0.004621909623560896,8.531765127037435,L,0.0,1.0,0.0,1.0,102.4908394914307,96.9778526387832,13.075757575757576,-35.62244897959184,3.531765127037435
510,-62.412570423547294,-104.8751767573739,-0.13752256233289697,7.605308209185658,7.511789973818843,-1.189001407039313,0.006975001131359761,-0.0003090797452832601,-53.92043087092512,-105.66881090821546,-0.011228385980141108,7.361174418032809,7.359875426189682,0.13828421337924685,0.01117931472708162,-0.0034139379632418558,8.52914352948712,L,0.0,1.0,0.0,1.0,102.44231532327947,96.92771577737274,13.075757575757576,-35.62244897959184,3.5291435294871203
520,-62.33572381738993,-104.88584163508794,-0.138619568873911,7.759809995805864,7.665186785908772,-1.2081236311479693,0.0092532576754452,0.00012303836202037506,-53.8453103002277,-105.66970328295567,-0.009334094046968264,7.515953334978217,7.514355243843388,0.154983234233781,0.010590567848098408,-0.002269329192828281,8.526521024158038,L,0.0,1.0,0.0,1.0,102.39291522394734,96.87645307866278,13.075757575757576,-35.62244897959184,3.526521024158038
530,-62.257357602632794,-104.89681288531358,-0.13961779451296633,7.914404075168113,7.818824159639528,-1.2262873340595466,0.01137548106802456,0.00047022104451854146,-53.768641595726585,-105.67046694495173,-0.007408280660621408,7.670803564846869,7.6688750855738,0.1719949194972786,0.010039337093006914,-0.0011986626205368134,8.523898172192126,L,0.0,1.0,0.0,1.0,102.34263890003518,96.82405962090256,13.075757575757576,-35.62244897959184,3.5238981721921263
540,-62.1774697060569,-104.90808678921286,-0.14051643781700823,8.069170715294447,7.972709383243844,-1.2439538266756827,0.013224674614502175,0.0007326063051901864,-53.690424114791135,-105.67109301899369,-0.0054548667792746084,7.825713941992011,7.823422195591345,0.18937753672715035,0.009573392645113959,-0.00020975679013494398,8.521274633228762,L,0.0,1.0,0.0,1.0,102.29148460656153,96.77053037621624,13.075757575757576,-35.62244897959184,3.521274633228762
550,-62.09605776800753,-104.91965862490179,-0.14131644732931825,8.224123250296701,8.12683650270776,-1.2612421235938243,0.014755032500948917,0.000916809745954923,-53.610657390926875,-105.67157289532315,-0.003471749760443963,7.980692015192413,7.977984548427137,0.20786434618228133,0.00939328116743648,0.0006897394184247802,8.518649812583204,L,0.0,1.0,0.0,1.0,102.2394497574354,96.71586065620426,13.075757575757576,-35.62244897959184,3.518649812583204
560,-62.01311614167864,-104.93152425984013,-0.14203597891621028,8.379608153941245,8.28121647606868,-1.2803462383618027,0.01526752008001176,0.0010560769634403247,-53.52934105170923,-105.67189937638155,-0.001459479239605246,8.135716631560122,8.132549218883321,0.22699848344043258,0.00922007443306541,0.0014970479184815452,8.51601990899382,L,0.0,1.0,0.0,1.0,102.18652979897207,96.66004688632674,13.075757575757576,-35.62244897959184,3.5160199089938207
570,-61.92864014513731,-104.94367539841451,-0.14269197092672722,8.53545905767038,8.43576378585593,-1.3007500430170862,0.015335834916267655,0.0011184033472389178,-53.44647486144835,-105.67206500109123,0.00058157949378887,8.290777361737334,8.287102390286794,0.24682632517451536,0.00909101992482078,0.002209391962122327,8.513382366198861,L,0.0,1.0,0.0,1.0,102.13271811561593,96.60308542271906,13.075757575757576,-35.62244897959184,3.5133823661988615
580,-61.842627779824646,-104.95610365284209,-0.14329260406342825,8.691398172061428,8.590367678993651,-1.321357379747796,0.015322913257836905,0.0011185715035168507,-53.36205873757048,-105.67206185195568,0.002644148174561541,8.445837296885044,8.441631018086397,0.2665209183836541,0.008779212975406316,0.0028278622937586767,8.510737184481597,L,0.0,1.0,0.0,1.0,102.07801004446075,96.54497242244963,13.075757575757576,-35.62244897959184,3.510737184481597
590,-61.755080410933054,-104.96880272919205,-0.14383250972141196,8.847114765616407,8.744943903683062,-1.3406699062126752,0.015518538928106382,0.0010835792509498279,-53.27609271069528,-105.67188046227463,0.004727616624938439,8.600918917339557,8.59612730683722,0.2870566970076379,0.008722817568575729,0.0033509064039266047,8.508087371409628,L,0.0,1.0,0.0,1.0,102.02240485381157,96.48570302113637,13.075757575757576,-35.62244897959184,3.508087371409628
600,-61.66599886653823,-104.98176998783839,-0.144309307339504,9.002718544252259,8.89949449681507,-1.3593891599471493,0.0154553462568194,0.001057607897760974,-53.18857690729751,-105.67151306076197,0.006829942812315601,8.756006000943039,8.750583514741738,0.3081058910190218,0.008649016761980089,0.003779499220350135,8.50543523763851,L,0.0,1.0,0.0,1.0,101.96590394246725,96.42527367412592,13.075757575757576,-35.62244897959184,3.50543523763851
610,-61.57538432012551,-104.99500151158867,-0.1447186897632903,9.158156619427062,9.054018207798363,-1.3771662785631438,0.015391593115945634,0.0010186146991451794,-53.09952368222473,-105.67096573125578,0.00895729908930693,8.90989895565103,8.9038057814895,0.32945713746323996,0.007453272345172731,0.004391992277178685,8.502772558370944,L,0.0,1.0,0.0,1.0,101.90850813923208,96.36369933061519,13.075757575757576,-35.62244897959184,3.5027725583709444
620,-61.48323775747594,-105.00849291480351,-0.14505655711978474,9.313441354431315,9.208528590079036,-1.393983883740566,0.015357423981547106,0.0009610682881494292,-53.00891627282423,-105.67020215250996,0.011086685027143713,9.065459380416554,9.05865133603993,0.3512687718037132,0.008178729126412581,0.004509872706145634,8.500116689816418,L,0.0,1.0,0.0,1.0,101.85021785975846,96.30094413995894,13.075757575757576,-35.62244897959184,3.5001166898164175
