time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
470,-62.637399646211016,-104.62699755622168,-0.10524117809819175,6.975173499469212,6.923121410038243,-0.8505499923976538,0.006987395941186842,-0.003858296612561143,-54.44815988257443,-105.07261693872317,0.016864679012059514,6.716288446228562,6.714844648477622,0.139254586117334,-0.0006388421907457145,-0.008258427136736073,8.201355042941845,S,0.0,0.0,0.5,0.5,141.3493603949969,134.95136485445383,53.765306122448976,-24.439393939393938,3.201355042941845
480,-62.56650926467666,-104.63453330498878,-0.10609808056236956,7.129620396279789,7.076971224023809,-0.8648498652296361,0.00936205898537331,-0.0031730353751750944,-54.37945563950756,-105.0714537721148,0.017062374925560023,6.870563648234612,6.869096043413959,0.14200137604118293,-0.00091629605461729,-0.006932928548400282,8.198703955869373,S,0.0,0.0,0.5,0.5,141.29526407184161,134.89558395076472,53.765306122448976,-24.439393939393938,3.198703955869373
490,-62.4940867250226,-104.64230134364904,-0.1068870800179359,7.284406504155994,7.2311121577511885,-0.8795425400815452,0.011505074793704762,-0.0025778226100498544,-54.30920950781608,-105.07024953355109,0.017249999878506207,7.024963197882566,7.023470100449032,0.14482983015565007,-0.001164352705040984,-0.005630778657701484,8.196057266392591,S,0.0,0.0,0.5,0.5,141.24005374311582,134.83855458496367,53.765306122448976,-24.439393939393938,3.1960572663925912
500,-62.420130322558826,-104.6502951931559,-0.1076071722375987,7.439296196718026,7.385450765977959,-0.8934455136262488,0.01350223813220188,-0.0020376754581814555,-54.23742026127855,-105.06900473028533,0.017429372617624964,7.179480755969462,7.177958568232864,0.14783341323346677,-0.0013156461393961248,-0.004367942669833026,8.193415748237154,S,0.0,0.0,0.5,0.5,141.18372541429022,134.7802769050759,53.765306122448976,-24.439393939393938,3.193415748237154
510,-62.3446390487532,-104.65851153331073,-0.10825564689625002,7.594255353396359,7.539942611085501,-0.9066310132167369,0.015114926914027507,-0.001525363010634835,-54.164086801211916,-105.06772010878016,0.017601227030592182,7.334100692022776,7.332549037603462,0.15085612970481133,-0.0014541980326969396,-0.003159066118021769,8.190780593630286,S,0.0,0.0,0.5,0.5,141.12627747944828,134.72075132564734,53.765306122448976,-24.439393939393938,3.1907805936302864
520,-62.267612709120364,-104.66694679532026,-0.10882621430387303,7.749197827551002,7.694555345056563,-0.9186321420365385,0.016531064784305622,-0.0010471622741739833,-54.0892082392988,-105.06639616007169,0.017762702317929063,7.48879980245423,7.487227105274111,0.1534690694803723,-0.0016896417746437476,-0.002015928639832387,8.18815360548382,S,0.0,0.0,0.5,0.5,141.06770888415255,134.65997829831116,53.765306122448976,-24.439393939393938,3.1881536054838193
530,-62.18905108801654,-104.6755978180348,-0.10931321661433314,7.904132636394128,7.849282021074468,-0.9295614489359517,0.017655872022181714,-0.0005992715884970045,-54.01278378087129,-105.06503255000939,0.01791191598504404,7.643569510143629,7.641980120363581,0.1558675603361807,-0.0018835773233018844,-0.0009469905232903843,8.185536420318488,S,0.0,0.0,0.5,0.5,141.00801881080048,134.5979578766994,53.765306122448976,-24.439393939393938,3.1855364203184884
540,-62.108952747953175,-104.68446038931158,-0.10971922364332543,8.05917461849348,8.004125807590528,-0.9403539693289851,0.018302698843090902,-0.00018744158756829583,-53.934812728082946,-105.06362920182477,0.018047794899165883,7.798398876987715,7.796795484708719,0.15813037098860183,-0.002033312422239344,3.948317503844629e-05,8.1829294297841,S,0.0,0.0,0.5,0.5,140.9472048616668,134.53469036672473,53.765306122448976,-24.439393939393938,3.1829294297840995
550,-62.027317707322695,-104.69352758160517,-0.1100384737706679,8.214143416177032,8.159054800635019,-0.9497246031135319,0.01906157261525017,0.0001615043117678274,-53.85529444566469,-105.06218633853892,0.018171349538433235,7.953280661526531,7.951661189211862,0.16049178481681703,-0.0020839866962828173,0.0009373323864945633,8.180334557225851,S,0.0,0.0,0.5,0.5,140.88526431122918,134.4701763250019,53.765306122448976,-24.439393939393938,3.1803345572258515
560,-61.944144882304116,-104.7027940300025,-0.1102724182563867,8.369168717074176,8.31407608439389,-0.958709485591222,0.019450947224946342,0.0004701716937933247,-53.77422839240191,-105.06070467508543,0.018284392805596867,8.108203901567306,8.106565154240974,0.16300892440998171,-0.002059970309667994,0.0017416631980054062,8.17775247129917,S,0.0,0.0,0.5,0.5,140.82219443655342,134.4044166997935,53.765306122448976,-24.439393939393938,3.1777524712991703
570,-61.85943409453667,-104.71225197858149,-0.11041737600233083,8.524132586022905,8.469167663041675,-0.966455089172145,0.01993464436569178,0.0007143381919193439,-53.691614121610364,-105.05918546746213,0.01838950284437884,8.263157674231183,8.26149551806381,0.16573036600836,-0.001997432341515484,0.0024491217890068124,8.175184765853352,S,0.0,0.0,0.5,0.5,140.75799191529046,134.33741286167196,53.765306122448976,-24.439393939393938,3.175184765853352
580,-61.7731852743552,-104.72189432919566,-0.11046895982221366,8.679032402586948,8.624327116327775,-0.9729261203850955,0.020413875468440822,0.0009045062844281995,-53.60745145373534,-105.05763029931967,0.018483049013136462,8.418113551474619,8.41644004959622,0.16784712411421115,-0.0021725912563748495,0.003057121404166704,8.172632835925652,S,0.0,0.0,0.5,0.5,140.69265390590905,134.2691666143009,53.765306122448976,-24.439393939393938,3.1726328359256524
590,-61.68539817026567,-104.73171408156271,-0.11042323536906062,8.833887943379446,8.779563298983058,-0.9781842747327535,0.020828628376736096,0.0010440173468767445,-53.52174031506494,-105.05603930535403,0.018559870974040577,8.573063827168474,8.571392139825083,0.16929314826460878,-0.0024565789060823984,0.003567488615316558,8.170097700001385,S,0.0,0.0,0.5,0.5,140.62617749016846,134.19967899867063,53.765306122448976,-24.439393939393938,3.170097700001385
600,-61.59607115527051,-104.74170395932742,-0.11028432095537682,8.98882938832477,8.934895288167153,-0.9832090123160315,0.020890187575170863,0.0011392813544607028,-53.4344806162848,-105.05441209528733,0.018616580820349976,8.728011631207185,8.72634933126717,0.17033608889761803,-0.002706316609212324,0.003981795898267373,8.167578986722841,S,0.0,0.0,0.5,0.5,140.55855847990844,134.12895074928838,53.765306122448976,-24.439393939393938,3.167578986722841
610,-61.505202754503266,-104.75185385590838,-0.11005605725387739,9.143810037453438,9.090307100238295,-0.9877139385426756,0.020925073505656026,0.001170188044158976,-53.34567212455527,-105.0527490019891,0.01865608621586531,8.882970451445802,8.881310871177645,0.17170105055307033,-0.00274528981045983,0.00430170044003793,8.165076728971654,S,0.0,0.0,0.5,0.5,140.48979121129503,134.05698294187533,53.765306122448976,-24.439393939393938,3.1650767289716537
620,-61.41279311638377,-104.76215297872172,-0.1097326989988125,9.298668305188702,9.245770445900352,-0.9904348093824952,0.021317107254505807,0.0011333575962038816,-53.255314660777515,-105.05105211910043,0.018680717027273263,9.037931735187064,9.036272802568533,0.17315856161820636,-0.002787568971414723,0.004527802163519474,8.162592570194333,S,0.0,0.0,0.5,0.5,140.4198709725953,133.98377777667343,53.765306122448976,-24.439393939393938,3.1625925701943327
