time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
320,-62.83067634095866,-104.92839270165689,-0.032749423793927396,4.091777762483559,4.0903722448883535,-0.10723877937561714,0.0034991408231613242,0.004499711410207285,-55.5400242771702,-104.78336914925086,0.09121981234180909,4.318223638565136,4.297388824411596,0.42367993165247025,-0.007972161315902362,-0.0012255810197320536,7.292094304517423,S,0.0,0.0,1.0,1.0,133.47087718307222,128.08906778728164,35.56122448979592,-14.742424242424242,2.2920943045174234
330,-62.7883609817984,-104.929782739222,-0.03247819940313007,4.233904007585854,4.23261756842973,-0.10436313942936715,0.004768620790889446,-0.0005525069083538335,-55.4954152375921,-104.77925872268767,0.09140342065130419,4.479258660404306,4.45803554309696,0.4355195096561939,-0.008072283831129033,-0.005694773709118525,7.294498962059725,S,0.0,0.0,1.0,1.0,133.44062572943952,128.05445404854018,35.56122448979592,-14.742424242424242,2.294498962059725
340,-62.744627999184395,-104.9312183653969,-0.032158841719326405,4.375227750747686,4.374021337181673,-0.10273856526205533,0.005292395449041525,-0.005001588796690838,-55.44921037771272,-104.77499239613034,0.0915523364965199,4.639096659451392,4.6175464211925785,0.446635045495396,-0.008169535033315672,-0.00946883771643728,7.297090161506349,S,0.0,0.0,1.0,1.0,133.40936705846823,128.01860248856323,35.56122448979592,-14.742424242424242,2.2970901615063486
350,-62.69948736530778,-104.93269305723342,-0.03180164542748521,4.5156051825825285,4.514458019237969,-0.10177896395710083,0.005653808936463436,-0.008809163804642178,-55.401422271872896,-104.77057251310495,0.09166461976766983,4.797752392322229,4.775913015346262,0.4572558232322908,-0.008147259466311497,-0.01253528199624751,7.299865558956635,S,0.0,0.0,1.0,1.0,133.3771047937361,127.98152439682772,35.56122448979592,-14.742424242424242,2.2998655589566352
360,-62.6529497527276,-104.9342004049206,-0.031415616699481015,4.654969685482851,4.653866702752999,-0.10132860292753884,0.005850296465400431,-0.011951017152783214,-55.35206300846603,-104.76600197195336,0.09173889172584682,4.955267585714611,4.933174438408466,0.4674043284643635,-0.008061072046507536,-0.014914341222215063,7.302823971956801,S,0.0,0.0,1.0,1.0,133.34384316302953,127.94323112602011,35.56122448979592,-14.742424242424242,2.3028239719568013
370,-62.60502609176064,-104.93573478984895,-0.03100535397485937,4.793302845690924,4.792240588927765,-0.10090742461276017,0.005997092834641228,-0.014428603057798608,-55.30114400241418,-104.76128375626269,0.09177262617974839,5.111704805931971,5.0894070472353965,0.47692969139978214,-0.007967704901416819,-0.016641324523969474,7.30596514761707,S,0.0,0.0,1.0,1.0,133.3095871299028,127.90373362879738,35.56122448979592,-14.742424242424242,2.30596514761707
380,-62.555726999475674,-104.93729216413954,-0.03057286917035097,4.930640617578885,4.929619662127294,-0.10033387507053489,0.006057234308242407,-0.01626186801538934,-55.24867511556291,-104.75642073367459,0.09176674665860236,5.267213760803238,5.244719004922764,0.486274985370376,-0.007734111872903031,-0.01776082403708874,7.3092900960730445,S,0.0,0.0,1.0,1.0,133.2743425005869,127.86304169173428,35.56122448979592,-14.742424242424242,2.3092900960730445
390,-62.50506184745085,-104.93886936092717,-0.03011955972254274,5.067116997050969,5.0661377727175205,-0.09961289900206625,0.005994654736534202,-0.017400113308895265,-55.194665275268456,-104.75141619343432,0.09171211130054453,5.4219018682064695,5.39933768748874,0.4941380423773868,-0.007737102323871167,-0.018165257989032554,7.312799514042427,S,0.0,0.0,1.0,1.0,133.23811477199,127.82116475406377,35.56122448979592,-14.742424242424242,2.3127995140424273
400,-62.45303686264476,-104.94046343976844,-0.02964457461252975,5.203078277376109,5.202146147626386,-0.09848359883296581,0.0058839589900475334,-0.01762406260667347,-55.13912082624128,-104.74627293384387,0.0915968491421423,5.576027644831926,5.553545993434335,0.5002111501549353,-0.007929342749191774,-0.017910741426945063,7.316493541318217,S,0.0,0.0,1.0,1.0,133.20090729236864,127.77811009604247,35.56122448979592,-14.742424242424242,2.3164935413182173
410,-62.39965604047765,-104.94207186275223,-0.02914850784453825,5.338692410025799,5.337808066290483,-0.09716839152383445,0.00567949736107311,-0.017371902899043015,-55.08204615189795,-104.74099511471717,0.09140341629938827,5.729763576130948,5.70758456729445,0.5036556815316819,-0.00860617051802642,-0.01716916944696309,7.320372008309401,S,0.0,0.0,1.0,1.0,133.16272205500258,127.7338845869744,35.56122448979592,-14.742424242424242,2.320372008309401
420,-62.344922376001776,-104.9436920687599,-0.028630319762002174,5.474041971758247,5.473209497815408,-0.0954636139800168,0.005484547089280407,-0.016808161822605368,-55.023442917008595,-104.73558589022646,0.09112314047204477,5.883353849371578,5.861582510059256,0.5056708362984724,-0.009323039425888514,-0.01620348132099675,7.324436473204125,S,0.0,0.0,1.0,1.0,133.12356031741896,127.68849248295186,35.56122448979592,-14.742424242424242,2.324436473204125
430,-62.288837846955644,-104.9453214829449,-0.02809392015737485,5.609215099902803,5.608427551118167,-0.09399170621013926,0.005129531873297363,-0.015982619185629175,-54.96331109319768,-104.73004998414906,0.09075308625819374,6.036943469845353,6.015630101034046,0.5068342388212992,-0.010032262804924027,-0.015073916172530224,7.328689107761188,S,0.0,0.0,1.0,1.0,133.0834225960923,127.64193797161421,35.56122448979592,-14.742424242424242,2.328689107761188
440,-62.23140413696613,-104.94695592840834,-0.02753252164768368,5.744249590752719,5.743524484214559,-0.09126806720126195,0.00522134178500059,-0.01495071397556149,-54.90164950306918,-104.72439349451558,0.09029405538018405,6.1906248066977225,6.1697887408399135,0.5074863453397118,-0.010697833538676295,-0.013828852281180175,7.3331328250696535,S,0.0,0.0,1.0,1.0,133.04230812196366,127.59422542393249,35.56122448979592,-14.742424242424242,2.3331328250696535
450,-62.17262221459036,-104.94859383520779,-0.02693993442295161,5.879214990572767,5.878562414658227,-0.0875947620761451,0.005400811149982155,-0.013752217270358698,-54.83845647787881,-104.71862363346663,0.08974737522877847,6.344430909678506,6.324093411259978,0.5075885078901666,-0.011373505895202066,-0.012509642080348304,7.337770325326529,S,0.0,0.0,1.0,1.0,133.0002173841776,127.54535968005261,35.56122448979592,-14.742424242424242,2.337770325326529
460,-62.11249236061197,-104.95023372925723,-0.026312460145941515,6.01417078380471,6.0135939799739,-0.08329262147291258,0.005555324533479846,-0.012429912034083238,-54.77373021198234,-104.71274791612318,0.08911336491127402,6.498369573018104,6.4785628272302915,0.5069820521057391,-0.01207967923352321,-0.011147473143889823,7.34260371977127,S,0.0,0.0,1.0,1.0,132.9571504500093,127.49534573043238,35.56122448979592,-14.742424242424242,2.3426037197712697
470,-62.0510141361863,-104.95187326645419,-0.025653455594155383,6.149170610789513,6.14866095586186,-0.07916849409573903,0.005489303428361725,-0.011022764217057113,-54.7074686811346,-104.70677378867789,0.0883927917977377,6.652458182372312,6.63320756080404,0.5057245529974225,-0.012748787578270956,-0.009766315440746754,7.34763455844238,S,0.0,0.0,1.0,1.0,132.91310628675694,127.44418839660014,35.56122448979592,-14.742424242424242,2.3476345584423797
480,-61.98818682668495,-104.95350773067204,-0.02496550842357198,6.28423585575433,6.283789316145008,-0.07491409113250731,0.005488078788720613,-0.009570318467933164,-54.63966979570074,-104.70070912787814,0.0875864892056914,6.806696335590273,6.788027587592492,0.503782170209824,-0.013391250091977136,-0.008390585416219908,7.352864046631052,S,0.0,0.0,1.0,1.0,132.86808206757402,127.39189279320654,35.56122448979592,-14.742424242424242,2.352864046631052
490,-61.92400969918581,-104.95513238549674,-0.024245351217957175,6.419375366564752,6.418996000871012,-0.06978852097807293,0.005744526183052434,-0.008104174507487844,-54.57033160037627,-104.69456227019467,0.0866943771610725,6.9610664797889035,6.943014485262785,0.5009954026453962,-0.014052893241883614,-0.007041766588907636,7.358293169336188,S,0.0,0.0,1.0,1.0,132.8220749551361,127.33846449130331,35.56122448979592,-14.742424242424242,2.3582931693361884
500,-61.85848181042893,-104.95674370339385,-0.02349067655542215,6.554606903357019,6.55429428069667,-0.06401671314905702,0.006056676141978055,-0.00664833637490274,-54.499452336807764,-104.68834175979582,0.08571520743067203,7.115548293086191,7.09815644487804,0.49719472571434126,-0.014756396190792841,-0.0057367863137302725,7.363922487163494,S,0.0,0.0,1.0,1.0,132.77508279578646,127.28390938570264,35.56122448979592,-14.742424242424242,2.363922487163494
510,-61.79160221673179,-104.95833778462638,-0.02269566224930374,6.689933943445496,6.689690072398187,-0.05712182526276566,0.006579838974787113,-0.005227935172560341,-54.42703030054559,-104.68205591219348,0.0846476415559535,7.2701368576967,7.253443862033813,0.49238406753676445,-0.01543223366670609,-0.004486671821396358,7.369752450504258,S,0.0,0.0,1.0,1.0,132.7271032005344,127.22823328611136,35.56122448979592,-14.742424242424242,2.369752450504258
520,-61.723369798190184,-104.9599111379463,-0.02185760795195137,6.825366361578009,6.825186667471792,-0.04952700198813219,0.007095395457119769,-0.0038608985471572763,-54.35306319700297,-104.67571349373087,0.08349607363982105,7.424872361488909,7.408868253027376,0.4872379230775943,-0.0158826813850302,-0.0033005849267137167,7.375783869968091,S,0.0,0.0,1.0,1.0,132.67813394648627,127.17144194269254,35.56122448979592,-14.742424242424242,2.3757838699680907
530,-61.65378345518421,-104.96145914194385,-0.02097262861296567,6.960901674989433,6.96078105232658,-0.04097890240055646,0.007734566041522395,-0.0025658828421043934,-54.277549379914404,-104.66932486585154,0.08226109710597397,7.579688984426788,7.564403053964154,0.48113567506326027,-0.016401068308093687,-0.002199270958924412,7.382016768366176,S,0.0,0.0,1.0,1.0,132.62817207495277,127.11354273305702,35.56122448979592,-14.742424242424242,2.382016768366176
540,-61.58284203999018,-104.96297677687318,-0.02003917362434013,7.096538551302542,7.0964676191714355,-0.031729169142657464,0.008389743440663186,-0.0013555943354726565,-54.20048696308432,-104.6628999236827,0.0809468832201129,7.734604323575597,7.720032009443113,0.47456276239085465,-0.016759553926201348,-0.001180887980462367,7.38845129911123,S,0.0,0.0,1.0,1.0,132.57721433777664,127.05454257795715,35.56122448979592,-14.742424242424242,2.38845129911123
550,-61.510544560418055,-104.96445813416119,-0.019052002758720855,7.232267980767199,7.23223682121194,-0.021229873685059762,0.009248433081002424,-0.00024239487913099754,-54.12187478939688,-104.65644940170499,0.07955300262845318,7.889554434799618,7.875728822106409,0.4668668978506691,-0.01721171187034587,-0.0002586561067834702,7.395086907161499,S,0.0,0.0,1.0,1.0,132.5252570120119,126.9944495506214,35.56122448979592,-14.742424242424242,2.395086907161499
560,-61.436889986711876,-104.96589765065443,-0.018009449500514453,7.3680861438278615,7.368079420644392,-0.009953589539768153,0.010063687467263927,0.000768132221554915,-54.04171137271063,-104.64998344752249,0.07808324181863945,8.044564873439313,8.031480987542635,0.45862528246364137,-0.017501944272976543,0.0005727200925287693,7.401923298489513,S,0.0,0.0,1.0,1.0,132.4722965976031,126.93327112069043,35.56122448979592,-14.742424242424242,2.401923298489513
570,-61.36187744297961,-104.96728803349211,-0.01690720324759278,7.503983336818696,7.50398288969125,0.002590458185452624,0.011081485593027563,0.0016679764950742414,-53.95999608758013,-104.64351352046849,0.07653513568376075,8.199563143718752,8.187263980099186,0.4489368196098172,-0.018000307317831872,0.0012983574909552456,7.408959274735835,S,0.0,0.0,1.0,1.0,132.4183285440046,126.87101633959627,35.56122448979592,-14.742424242424242,2.4089592747358353
580,-61.28550623134362,-104.9686221041161,-0.015735968330220496,7.639954485606883,7.639935510296313,0.017027643940058835,0.012389687262789509,0.002453657467532842,-53.87672821404239,-104.63704986457296,0.07490743806340927,8.354564028288145,8.34307175781915,0.438056784728571,-0.01847252868465402,0.0019274726697082782,7.416193893074911,S,0.0,0.0,1.0,1.0,132.36334852197598,126.80769337701989,35.56122448979592,-14.742424242424242,2.4161938930749107
590,-61.20777560856588,-104.96989379348938,-0.014490421154465716,7.775996075425774,7.775927026067026,0.03276965543700244,0.01361860393223771,0.003126790977028938,-53.79190691832456,-104.6306030729408,0.07320022379126993,8.509575030371705,8.498899413916059,0.42611729566266965,-0.01888402686901163,0.0024586585625225063,7.423626244898915,S,0.0,0.0,1.0,1.0,132.30735293862216,126.74331061599965,35.56122448979592,-14.742424242424242,2.423626244898915
600,-61.1286847595719,-104.97109617099972,-0.01317334921515815,7.912096247471514,7.911945259442656,0.04887986124884855,0.014491785530680996,0.0036890878878995323,-53.7055309995435,-104.624184660819,0.07141782579488591,8.664617184563609,8.654741650179401,0.4135673145751885,-0.019146900896333873,0.0028923753231586747,7.431255569614035,S,0.0,0.0,1.0,1.0,132.2503375747884,126.67787688267917,35.56122448979592,-14.742424242424242,2.431255569614035
610,-61.048232874962146,-104.97222003398362,-0.011796662323337443,8.048233459234522,8.047975662882465,0.06441695424056984,0.014879028795750725,0.004143343833444538,-53.617599821233746,-104.61780730043895,0.06956017050411552,8.819647294852054,8.810583352414401,0.39974916603960925,-0.019529861170117735,0.0032227234203937184,7.439080317139992,S,0.0,0.0,1.0,1.0,132.1922966776034,126.61140227215861,35.56122448979592,-14.742424242424242,2.439080317139992
620,-60.966419399733,-104.97325423751678,-0.010369603054948127,8.18439356228932,8.1840036561796,0.079888285009698,0.015101270888582458,0.004491323556121836,-53.52811246044091,-104.61148266767306,0.06763062793238249,8.974691346819997,8.966421892893303,0.3851794508140477,-0.019753252666881545,0.003463853820413866,7.44709935423639,S,0.0,0.0,1.0,1.0,132.13322336364539,126.54389602218521,35.56122448979592,-14.742424242424242,2.44709935423639
