time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
190,-62.573352482775,-104.33888001796288,0.06709288054305096,2.6842602375590445,2.6743733010998865,0.2301748667961683,-0.002381386591115057,0.0346824523700682,-53.44456060185594,-104.54755593585836,-0.058707133904720064,2.717821452061466,2.7106110160047283,-0.19784176808578274,0.0065529171218784935,0.026691337908651365,9.131176640709743,L,1.0,0.0,0.0,1.0,108.80769946243343,101.94335944459117,22.772727272727273,-36.8469387755102,4.131176640709743
200,-62.54550466881454,-104.33701952503684,0.06748182969463286,2.797590235675095,2.7875549465422322,0.23674574283937022,-0.0035657999097489,0.046289768598090565,-53.41628658044111,-104.54923492172908,-0.05902665859554137,2.837585168755727,2.8298133986135725,-0.20987071965752674,0.006076499756328274,0.03657315719571645,9.131684306833971,L,1.0,0.0,0.0,1.0,108.78470343393116,101.92333754047013,22.772727272727273,-36.8469387755102,4.1316843068339715
210,-62.516436012390145,-104.33505514884415,0.06787029195419308,2.921090514155482,2.9106237216162087,0.24706141555117195,-0.0033003409624666868,0.05408541165343277,-53.38673817926002,-104.55099377671276,-0.05938054087037475,2.9661558417098957,2.9578177961177072,-0.22224842469437056,0.005457525230431462,0.0431370417525411,9.132251201936281,L,1.0,0.0,0.0,1.0,108.76068786788765,101.90242019470543,22.772727272727273,-36.8469387755102,4.132251201936281
220,-62.486050338946,-104.33298653832104,0.06827841711496618,3.053745249463113,3.0426580519502053,0.25998466785776536,-0.0028135715275806397,0.0583930478498505,-53.35583242586627,-104.55283955899873,-0.059764567376627574,3.10264365776719,3.093748363621716,-0.23477378403672242,0.004758192957073283,0.04673420588133257,9.132864528231169,L,1.0,0.0,0.0,1.0,108.73557744584404,101.88055065951455,22.772727272727273,-36.8469387755102,4.132864528231169
230,-62.454265410359355,-104.33081705630103,0.06870541074992215,3.1941627200858145,3.1825131413967953,0.27255382445071635,-0.0032403368673682483,0.05963764259137621,-53.323496974963994,-104.55477915735118,-0.06017611021163405,3.2460485239673846,3.2365892907728493,-0.2476303349861271,0.003925719159429267,0.047768492266797684,9.133514725641987,L,1.0,0.0,0.0,1.0,108.70931013312288,101.85768009299923,22.772727272727273,-36.8469387755102,4.133514725641987
240,-62.421015687712526,-104.32854285516642,0.069107153241583,3.3407338372149833,3.328981833994442,0.27996878406020337,-0.0053195534665669165,0.05831945816980887,-53.28967090991842,-104.55681863972978,-0.060613163864528675,3.3952873284786063,3.3852543976978877,-0.2608231312489389,0.0030181686350884036,0.04666479487583409,9.134197681502503,L,1.0,0.0,0.0,1.0,108.6818325607963,101.83376772231493,22.772727272727273,-36.8469387755102,4.134197681502503
250,-62.386247590182634,-104.32615154774868,0.06944120445916376,3.4924349808526887,3.480935822939354,0.28317466705382055,-0.007786261932620641,0.05497172345618294,-53.25430482661012,-104.55896343457336,-0.06107413609342786,3.5492686676381835,3.5386498215023927,-0.2743456138873213,0.002066980153288089,0.04385175595745615,9.134909961888587,L,1.0,0.0,0.0,1.0,108.6530954739107,101.80878102238164,22.772727272727273,-36.8469387755102,4.134909961888587
260,-62.34991798285578,-104.32363038190664,0.06967544629166932,3.648338371062347,3.6373082893260853,0.2834806486616067,-0.010026799230843337,0.05006532445528701,-53.21736036786792,-104.56121818864864,-0.06155822555855524,3.706943629170065,3.6957214362820667,-0.2882258407043827,0.0011047649998149208,0.039742050405665086,9.13564757184652,L,1.0,0.0,0.0,1.0,108.62305761417585,101.78269526823271,22.772727272727273,-36.8469387755102,4.135647571846521
270,-62.31199125066571,-104.32097258655855,0.06981178814724685,3.8077478622933114,3.7970973715493255,0.2845967915709599,-0.011158706640996004,0.044030158560856826,-53.178809596850016,-104.56358723408316,-0.06206313557102235,3.8673196721376617,3.855490693068527,-0.302246525480311,0.0001997776751804859,0.03472052136547672,9.136403504048468,L,1.0,0.0,0.0,1.0,108.59168736574411,101.75549337167361,22.772727272727273,-36.8469387755102,4.136403504048468
280,-62.2724413282624,-104.31818106894039,0.06985945696473024,3.9696840464917162,3.9593270909710023,0.2865665990200981,-0.011832331929340002,0.03722972241631962,-53.138633548618465,-104.56607474623776,-0.06258931605968185,4.029551256230843,4.017083729485087,-0.31673591033817394,-0.0007638122465196036,0.029136680222256173,9.13717110656948,L,1.0,0.0,0.0,1.0,108.55896664481254,101.727164898912,22.772727272727273,-36.8469387755102,4.137171106569481
290,-62.23125113465993,-104.31526047680639,0.069830163871309,4.133272424140997,4.123119347167253,0.28953027679239135,-0.011972128038464681,0.030031028654033516,-53.09682125449023,-104.56868403307745,-0.0631374122401768,4.192873450895454,4.179737074963951,-0.33164100982199035,-0.0017048264306060222,0.02329062963796944,9.137944666860818,L,1.0,0.0,0.0,1.0,108.52488552527085,101.69770486325955,22.772727272727273,-36.8469387755102,4.137944666860818
300,-62.18841010607378,-104.31221604695644,0.06975097735915732,4.2978811515153685,4.287720293698872,0.2953592313673916,-0.011032343403783427,0.02275969402648761,-53.05336842703602,-104.5714182233461,-0.06370866255806568,4.356651540429395,4.342809050903557,-0.3470190082920001,-0.0026418185808782225,0.01743987278271255,9.1387183043358,L,1.0,0.0,0.0,1.0,108.48943958751298,101.66711319571344,22.772727272727273,-36.8469387755102,4.1387183043358
310,-62.14391458712146,-104.30905607199969,0.06964895060447154,4.462821033589371,4.452469202087555,0.30379200501249043,-0.009465642639874015,0.015664596407481572,-53.00827608777283,-104.57428010722418,-0.06430605914231712,4.520382192789788,4.505778803113122,-0.3630599761850677,-0.003604020954423803,0.01179384741844289,9.139487654110686,L,1.0,0.0,0.0,1.0,108.45263175635306,101.63539360964083,22.772727272727273,-36.8469387755102,4.139487654110686
320,-62.097767155831065,-104.3057894851191,0.06954545987779387,4.6274901137568785,4.6168196396909,0.3140719145069084,-0.007674309141037948,0.008954359182576473,-52.96154961453153,-104.57727214063043,-0.06493150043922641,4.683646121338943,4.668238020943741,-0.3795981687898283,-0.00450222042887061,0.0065145945791771605,9.14025020413516,L,1.0,0.0,0.0,1.0,108.41447026854512,101.60255288813515,22.772727272727273,-36.8469387755102,4.14025020413516
330,-62.049976941646136,-104.30242386667376,0.0694389159252235,4.791273462399498,4.780343053991059,0.3234527440803549,-0.006512368065989386,0.00278387452047899,-52.9131974603316,-104.58039642028639,-0.06558771732189192,4.846149779823193,4.829885216026538,-0.39670705626275554,-0.005318903769024764,0.0017222330965627553,9.141006948401921,L,1.0,0.0,0.0,1.0,108.37496767761118,101.56859990772219,22.772727272727273,-36.8469387755102,4.141006948401921
340,-62.00055719684126,-104.29896079692806,0.06931341755470767,4.953819660798817,4.9427706137259815,0.33067792760296144,-0.005905502569661913,-0.002712871391259657,-52.8632310598755,-104.58365481646787,-0.06626833815975637,5.007587125021801,4.99050832877579,-0.41322564671566464,-0.0056747389699371275,-0.0025067861634635764,9.141760203485937,L,1.0,0.0,0.0,1.0,108.33413605385991,101.53354565317098,22.772727272727273,-36.8469387755102,4.141760203485937
350,-61.949522274895465,-104.29539844244468,0.06915597576308041,5.115048507169888,5.103973246338726,0.33641987360948483,-0.00540177784160025,-0.007454572061942871,-52.811663037852966,-104.58705125074995,-0.06696665156304049,5.167860807197097,5.149999533754379,-0.42929025716118485,-0.005820629626985397,-0.006114141497454298,9.142512389742508,L,1.0,0.0,0.0,1.0,108.29198622175025,101.49740339920163,22.772727272727273,-36.8469387755102,4.1425123897425085
360,-61.89688671177568,-104.29173581977106,0.06895633508392081,5.274939110308038,5.263909030818527,0.3409462314273469,-0.0049959559728978125,-0.011419019667214649,-52.75850631623008,-104.59059002333565,-0.06767655713478643,5.326948295332964,5.3083278172600865,-0.4450100287111976,-0.00583543102087967,-0.009081641217809296,9.143265832768963,L,1.0,0.0,0.0,1.0,108.24852969267654,101.4601869299315,22.772727272727273,-36.8469387755102,4.143265832768963
370,-61.8426637667839,-104.28797472179326,0.0687158154830272,5.433592304015512,5.422599408685545,0.3454576373157497,-0.004514783107807981,-0.01461404527316604,-52.70377287322337,-104.59427514510817,-0.06839927764964876,5.484954344685761,5.46552370957942,-0.4612751275675039,-0.005992131103646963,-0.01141438797417306,9.144022458072074,L,1.0,0.0,0.0,1.0,108.20377872457703,101.42190916886321,22.772727272727273,-36.8469387755102,4.144022458072074
380,-61.786867924582374,-104.28412074482935,0.06841708157757997,5.59087776335659,5.580082210825717,0.34727033449686406,-0.00502850455479591,-0.017091321006378262,-52.6474739347182,-104.59810889079267,-0.06913736935875585,5.6419395522593305,5.621646038648256,-0.4780980312640713,-0.006152604406746402,-0.013146519910822354,9.144786003935296,L,1.0,0.0,0.0,1.0,108.1577489220996,101.38258135479438,22.772727272727273,-36.8469387755102,4.144786003935296
390,-61.7295113714763,-104.28017561087808,0.06804343140860862,5.7470711443865525,5.736598753625598,0.3467873679097719,-0.00587360468649142,-0.01868039164686734,-52.58961957788318,-104.60209346000059,-0.06989352620397353,5.798018303827682,5.776807868097145,-0.49548673706946456,-0.006339689329815675,-0.014275952809497396,9.145559201064447,L,1.0,0.0,0.0,1.0,108.11045169629413,101.34221385558406,22.772727272727273,-36.8469387755102,4.145559201064447
400,-61.67060363428447,-104.2761419539489,0.06757566134080407,5.902429543698824,5.8924199054346875,0.3436017700271292,-0.007128485807372709,-0.019481657814276195,-52.53021847896137,-104.60623015195924,-0.07064605973260826,5.953329769876621,5.931420380127225,-0.5102819055293075,-0.005757262682181311,-0.014429862943217445,9.1463434773748,L,1.0,0.0,0.0,1.0,108.06189696627693,101.3008154296908,22.772727272727273,-36.8469387755102,4.146343477374799
410,-61.61014976870151,-104.27202308760239,0.06701115345189793,6.0573611745595075,6.047827388387228,0.3397179408483676,-0.008091451778081436,-0.019599006886050045,-52.46927702449909,-104.61052128859392,-0.07137323187180697,6.108038634012477,6.085644210482759,-0.522561477729357,-0.004581217489671858,-0.014214449681323715,9.147138107505382,L,1.0,0.0,0.0,1.0,108.01209160219808,101.25839385291147,22.772727272727273,-36.8469387755102,4.147138107505382
420,-61.54815289874712,-104.26782721511157,0.06635163861692407,6.211986937255846,6.202934250466833,0.33524378148257045,-0.009119536153310546,-0.019343628258736516,-52.40679990962432,-104.61496973990218,-0.072057693382814,6.262319372940845,6.239602248650372,-0.5329237350197868,-0.003051068029732336,-0.013732498091542379,9.147941976437235,L,1.0,0.0,0.0,1.0,107.96104404310526,101.21495604974955,22.772727272727273,-36.8469387755102,4.1479419764372345
430,-61.48461507844067,-104.26356396134503,0.06560042273011354,6.366395420142926,6.357824407774726,0.33024149575843637,-0.010224241928067552,-0.018771345054705114,-52.34278981321634,-104.61957827307242,-0.07269077872131406,6.416383651855691,6.393413449850117,-0.5424422799493009,-0.001547729947114329,-0.013031438285663534,9.14875485353327,L,1.0,0.0,0.0,1.0,107.90876281159588,101.17050741967847,22.772727272727273,-36.8469387755102,4.148754853533269
440,-61.41953817509657,-104.25924299473688,0.06475409973198411,6.520612284483705,6.512564806440265,0.3238583123458,-0.011597694979832105,-0.017934214073733492,-52.27724714626577,-104.62434770327765,-0.07327672580815399,6.570452740452669,6.547177436633577,-0.5525548187810677,-0.00040781378402261065,-0.012160518410800977,9.149578498709037,L,1.0,0.0,0.0,1.0,107.85525634563389,101.12505041409533,22.772727272727273,-36.8469387755102,4.149578498709037
450,-61.352922795192406,-104.2548721612793,0.06381453200529931,6.674755486355773,6.667227983289658,0.3169098002205049,-0.012768967886390287,-0.016866719393840837,-52.210171606668965,-104.62927539431824,-0.07382075276075555,6.724562989305828,6.700947509669507,-0.5630718158421387,0.0006611206057267941,-0.011175261106531817,9.150414038509778,L,1.0,0.0,0.0,1.0,107.8005309944731,101.07858468470543,22.772727272727273,-36.8469387755102,4.150414038509778
460,-61.28476887135459,-104.25045984031917,0.0627840871250644,6.8288817107698145,6.821868627166868,0.309408877317551,-0.013750514186843706,-0.015617423415563905,-52.14156274159195,-104.63435797548284,-0.07432587752467888,6.878714606526249,6.854753486242056,-0.5736456056573108,0.001760571458539585,-0.01011009328311082,9.15126199545786,L,1.0,0.0,0.0,1.0,107.74459294993174,101.03110931857746,22.772727272727273,-36.8469387755102,4.15126199545786
470,-61.21507473491868,-104.24601507485387,0.06167852421527302,6.983107946768959,6.976532318375483,0.30297426770302033,-0.014087716866902284,-0.014222577773257809,-52.07142066127046,-104.63959230028368,-0.07478720888393797,7.032841818469253,7.008610783460993,-0.5833000339141041,0.0031195403591319313,-0.008994665865534239,9.15212067506328,L,1.0,0.0,0.0,1.0,107.68744760686033,100.98262400975783,22.772727272727273,-36.8469387755102,4.15212067506328
480,-61.1438396018836,-104.24154995916668,0.060501873871451596,7.137357877843473,7.131222957300736,0.2958658643392987,-0.014587543612974391,-0.012741100419347555,-51.999745521893196,-104.64497698030394,-0.07519660228839616,7.186949529819885,7.1625444603009365,-0.5917773216258255,0.00460331140732429,-0.007845618336107966,9.152989124056644,L,1.0,0.0,0.0,1.0,107.62910300015176,100.93312970596388,22.772727272727273,-36.8469387755102,4.152989124056644
490,-61.07106213744056,-104.23707402053134,0.059262806138758006,7.291682394972388,7.285957304836163,0.2888915042967108,-0.014765131091547833,-0.011189660941331383,-51.92653692579297,-104.65051134984301,-0.07554805594896569,7.3410985653930805,7.316586785840568,-0.5994046647128564,0.005994490570295672,-0.006682167315842557,9.153866493003203,L,1.0,0.0,0.0,1.0,107.56956517063183,100.88262747194456,22.772727272727273,-36.8469387755102,4.153866493003203
500,-60.99674178384414,-104.23259782234099,0.05795999350791933,7.44602512294031,7.440731958521389,0.2807099087968102,-0.015165982765523844,-0.009612246471959383,-51.85179350433625,-104.65619416493065,-0.07584215996877815,7.495381731195591,7.470766834656015,-0.6069515619424389,0.007056004551131594,-0.00552537768139077,9.154753568301537,L,1.0,0.0,0.0,1.0,107.5088414559268,100.831117308468,22.772727272727273,-36.8469387755102,4.154753568301537
510,-60.92087790415468,-104.22812958321718,0.056591135000617895,7.600404055286484,7.5955566774206025,0.27140479676402507,-0.015542883654692728,-0.008027163650436618,-51.77551307546502,-104.66202201993558,-0.07608640949901364,7.6498614625738,7.625093217358806,-0.615088467751179,0.007740503534925452,-0.004400666996821968,9.155651833511104,L,1.0,0.0,0.0,1.0,107.4469377049361,100.77859720426848,22.772727272727273,-36.8469387755102,4.155651833511104
520,-60.8434696325598,-104.22367744356569,0.0551550276371411,7.754837044268634,7.750439548352195,0.26112140950008633,-0.01585239204638188,-0.00646142320808188,-51.6976941489672,-104.66798947384258,-0.07628305414999097,7.804447626249306,7.779544024933099,-0.6229747306240895,0.008451412180177913,-0.003333358203221339,9.156561711501334,L,1.0,0.0,0.0,1.0,107.38385958069854,100.72506433132989,22.772727272727273,-36.8469387755102,4.156561711501334
530,-60.76451593101976,-104.21925022589467,0.05365159298619888,7.909333980581203,7.905383912597977,0.24993841404153921,-0.016110538243254154,-0.004940866039045776,-51.61833552008041,-104.6740923176321,-0.07643287969724788,7.959118836267248,7.934103629849949,-0.6305332985861699,0.0090776516869602,-0.002324336696382626,9.157483138825144,L,1.0,0.0,0.0,1.0,107.31961308283583,100.67051694051258,22.772727272727273,-36.8469387755102,4.157483138825144
540,-60.684015688048056,-104.21485781358581,0.052081498481377005,8.063895853789049,8.060387242380187,0.2378525670051168,-0.01638182764864055,-0.0034887316175853857,-51.53743628080246,-104.68032646327015,-0.07653506721302614,8.113844862471765,8.088756234316772,-0.6375743361060077,0.009672830686779176,-0.0013825778165622732,9.158415578957321,L,1.0,0.0,0.0,1.0,107.25420486461886,100.61495362295945,22.772727272727273,-36.8469387755102,4.158415578957321
550,-60.601968168012775,-104.21051061054949,0.05044029524999465,8.218499735184132,8.215441861352199,0.22417163059485495,-0.016880743732090402,-0.0021259008625642696,-51.45499612905415,-104.68668772933134,-0.07658412224409693,8.268564121191933,8.243485800575485,-0.6435017342423265,0.010406658546974288,-0.0005179634074823617,9.15935817237989,L,1.0,0.0,0.0,1.0,107.18764224578624,100.55837339341187,22.772727272727273,-36.8469387755102,4.159358172379889
560,-60.518372416012035,-104.2062180632506,0.04872600561429359,8.373162915884985,8.370546990872304,0.20928518712549696,-0.017351664545218713,-0.000859550809039026,-51.3710149365558,-104.69317263975282,-0.07657296152339284,8.423265104575378,8.398289398017164,-0.6481745205650847,0.011216476401944678,0.0002675318348592321,9.160309689990854,L,1.0,0.0,0.0,1.0,107.11993182187581,100.50077590923428,22.772727272727273,-36.8469387755102,4.160309689990854
570,-60.43322734072969,-104.20199054672459,0.04693890025218503,8.527890091366375,8.525697027016143,0.19338979795459882,-0.017781267564896883,0.00029763747911582374,-51.28549222702774,-104.69977789813889,-0.07649701345460647,8.577983451562117,8.553174978118529,-0.6519186214249817,0.01194066233050575,0.0009715916018341041,9.161269014589827,L,1.0,0.0,0.0,1.0,107.05108071495415,100.44216073181234,22.772727272727273,-36.8469387755102,4.161269014589827
580,-60.34653184644124,-104.19783938591637,0.04508042260483025,8.68267749418387,8.680882483459166,0.17654397859717433,-0.01818684432525667,0.0013363765940503916,-51.19842673977688,-104.70649933093276,-0.07635846429346003,8.73278777009271,8.708151539582326,-0.6554990474064594,0.012383202564169719,0.0015901383081689696,9.162235643239189,L,1.0,0.0,0.0,1.0,106.981096692604,100.38252629176388,22.772727272727273,-36.8469387755102,4.162235643239189
590,-60.25828492021048,-104.19377647102745,0.04315239728096599,8.837517396054192,8.83609160368181,0.15874160420087802,-0.018577692902497944,0.0022513353984801006,-51.10981696565436,-104.71333064856499,-0.07616258297182625,8.887684666697169,8.86321104560331,-0.6591120509742239,0.012643653059786302,0.0021129247061239574,9.163209179045129,L,1.0,0.0,0.0,1.0,106.9099879963052,100.32186944531813,22.772727272727273,-36.8469387755102,4.163209179045129
600,-60.168485667155764,-104.18981378420754,0.04115667053434056,8.992401575160796,8.991312100113104,0.13997430947874012,-0.01893202832617586,0.003040823933944131,-51.01966192704418,-104.7202645460521,-0.07591127949450384,9.042615134309553,9.018332504462409,-0.6622441439536909,0.012939887557789284,0.0025361707105636734,9.164188662307795,L,1.0,0.0,0.0,1.0,106.83776307268911,100.26018678899743,22.772727272727273,-36.8469387755102,4.1641886623077955
610,-60.07713319222298,-104.18596345318043,0.0390974639759902,9.147326090532387,9.146532028764257,0.12052573718550821,-0.019156062949083064,0.003706390232028226,-50.92796096010793,-104.72729454634378,-0.07560469044695704,9.197555311714467,9.17350196206165,-0.6647446608270552,0.013227848376926967,0.0028686488164273655,9.165172768984254,L,1.0,0.0,0.0,1.0,106.76443051691705,100.19747574449424,22.772727272727273,-36.8469387755102,4.165172768984254
620,-59.98422683444449,-104.18223825939113,0.036977709703833225,9.302276517863998,9.301737110051475,0.10017559730385019,-0.019365537061339914,0.00424737049834851,-50.834713484958094,-104.73441467850373,-0.07524279933077248,9.3525011080659,9.328712092794877,-0.666639082350042,0.013454734512596173,0.0031169050650390754,9.166160228266458,L,1.0,0.0,0.0,1.0,106.6899995767198,100.13373417273364,22.772727272727273,-36.8469387755102,4.166160228266458
630,-59.88977811634494,-104.17863799656804,0.03479076909847828,9.456120929876471,9.455791835583817,0.07889108032150688,-0.018624898227446014,0.004962899288302835,-50.73991884107074,-104.74161895242266,-0.07482675245555895,9.507460115641551,9.48395902953744,-0.6680710864647021,0.013575782623847645,0.0032856125065181085,9.16716271885562,L,1.0,0.0,0.0,1.0,106.61448080440759,100.06895989755131,22.772727272727273,-36.8469387755102,4.16716271885562
