time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.72548671414867,-104.89767646114373,0.012179485147277442,2.084495958723579,2.083984652369816,0.046166769672472116,0.0009756333310176855,-0.18294655578090652,-52.575443525808886,-105.14566226834059,0.0716903338854844,2.089617714902923,2.080821413889482,0.19153181964125915,0.014275200857923798,-0.1866144154341428,10.153072130430965,R,0.0,0.5,0.0,0.5,133.09542719234662,123.88176846508031,60.23232323232323,-53.94897959183673,4.8469278695690345
120,-62.70381064519732,-104.89741990770263,0.012301428659227228,2.148497656482923,2.148096049586436,0.041539639668154556,-0.001488973404750047,-0.14919419911059173,-52.553791818743285,-105.14411468879054,0.07205805331466564,2.1514425562640485,2.1420545795199315,0.20076665874012017,0.01160340151062371,-0.15204925873556466,10.153016324836052,R,0.0,0.5,0.0,0.5,133.07530418289866,123.86141290130581,60.23232323232323,-53.94897959183673,4.846983675163948
130,-62.68156671978049,-104.89714347192663,0.012390833451115687,2.2095128034451466,2.2091615831308595,0.039394520009565906,-0.0022061233760819936,-0.11501296863248431,-52.531599916169796,-105.14251943510095,0.07245616472527912,2.2100800593715317,2.200101784405047,0.2097760879828841,0.008935059930617224,-0.11705245539633,10.152932358570249,R,0.0,0.5,0.0,0.5,133.05464947122425,123.84054620972536,60.23232323232323,-53.94897959183673,4.847067641429751
140,-62.65874022476928,-104.89684135970246,0.012458363291554243,2.272017002999334,2.2716806025379586,0.03909606080991862,-0.0017616484025169358,-0.08198965737507885,-52.50885341363459,-105.14087429533237,0.07288330554942894,2.2701695309796097,2.2595978096249323,0.21883198606782706,0.006352002782384823,-0.08325251688021611,10.152820019704778,R,0.0,0.5,0.0,0.5,133.03344728425515,123.8191543940147,60.23232323232323,-53.94897959183673,4.847179980295222
150,-62.63527878909701,-104.8965327940639,0.012557391256341777,2.3395457706791793,2.33913629766882,0.04376978445273873,-0.0011640893389415871,-0.05135695833620788,-52.48549976856275,-105.13917446006792,0.07333693402738958,2.3353092981688968,2.324149554521227,0.22803150293958518,0.0038959257259756587,-0.05190025491717846,10.152678914639162,R,0.0,0.5,0.0,0.5,133.01165664628,123.79718766073219,60.23232323232323,-53.94897959183673,4.8473210853608375
160,-62.61110476916723,-104.89622888807835,0.012645977751116765,2.4144180503805046,2.414049132379211,0.04220555013711113,-0.0035886554102891217,-0.02398716836162927,-52.46145858669418,-105.1374124773686,0.07381315761334005,2.408124133405763,2.3963888383230705,0.23744973668517966,0.00166152098814635,-0.023886560271079393,10.152511371731265,R,0.0,0.5,0.0,0.5,132.9892101413147,123.77456977080912,60.23232323232323,-53.94897959183673,4.847488628268735
170,-62.586122749595376,-104.89592051041977,0.012668802937070766,2.4983500238351954,2.49811207517505,0.034480450431037854,-0.006882588151710069,-0.0004138031556241012,-52.43663075961262,-105.13557937064483,0.0743096395060874,2.4903803042290824,2.4780589226908676,0.2474227866715454,-0.0002200707996197187,0.00021875168778605694,10.152321115095232,R,0.0,0.5,0.0,0.5,132.9660161935186,123.75120682463195,60.23232323232323,-53.94897959183673,4.847678884904768
180,-62.56022689838558,-104.89559504828658,0.012587984106091979,2.592378332110045,2.5922755282857444,0.023086841371737714,-0.00992805163813712,0.019080433575034382,-52.41090680878986,-105.13366561334628,0.07482526693508858,2.583053889361402,2.5701210619254873,0.25815716606763317,-0.0017115780264442104,0.020123742125115234,10.152111892361072,R,0.0,0.5,0.0,0.5,132.94197228140558,123.72699526463754,60.23232323232323,-53.94897959183673,4.847888107638928
190,-62.53330763495991,-104.89523785837443,0.012384656767680273,2.6968787625340083,2.696858024423254,0.010576195481713145,-0.011606431266912954,0.03443893453698645,-52.38417391315129,-105.13166195922496,0.07536002394392816,2.6864569066840107,2.6728778995246194,0.26976739184542226,-0.002837315773532527,0.03577044102072112,10.151887098397813,R,0.0,0.5,0.0,0.5,132.91697165374623,123.70182861881072,60.23232323232323,-53.94897959183673,4.848112901602187
200,-62.505256372812156,-104.8948421091179,0.01210649278246448,2.8116645996409604,2.8116608511598313,0.004591179514364344,-0.010039842107310775,0.04578564746959185,-52.356321841467704,-105.12955981553536,0.07591218138109443,2.800334456671021,2.786101115030952,0.2819816413213254,-0.003747317045232424,0.047288362027127585,10.151648364833255,R,0.0,0.5,0.0,0.5,132.89091148365512,123.67560305729873,60.23232323232323,-53.94897959183673,4.848351635166745
210,-62.47597040897712,-104.89442276271807,0.011843303570711632,2.936084166849659,2.9360718334424973,0.008510210976695624,-0.006247287618636591,0.05337710701847879,-52.327247486175644,-105.12735020361903,0.0764752789257769,2.9240083706791125,2.909166180161589,0.294239847752722,-0.004556990830413409,0.054957147906498686,10.151395576792424,R,0.0,0.5,0.0,0.5,132.86370274923505,123.64822109035654,60.23232323232323,-53.94897959183673,4.848604423207576
220,-62.445357359725286,-104.89400188157903,0.011646717814079855,3.0692309615637607,3.0691842139097942,0.016939790687196525,-0.0027989367428708258,0.05757728590120686,-52.29685739086116,-105.12502370852222,0.0770419240643977,3.0565791130537017,3.0411771592405303,0.30645939448783605,-0.005197042394540671,0.05916207574082636,10.151129134365263,R,0.0,0.5,0.0,0.5,132.8352687035601,123.61959384805549,60.23232323232323,-53.94897959183673,4.848870865634737
230,-62.413336841539355,-104.89359642916052,0.011532282496014961,3.210026261725027,3.209922405866955,0.0258214886800082,-0.0007071234295548037,0.05882291159233173,-52.26506943152253,-105.12257103687664,0.07760530295008031,3.196989377103737,3.181064811403687,0.31869694533108817,-0.005595713996224761,0.0603511423449634,10.150850249914457,R,0.0,0.5,0.0,0.5,132.80554175054286,123.58964284092481,60.23232323232323,-53.94897959183673,4.849149750085543
240,-62.37984174894947,-104.89320620006039,0.011444761235798982,3.3572480501716138,3.357132837762939,0.02781330607569709,-0.0010218771616859637,0.05758441017107027,-52.23181333140687,-105.11998439567395,0.07816362933165093,3.3441319536639127,3.327666483015439,0.33144275724727207,-0.005651890127767051,0.0590021189692776,10.150562009724283,R,0.0,0.5,0.0,0.5,132.77445999176527,123.55830099859607,60.23232323232323,-53.94897959183673,4.849437990275717
250,-62.344816850359635,-104.89281319962588,0.011345679265514852,3.5097701475884335,3.5096694078519253,0.026592038117634293,-0.001030509236905828,0.05435115715755116,-52.197031444937984,-105.11725793961422,0.07871553607148121,3.496803636979973,3.479785393411439,0.3445711702925299,-0.005501352931314224,0.055596276842996256,10.150267192335239,R,0.0,0.5,0.0,0.5,132.74196568345582,123.5255135679307,60.23232323232323,-53.94897959183673,4.849732807664761
260,-62.3082180924333,-104.89240373220254,0.011237647995513377,3.666515234418481,3.666416204213774,0.026947758746733812,0.00026257349025820696,0.04958152002281337,-52.1606782661971,-105.11438649147443,0.07926126154038891,3.6538602626970356,3.636258372293371,0.3582176283250343,-0.005081151279977198,0.0506122910310475,10.14996753051278,R,0.0,0.5,0.0,0.5,132.7080130636789,123.49123713467239,60.23232323232323,-53.94897959183673,4.8500324694872194
270,-62.2700122317182,-104.89197734700292,0.011145620973017484,3.8264392923295074,3.8263176260928335,0.030513638498938744,0.0022157441085066364,0.04369897749758774,-52.12271930584112,-105.11136648065003,0.07980602796944317,3.814260454290603,3.795992347382717,0.37286044544441344,-0.004336276408899421,0.04449546430543834,10.149664295705419,R,0.0,0.5,0.0,0.5,132.67257144725662,123.45543898878387,60.23232323232323,-53.94897959183673,4.850335704294581
280,-62.23038617534007,-104.89154178190613,0.011079171956690184,3.968140244623794,3.9679893183271018,0.0346088232247906,0.0035513736444853926,0.04146062663910358,-52.08313103452212,-105.10819607118498,0.08035126139144112,3.976941529656946,3.9579820381416795,0.38786868403877023,-0.0035832477459571527,0.037644605862226836,10.149567772763495,R,0.0,0.5,0.0,0.5,132.63581657288077,123.41809712497047,60.23232323232323,-53.94897959183673,4.850432227236505
290,-62.18931241858902,-104.89109843073359,0.011040300062259369,4.11242301077819,4.112239400332691,0.03886044170329422,0.004517696458063512,0.037852996741481404,-52.041899391766165,-105.1048737459824,0.08089630955041197,4.140999286954418,4.121347623919606,0.4029501921692296,-0.002895120640118946,0.030421526753225202,10.149664576839172,R,0.0,0.5,0.0,0.5,132.59772376342286,123.3791982975807,60.23232323232323,-53.94897959183673,4.850335423160828
300,-62.14675211169902,-104.89064774442868,0.011027317828443952,4.260457067304398,4.2602411098439505,0.042896484000155756,0.005004124403423935,0.03312444469568632,-51.999018940907035,-105.10139744321881,0.08143283843230315,4.305605176456359,4.285345920347823,0.41718854069360317,-0.0024731948734228065,0.023135238440650362,10.149921376105931,R,0.0,0.5,0.0,0.5,132.55825751806893,123.33873689172874,60.23232323232323,-53.94897959183673,4.850078623894069
310,-62.10267729910728,-104.89020075863449,0.011012653110425428,4.411194820415644,4.410989854714129,0.042523467295545014,0.0028374109863103813,0.02764233965656321,-51.9544898444212,-105.09776400142364,0.08195799488151981,4.470253233178015,4.449392043287593,0.4313634359418442,-0.0019351623705566843,0.016052368005305583,10.15030990242195,R,0.0,0.5,0.0,0.5,132.51739647680114,123.29671193870011,60.23232323232323,-53.94897959183673,4.8496900975780495
320,-62.05707227800459,-104.88975914584134,0.010818442962850726,4.563559062821617,4.563516785466297,0.019643539107433713,-0.006294450427232869,0.02174949486020604,-51.90831715711827,-105.093971972494,0.08246897643145992,4.634464758714778,4.613019255332311,0.4453279125571951,-0.0014554569534089587,0.00936396830826483,10.15080949394115,R,0.0,0.5,0.0,0.5,132.47512700824666,123.25312763809092,60.23232323232323,-53.94897959183673,4.84919050605885
330,-62.00992777845342,-104.88927700573038,0.010345552918180748,4.7171005160770605,4.717085941148714,-0.011726149906403052,-0.013037936110342823,0.015780666198971467,-51.86050936117468,-105.09002042424277,0.08296487736583516,4.797914207512912,4.7758823879288395,0.4592691578207499,-0.0009706650268053747,0.0032239494817586263,10.15140345612728,R,0.0,0.5,0.0,0.5,132.43142313211644,123.20799152756192,60.23232323232323,-53.94897959183673,4.84859654387272
340,-61.96123726485639,-104.88873276370718,0.009746992466533955,4.871136041454846,4.871086098597852,-0.022057978310453766,-0.010417467785592365,0.009965684108289017,-51.81107723495751,-105.08590912045025,0.08344686242824474,4.960381154998612,4.937741395621115,0.4733826283620931,-0.0004568765373552527,-0.002260722989968071,10.152075016872924,R,0.0,0.5,0.0,0.5,132.38627073903464,123.1613135277707,60.23232323232323,-53.94897959183673,4.847924983127076
350,-61.91100073346979,-104.88817289445541,0.0091231975213285,5.025036062795664,5.024978898489223,-0.023968774165206156,-0.008392281647567692,0.004449773742958123,-51.76003299458736,-105.0816381914637,0.0839172359934252,5.121727306385934,5.098447179894221,0.48777756693803354,9.900363800985292e-05,-0.007021478755475187,10.152811180012083,R,0.0,0.5,0.0,0.5,132.33968793878208,123.11310502428752,60.23232323232323,-53.94897959183673,4.847188819987917
360,-61.859223697134865,-104.88763260207283,0.008503879978629048,5.178403146225495,5.178340913601973,-0.025387543283914373,-0.008000345376055776,-0.0006025570798733676,-51.70738918227226,-105.07720833931825,0.0843822253385112,5.281922128778277,5.2579271093032744,0.5028955037891594,0.0007732306182630315,-0.011024197679171866,10.153604432776955,R,0.0,0.5,0.0,0.5,132.29169362482781,123.06337794127519,60.23232323232323,-53.94897959183673,4.846395567223045
370,-61.80591518036809,-104.88712445930913,0.007887311809419135,5.330951462171013,5.33087671905795,-0.028229385916284714,-0.008181638309635012,-0.0050698500190155815,-51.65315926623161,-105.07262137183407,0.08484175358628186,5.4408562299335905,5.416156141055159,0.5178505291275212,0.0011832288611196605,-0.01427404679161535,10.154450342415856,R,0.0,0.5,0.0,0.5,132.24230124061094,123.01214550922974,60.23232323232323,-53.94897959183673,4.845549657584144
380,-61.75108634734124,-104.88664955099159,0.00725527550473184,5.482498020064997,5.482395580809954,-0.03351470620639357,-0.00860300974924339,-0.008881202550720054,-51.59735663660618,-105.06787770602986,0.08529272575180759,5.598544925269644,5.57317405744478,0.5323872704028257,0.0013793415785479514,-0.016781193290860433,10.15534690115717,R,0.0,0.5,0.0,0.5,132.1915217914824,122.95942031416908,60.23232323232323,-53.94897959183673,4.84465309884283
390,-61.69474883054995,-104.88620534826379,0.006600589415043952,5.6329880165830515,5.632849372957998,-0.03952134277762286,-0.008578771676968959,-0.011919711663274076,-51.53999418209385,-105.06297673533567,0.0857228010489178,5.755050282703906,5.729145263311583,0.5454340549734247,0.0011754803428312556,-0.018464641096964763,10.156293127594735,R,0.0,0.5,0.0,0.5,132.1393653291338,122.90521406423252,60.23232323232323,-53.94897959183673,4.843706872405265
400,-61.636912383509774,-104.88579310637664,0.0059110309724191975,5.782656308126979,5.782463585699297,-0.047210782479986384,-0.008807312802309186,-0.013898654238190953,-51.481083023801375,-105.0579173909712,0.08610635090294352,5.910562032100508,5.884414372941024,0.5553476594289158,0.00032884845638020367,-0.019198226103756485,10.157287864034489,R,0.0,0.5,0.0,0.5,132.08584163566675,122.84953667109102,60.23232323232323,-53.94897959183673,4.842712135965511
410,-61.57758545167108,-104.88541382271296,0.0051817491631202485,5.931568000888199,5.93130704950546,-0.0556384188099081,-0.008930191985560993,-0.01523621084314016,-51.42063101605224,-105.05269894652102,0.08642159437228437,6.065371231625813,6.039225576475585,0.5625678749068078,-0.0009375976388103792,-0.019330046809892396,10.158331935897971,R,0.0,0.5,0.0,0.5,132.0309591942716,122.79239522165922,60.23232323232323,-53.94897959183673,4.841668064102029
420,-61.5167760472855,-104.88507071232749,0.004398638160812547,6.079769699955956,6.079409612579444,-0.06616922985189323,-0.009502484420919735,-0.016066765930991014,-51.35864291381651,-105.04732170560317,0.08665822212231142,6.219764682036441,6.193734970113956,0.5684362936119935,-0.0022704733592509084,-0.019072672553870896,10.15942882952085,R,0.0,0.5,0.0,0.5,131.97472695190908,122.73379441785553,60.23232323232323,-53.94897959183673,4.84057117047915
430,-61.45449150366054,-104.88476575059015,0.0035618439547623966,6.227296441452681,6.226821448069328,-0.07691309116801674,-0.009726939408224475,-0.016426807921655018,-51.29512069133017,-105.04178800078596,0.08681856229290984,6.373998910839717,6.348069307076068,0.574350231082618,-0.003369259989134662,-0.018490017070171838,10.160584200206545,R,0.0,0.5,0.0,0.5,131.91715275960095,122.67373728413612,60.23232323232323,-53.94897959183673,4.839415799793455
440,-61.39073844300589,-104.88450470614812,0.0026673378708714133,6.3742261379810214,6.373608478680024,-0.08873454016650426,-0.010158695021950596,-0.01636434821378215,-51.230064864801335,-105.03610311132,0.08690972596002662,6.52818366474061,6.502310153100686,0.5806415705664555,-0.004332427862745859,-0.017648540776818336,10.161804447994202,R,0.0,0.5,0.0,0.5,131.85824528618434,122.61222675495686,60.23232323232323,-53.94897959183673,4.838195552005798
450,-61.32552261405695,-104.88429269633335,0.0017204366454319764,6.520619823414027,6.519846680079998,-0.10040990862361404,-0.010279760645901286,-0.015929629754073783,-51.16347566810796,-105.03027374932157,0.08693638267178336,6.682325387046531,6.656504669433232,0.5868715056808825,-0.005358021612431872,-0.01660196055758396,10.163095424106912,R,0.0,0.5,0.0,0.5,131.79801215445335,122.54926611558635,60.23232323232323,-53.94897959183673,4.836904575893088
460,-61.25884890524705,-104.88413729191866,0.0007252593415216276,6.666563085419536,6.6656170292376355,-0.11230757505928143,-0.010411623564623065,-0.015177415320624634,-51.09535371749503,-105.02430607751846,0.08689621695979709,6.836385311194183,6.810686688254971,0.5922085422704839,-0.006595660620084008,-0.015390728619575501,10.164461703401464,R,0.0,0.5,0.0,0.5,131.73646115367208,122.48485878124723,60.23232323232323,-53.94897959183673,4.835538296598536
470,-61.190721321963565,-104.8840463169079,-0.0003162795897022851,6.812144142322112,6.811002144514494,-0.12473012143196346,-0.010637569966866057,-0.014162900301340764,-51.02569921851757,-105.01820465524253,0.08678625676972487,6.990413093492605,6.964898766429918,0.596707961280781,-0.007844698854648714,-0.014043951031473097,10.165907378256517,R,0.0,0.5,0.0,0.5,131.67359937026012,122.41900713634541,60.23232323232323,-53.94897959183673,4.834092621743483
480,-61.12114298832179,-104.88402685376558,-0.0014106175367183445,6.957464017621805,6.956082088725231,-0.13866337446558988,-0.011174670197432002,-0.012941249861019615,-50.95451210298569,-105.0119742430744,0.08660216679507891,7.144430361229898,7.119176422598725,0.6001768492519483,-0.00913891995506392,-0.012602417875022559,10.167435964543909,R,0.0,0.5,0.0,0.5,131.60943280532805,122.35171341110606,60.23232323232323,-53.94897959183673,4.832564035456091
490,-61.05011621936914,-104.88408373703827,-0.0025589886152000982,7.102581933524323,7.1009282663169495,-0.15325755787915663,-0.011534105870393148,-0.01156415990566044,-50.881791818868635,-105.00561992902614,0.08634046089738871,7.298477893260163,7.27355136207252,0.6026857736003902,-0.010419416760642602,-0.01110172179251323,10.16905070101319,R,0.0,0.5,0.0,0.5,131.54396585794407,122.28297954388673,60.23232323232323,-53.94897959183673,4.830949298986811
500,-60.9776426399486,-104.88422314162634,-0.00375855433243593,7.24755383501534,7.245603654920025,-0.16811980030664006,-0.011710713227530083,-0.010079573095964996,-50.807537570023094,-104.99914744445134,0.08599712748495848,7.452571325092414,7.428046649366979,0.6041045691084392,-0.011709421374428187,-0.00957659955053075,10.170754383461645,R,0.0,0.5,0.0,0.5,131.47720282327916,122.21280753171729,60.23232323232323,-53.94897959183673,4.829245616538355
510,-60.90372328049803,-104.88445246326793,-0.005004790751963363,7.392432893493479,7.390163779615721,-0.18314856062839324,-0.011758160684657477,-0.008531619741582622,-50.73174773883482,-104.99256239099358,0.08557277290972923,7.606785098132694,7.582686541991391,0.6050159791908528,-0.012753186564548769,-0.00804909301590432,10.172550033136595,R,0.0,0.5,0.0,0.5,131.40914793648383,122.14119858371532,60.23232323232323,-53.94897959183673,4.827449966863405
520,-60.828358665485716,-104.88477951322791,-0.006293054274974003,7.53726691828593,7.534656157349266,-0.19836629755647944,-0.011712548233349123,-0.006960252546637692,-50.654419714190766,-104.98587162480133,0.08507549298317606,7.761195337892018,7.7374816157714426,0.6062436131752206,-0.013382103907105782,-0.006545337779765478,10.174441183657162,R,0.0,0.5,0.0,0.5,131.33980514373576,122.06815354411961,60.23232323232323,-53.94897959183673,4.825558816342838
530,-60.75154890040323,-104.88521196974621,-0.0076192197438591435,7.682096317433167,7.679119906432602,-0.2138253795758849,-0.011588578886419326,-0.005400905327468555,-50.57555112795982,-104.97908421067534,0.08451264698158051,7.91575763080407,7.8924118566386845,0.6074981109616457,-0.01386252162176287,-0.005097592722525037,10.1764307427698,R,0.0,0.5,0.0,0.5,131.2691779706276,121.99367441656099,60.23232323232323,-53.94897959183673,4.823569257230201
540,-60.67329375836649,-104.88575717889832,-0.008979754278393669,7.826953195818711,7.823585782846616,-0.22956878702694786,-0.011391174433243879,-0.003884247992402955,-50.49514047416768,-104.97220945890442,0.08388629307220216,8.07038912813726,8.047447095390494,0.608092037809387,-0.014405872767474254,-0.003723447646064813,10.178520436358388,R,0.0,0.5,0.0,0.5,131.19726952514347,121.91776410736824,60.23232323232323,-53.94897959183673,4.821479563641612
550,-60.59359276393568,-104.88642216103182,-0.010371568814560408,7.9718614465631354,7.968076634296736,-0.24562099497821144,-0.01112435633930105,-0.002436108123235809,-50.41318715875378,-104.96525549406913,0.08319190002794886,8.225016325295067,8.202565207972501,0.6073035158217214,-0.015111648650674516,-0.0024317459319345685,10.180710828837881,R,0.0,0.5,0.0,0.5,131.12408257762974,121.8404258718535,60.23232323232323,-53.94897959183673,4.819289171162119
560,-60.51244527074213,-104.8872136847128,-0.011791844684414498,8.116837472792504,8.112608162351632,-0.26199115228242803,-0.010794673844168021,-0.001077568179896064,-50.32969052582759,-104.9582287924491,0.08242519577144679,8.37965647066797,8.357765482376752,0.6053087707932668,-0.015762833492810865,-0.001224078749449885,10.183002373593279,R,0.0,0.5,0.0,0.5,131.04961966125458,121.7616622351539,60.23232323232323,-53.94897959183673,4.816997626406721
570,-60.42985053047215,-104.88813833350325,-0.013237910455329191,8.261891181089876,8.257189834850646,-0.2786788822459278,-0.010411147438427821,0.00017480369060358675,-50.24464931206184,-104.95113615972373,0.08158669784076616,8.534359052356226,8.513052631220054,0.6026768061008967,-0.01620119284387904,-0.00011091971533951517,10.185396044612867,R,0.0,0.5,0.0,0.5,130.97388316176523,121.68147532450479,60.23232323232323,-53.94897959183673,4.814603955387133
580,-60.34580774778663,-104.88920254588159,-0.014707174043089615,8.407027444219594,8.40182625691595,-0.29567887388034353,-0.009984108253985668,0.0013085516047424725,-50.158062124840335,-104.94398610294846,0.0806784611059613,8.689121776848607,8.668419735001992,0.599446870650511,-0.016537917871238254,0.000890542413793769,10.187892918360808,R,0.0,0.5,0.0,0.5,130.89687538388503,121.59986787974483,60.23232323232323,-53.94897959183673,4.812107081639192
590,-60.260316133323194,-104.89041262370661,-0.01619709845632659,8.552246306616636,8.546517313671162,-0.3129835397540509,-0.009523690955504253,0.0023151514278113502,-50.06992777635985,-104.93678783284756,0.07970153565340321,8.843921527218997,8.82385484678288,0.5954272604726051,-0.016857083544953758,0.0017721889658980632,10.190493880365024,R,0.0,0.5,0.0,0.5,130.81859860371617,121.5168431403837,60.23232323232323,-53.94897959183673,4.809506119634976
600,-60.173375067666036,-104.89176935873401,-0.017704645142011238,8.697511544372071,8.691247413302358,-0.33003858145756715,-0.008413033643895113,0.003181211261266933,-49.980245097134535,-104.92955061644838,0.07865758274721137,8.998755922530986,8.97934834085101,0.5906873343340919,-0.017120368860871274,0.0025329571701311416,10.193199989187988,R,0.0,0.5,0.0,0.5,130.7390531262267,121.43240440578812,60.23232323232323,-53.94897959183673,4.806800010812012
610,-60.08498605552026,-104.8932816373014,-0.01914822733344908,8.842452260269125,8.836002421501947,-0.33767318867551505,-0.004750491970390421,0.003926798283089853,-49.88901326804181,-104.92228401665521,0.07754584818269887,9.153594354030227,9.134888377152738,0.5848965165684243,-0.01743622719356539,0.0031693108470823377,10.196014035936265,R,0.0,0.5,0.0,0.5,130.65824438268766,121.34655543777025,60.23232323232323,-53.94897959183673,4.803985964063735
620,-59.99514570592267,-104.89497765028054,-0.020613011798117278,8.988044688101262,8.980890952929563,-0.35853173763730123,-0.007312540767932247,0.0045633837748388145,-49.79623140725252,-104.91499743083493,0.07636654102208112,9.30844403092161,9.290469807672725,0.5781877113201761,-0.017725599885968776,0.0036850339277864426,10.198933947390374,R,0.0,0.5,0.0,0.5,130.57618085036736,121.25929989258222,60.23232323232323,-53.94897959183673,4.801066052609626
630,-59.903851228036636,-104.8968354974957,-0.022160909266876524,9.133977555763796,9.125847103739913,-0.3853058893380514,-0.008971123898714581,0.005007656650225946,-49.70189898286162,-104.90770055937625,0.07511682662127277,9.463276805868283,9.446085797656405,0.5701499871074015,-0.01811258658568057,0.004078966635761745,10.201958030809635,R,0.0,0.5,0.0,0.5,130.4928520469754,121.17064189276707,60.23232323232323,-53.94897959183673,4.798041969190365
