time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.78772350030206,-104.03558328570739,0.0863689703693529,2.011439258154775,2.006811528240999,0.13636487584880227,0.02883013721218883,-0.18878487351991147,-54.072010870680515,-105.46464455111018,0.08727942074905706,2.0091777797681067,1.9950052630139634,0.23822122336283602,-0.0006644441669184393,-0.1686506439287562,9.820248876767948,R,0.5,0.0,0.0,0.5,132.86265594875172,124.55046594218776,58.81818181818182,-52.8469387755102,4.820248876767948
120,-63.7668288746294,-104.03382703768355,0.08614150947114836,2.0768783686795382,2.0719563262480096,0.1429011560829046,0.029990275682993967,-0.1570145306781422,-54.0512178353545,-105.46276408378117,0.08777227251805099,2.0715314296571306,2.05616236417239,0.25187059419138763,-0.005744349792873871,-0.13766951235282607,9.820130291813363,R,0.5,0.0,0.0,0.5,132.84269786676592,124.53082530450118,58.81818181818182,-52.8469387755102,4.8201302918133635
130,-63.745365679058665,-104.03205013994271,0.0859205629384128,2.1376527262615483,2.132661055105621,0.14600000729180976,0.028669750883679027,-0.124343616787023,-54.029847203069004,-105.46081473397682,0.08831595640715843,2.1337143783226673,2.117095814508244,0.26578630599141473,-0.009957455978419297,-0.106835230900086,9.820013621297168,R,0.5,0.0,0.0,0.5,132.82220748239988,124.51063246708684,58.81818181818182,-52.8469387755102,4.820013621297168
140,-63.723334255494954,-104.03023861962131,0.08567230513141923,2.198649998673915,2.1937822669579803,0.14622305512302872,0.02655384650223233,-0.0923400795408462,-54.00786116366464,-105.45879436513201,0.08890977827788929,2.199596516627257,2.1817342616307744,0.27975068826578847,-0.013343999014097977,-0.0775112715947939,9.819938335657227,R,0.5,0.0,0.0,0.5,132.80117975593203,124.48985229136021,58.81818181818182,-52.8469387755102,4.819938335657227
150,-63.70068922420638,-104.02838541905045,0.08540326876189457,2.2640612512057814,2.259217847517958,0.14801373810499374,0.02428308221962478,-0.062353998881462216,-53.98519201026132,-105.45669796300481,0.0895501639388041,2.2719890349195375,2.25292848347864,0.29367911591607265,-0.015952045060408728,-0.05068831586852138,9.819926824441795,R,0.5,0.0,0.0,0.5,132.77957012291802,124.46842133186098,58.81818181818182,-52.8469387755102,4.819926824441795
160,-63.67735666761527,-104.02648379286448,0.08507425713863233,2.3366851115314526,2.3321426002155654,0.14563036329193083,0.01990977892599618,-0.03548764199761027,-53.96175091431408,-105.45451802315209,0.09023266543253591,2.35288226204681,2.33267495150199,0.30770523182049075,-0.017801645169361228,-0.027046690894178844,9.81999373301492,R,0.5,0.0,0.0,0.5,132.75730781056382,124.4462559559074,58.81818181818182,-52.8469387755102,4.81999373301492
170,-63.653249520012984,-104.02451439988361,0.08463419446204126,2.417883406539579,2.4139044001021293,0.13865682380257727,0.01481843397506421,-0.012111896055039484,-53.93743620161176,-105.45224505192837,0.09095123672092802,2.443482861996684,2.422196779046346,0.3218248909718051,-0.01895717714253312,-0.006988981469715841,9.820154950549954,R,0.5,0.0,0.0,0.5,132.73430506396838,124.42326005800267,58.81818181818182,-52.8469387755102,4.820154950549954
180,-63.62826540611063,-104.02245907559683,0.08409175605959353,2.508910250579658,2.505307310581504,0.13440954211124406,0.011692886912278223,0.007566861991686623,-53.91214039568227,-105.44986792369157,0.09169940302880696,2.5443438568920156,2.522041440077857,0.3361437737548431,-0.019417761205000515,0.009326272157642604,9.820416551139294,R,0.5,0.0,0.0,0.5,132.7104604612463,124.39933159551224,58.81818181818182,-52.8469387755102,4.820416551139294
190,-63.602286347060534,-104.02031485832205,0.08349122943374514,2.611008248900038,2.6074627199289213,0.13602293925994008,0.009898912052764377,0.02318631277773233,-53.88575579431663,-105.44737493150174,0.09247305441970033,2.655502543967134,2.6322002860948177,0.3510205334425312,-0.019150262788912565,0.021935903551605032,9.820767100123563,R,0.5,0.0,0.0,0.5,132.6856640542226,124.37436808749013,58.81818181818182,-52.8469387755102,4.820767100123563
200,-63.575201653213924,-104.01808664389311,0.08283639483367686,2.723578637251244,2.7200941645539816,0.1377255577252058,0.007047631723104256,0.03479651576538122,-53.858179093689195,-105.44475492243515,0.09327091620542151,2.7765533531822992,2.752222404296519,0.36677017375484383,-0.018205199727561225,0.031026244099231617,9.82119696367559,R,0.5,0.0,0.0,0.5,132.65981566301093,124.3482712858041,58.81818181818182,-52.8469387755102,4.82119696367559
210,-63.54690806564342,-104.01577197016184,0.08212019181165842,2.8459993014620117,2.84261368937313,0.13877837335384902,0.0039092237844822195,0.04271521020023668,-53.829315034662955,-105.44199783661053,0.09409327075685568,2.906735315622876,2.881325962559641,0.3834982302031946,-0.016718540934006574,0.0368954714820861,9.821697131244042,R,0.5,0.0,0.0,0.5,132.6328191390755,124.32095070764342,58.81818181818182,-52.8469387755102,4.821697131244042
220,-63.5173122091479,-104.01336540529277,0.08132729114572093,2.9773870459047775,2.9741686395581812,0.13839987207441679,0.0006100915935333198,0.04731352215316074,-53.79907902999863,-105.43909419269208,0.09493960349746403,3.0450347384167045,3.01850747138062,0.4010600994662326,-0.014840215892995414,0.03992214407503731,9.822258329912572,R,0.5,0.0,0.0,0.5,132.60458631952272,124.292325798386,58.81818181818182,-52.8469387755102,4.822258329912572
230,-63.48633095711548,-104.01085345755587,0.08044360780594823,3.1168098899558796,3.113778013804008,0.13744224560720258,-0.0016971841882701252,0.04906360192142506,-53.767398337646505,-105.43603557588811,0.09581002744852075,3.1903282071213193,3.162635038279238,0.4194444943045704,-0.012702670959040357,0.04052712944895472,9.822871033063196,R,0.5,0.0,0.0,0.5,132.5750353980511,124.26232720057983,58.81818181818182,-52.8469387755102,4.822871033063196
240,-63.45388499525079,-104.00822674654525,0.07952687929765194,3.2635770623371423,3.260375378832388,0.14452553724755468,-0.0006122305309655179,0.04844565093708871,-53.73421339367467,-105.43281398440503,0.09669897707876414,3.341343831141582,3.312523915525304,0.43790856006798046,-0.010595885336099982,0.03914753545277121,9.823515910342804,R,0.5,0.0,0.0,0.5,132.54408968220238,124.23089768415664,58.81818181818182,-52.8469387755102,4.823515910342804
250,-63.41990646915838,-104.00549588985544,0.07865666587053101,3.416455118776783,3.412676663932936,0.16063488432980277,0.0022417108305515495,0.04583234218874851,-53.69947687716293,-105.42942101523835,0.0976004608701581,3.496934230157683,3.4670183841729445,0.4564345888025275,-0.008476900070679041,0.036225806633949025,9.824169899571032,R,0.5,0.0,0.0,0.5,132.5116907829845,124.19799095304809,58.81818181818182,-52.8469387755102,4.824169899571032
260,-63.38434674782677,-104.00269232194594,0.07787372095509293,3.5737339122215395,3.569244491014459,0.1790749528136307,0.0029655994507416144,0.04157396199988678,-53.66315289466435,-105.42584819290937,0.09850870266444485,3.656026811942128,3.6250315114789045,0.4750564076240742,-0.006321168617942015,0.0321774357856293,9.824814632542461,R,0.5,0.0,0.0,0.5,132.47780609909654,124.16357104362939,58.81818181818182,-52.8469387755102,4.824814632542461
270,-63.34718987580585,-103.99983340018377,0.07703394675082283,3.732983272600167,3.728740940764731,0.17791883030639735,-0.003727713333356918,0.03610101170486931,-53.62521490493891,-105.4220880302932,0.09942608013770086,3.8177628239175307,3.78557522546044,0.49470515670134446,-0.003910240525588695,0.02738223756898023,9.825457015682835,R,0.5,0.0,0.0,0.5,132.4424277549046,124.1276108921614,58.81818181818182,-52.8469387755102,4.825457015682835
280,-63.308427828063664,-103.99689251295595,0.07598862420421323,3.893731269371762,3.8904255234850855,0.1604133544915576,-0.012372281494680393,0.030060966613699884,-53.58564543353072,-105.41813576132253,0.10035748147617203,3.981259683567461,3.947750669503776,0.5154544785256655,-0.0014592756426219733,0.022159718500874077,9.82610959955502,R,0.5,0.0,0.0,0.5,132.40553821887232,124.09009280903096,58.81818181818182,-52.8469387755102,4.82610959955502
290,-63.26805031624041,-103.99383511294843,0.07465783255920046,4.056081821786468,4.053806429625773,0.13584246814371406,-0.01910288945376134,0.023817883278274228,-53.54443550536779,-105.4139883642211,0.10130573029519355,4.145680446669167,4.110768184715202,0.5368903961036597,0.0007721747083139986,0.016789090433447857,9.826775679098501,R,0.5,0.0,0.0,0.5,132.36711480474554,124.0510075503639,58.81818181818182,-52.8469387755102,4.8267756790985015
300,-63.22603912160698,-103.99065256818173,0.0730906911813205,4.220043824121391,4.218393251400275,0.11801802424084673,-0.021337064110253705,0.017564244958525314,-53.50158403096045,-105.40964251397494,0.10226595485229734,4.310251144291386,4.273969573682082,0.5580761687305786,0.002545121426387072,0.011510485927130158,9.827439100613315,R,0.5,0.0,0.0,0.5,132.32713752404186,124.01035289323131,58.81818181818182,-52.8469387755102,4.827439100613315
310,-63.182382898513026,-103.98737531855947,0.0713404512575416,4.3847208024558215,4.3834878944210995,0.10397304916417772,-0.02310620245448404,0.011345996622893468,-53.45709508921429,-105.40509345477169,0.10323415500595506,4.474504215522165,4.436852775352298,0.5792455650017866,0.004081421610375649,0.006528001715938495,9.828079552356076,R,0.5,0.0,0.0,0.5,132.28560783776177,123.96813069463317,58.81818181818182,-52.8469387755102,4.828079552356076
320,-63.1370790494837,-103.98403421089205,0.06943944911491028,4.54937610282078,4.548465697298295,0.09100947982226891,-0.02481958391750677,0.005403927874950932,-53.41097665702512,-105.40033617333826,0.10420644524945352,4.638075101532735,4.599045355354385,0.6004352311874674,0.0054248482586173406,0.0019852123338775273,9.828681447550206,R,0.5,0.0,0.0,0.5,132.24253545235624,123.9243462363516,58.81818181818182,-52.8469387755102,4.828681447550206
330,-63.09013062967174,-103.98065305366858,0.06741508367367843,4.713514942802235,4.712850590261136,0.07913551601662241,-0.025875953848732126,-4.6618118748099034e-05,-53.36323794613952,-105.3953661352044,0.1051893637811938,4.800877178867158,4.760295339543553,0.6229044604812288,0.006932579955258754,-0.002013805887271642,9.829234679262736,R,0.5,0.0,0.0,0.5,132.19793258505908,123.87900612418524,58.81818181818182,-52.8469387755102,4.829234679262736
340,-63.04154579403235,-103.97725376420634,0.06528179457607357,4.876738179380095,4.876279126589537,0.06691150731123245,-0.02671390112676065,-0.004882776933429322,-53.31389033215695,-105.39018204371972,0.10618804348956862,4.962657614225504,4.920407262679315,0.6461911214207665,0.008177370347868647,-0.005434348286032168,9.829732809593706,R,0.5,0.0,0.0,0.5,132.15181544181038,123.83212029950478,58.81818181818182,-52.8469387755102,4.829732809593706
350,-62.99133715460819,-103.97385407269708,0.06303106705832988,5.0387811769372925,5.038514510052019,0.05183899162634921,-0.027819680341242246,-0.009023725838659864,-53.26294758727343,-105.38478264357516,0.10719904059850664,5.123157911883358,5.079261483459119,0.6692157893697084,0.00886759267140974,-0.008249354797952687,9.830172074076213,R,0.5,0.0,0.0,0.5,132.1042027347662,123.7837008943729,58.81818181818182,-52.8469387755102,4.830172074076213
360,-62.93951773823693,-103.97046695739142,0.06066051558517043,5.199576140332576,5.199457581305146,0.03511266615133808,-0.02847129465123447,-0.012412017563203068,-53.21042406332262,-105.37916448286025,0.1082164890269094,5.282342936872121,5.2368373950989175,0.6918677619432579,0.009191010872129316,-0.01043997393423921,9.830548939582144,R,0.5,0.0,0.0,0.5,132.05511173383155,123.73375963544233,58.81818181818182,-52.8469387755102,4.830548939582144
370,-62.88610178083109,-103.96710752616538,0.05815536137371987,5.359092016110885,5.359071039768121,0.014994260970487571,-0.029440408431720543,-0.015070337023878657,-53.156333304692176,-105.3733226618377,0.10923629377333677,5.440314468718266,5.393191736747889,0.7144959126682244,0.009390420015260588,-0.012017654502568698,9.830861386829769,R,0.5,0.0,0.0,0.5,132.00456166149874,123.68230690432881,58.81818181818182,-52.8469387755102,4.830861386829769
380,-62.83110196865116,-103.96378981686097,0.05550666007070329,5.517454376497202,5.517449007219712,-0.0076973669743805005,-0.030311285338070613,-0.01694104723845652,-53.100685988927815,-105.36725271496604,0.11026682111593636,5.5973775770143845,5.548430199190958,0.7386190251876865,0.009885247451442028,-0.013018847844840836,9.831108952951999,R,0.5,0.0,0.0,0.5,131.9525699114385,123.62935067177325,58.81818181818182,-52.8469387755102,4.831108952951999
390,-62.774528570226764,-103.9605298428011,0.05270739755681552,5.6749040514200795,5.674808701723741,-0.032896681664482876,-0.03122378080952029,-0.01796238225634569,-53.0434930042013,-105.36095342901145,0.11130477891024843,5.753448671468682,5.702699864460722,0.7624866366726828,0.009922578363151822,-0.013425107343579401,9.831288796900777,R,0.5,0.0,0.0,0.5,131.89915242864012,123.57490048184026,58.81818181818182,-52.8469387755102,4.831288796900777
400,-62.71639023401226,-103.95734012075093,0.049753946568321814,5.831533814156652,5.831226462829761,-0.05987123555049227,-0.031634913580313485,-0.01848578509634231,-52.984767223712225,-105.35442360795821,0.11231215898371771,5.9082756225494695,5.85633216484878,0.7817252758929576,0.008558168457596426,-0.013070712118564708,9.831395052830922,R,0.5,0.0,0.0,0.5,131.84432232592172,123.51896768470061,58.81818181818182,-52.8469387755102,4.831395052830922
410,-62.65668908840215,-103.95423705862656,0.046701852731541794,5.987574954503154,5.987019837854578,-0.0815309568764934,-0.029787201898803285,-0.018178759825897717,-52.92451811349904,-105.3476589769397,0.11325370182126089,6.062208097797787,6.00959758748876,0.7969340358237499,0.006428712580559907,-0.012330197894258037,9.831417828939124,R,0.5,0.0,0.0,0.5,131.7880882309576,123.46155923885968,58.81818181818182,-52.8469387755102,4.831417828939124
420,-62.595430018981176,-103.95124825827564,0.04355190098573892,6.143158558602449,6.14224883303495,-0.10571825391723898,-0.029261436734691053,-0.017533236344526897,-52.86275009103834,-105.34065553899121,0.11411325668498477,6.2157738986271776,6.162708394742185,0.8104754161781226,0.004228137843129314,-0.011397572519295428,9.8313534760727,R,0.5,0.0,0.0,0.5,131.7304656753917,123.40267765229585,58.81818181818182,-52.8469387755102,4.8313534760726995
430,-62.53261578255299,-103.94839039813422,0.040324133247053,6.298338492596697,6.297016121423688,-0.12905709533152118,-0.027975768108822213,-0.01657898863699382,-52.799464125699835,-105.33341332045562,0.11488740622489998,6.369284821773058,6.315814404861516,0.8235760706895451,0.0020510528320439583,-0.010356416287697338,9.831201842636482,R,0.5,0.0,0.0,0.5,131.6714640165966,123.34232402630869,58.81818181818182,-52.8469387755102,4.831201842636482
440,-62.46826526321796,-103.94566529160255,0.03698976553204076,6.451905000425384,6.4500112670333705,-0.15630991541375672,-0.02660652171178993,-0.015049735304437943,-52.73465984445534,-105.32593574018179,0.1155753613434422,6.5228286654445045,6.46900153560072,0.8362493235513381,-0.0002503046725541155,-0.009270774475734163,9.830982705680354,R,0.5,0.0,0.0,0.5,131.6111017247238,123.28049969653516,58.81818181818182,-52.8469387755102,4.830982705680354
450,-62.4023714378801,-103.94310213801214,0.03358094170378822,6.605942216466442,6.603425372398184,-0.18233463319257473,-0.02512690135457915,-0.013556887390406799,-52.66833655146465,-105.31822686805654,0.11617430582739105,6.676420518980197,6.622325903847662,0.8481689510280638,-0.0026761062791255744,-0.008171754963997725,9.830686811872951,R,0.5,0.0,0.0,0.5,131.549384042926,123.21720599119473,58.81818181818182,-52.8469387755102,4.830686811872951
460,-62.33493448967769,-103.94072147018986,0.03008631521394522,6.760092688672726,6.75677521673173,-0.2117588959319812,-0.02486001444416697,-0.01201940154913343,-52.60049213267864,-105.31029006065899,0.11668685565877279,6.830209199849087,6.775842719501734,0.8600657848551156,-0.004839421268205351,-0.0070697608626600905,9.830314650393287,R,0.5,0.0,0.0,0.5,131.48631952091776,123.1524426596447,58.81818181818182,-52.8469387755102,4.830314650393287
470,-62.265952336219904,-103.93853708910915,0.026525942534406582,6.914319906015145,6.910151591786009,-0.24005153874649615,-0.02373708818500009,-0.010444538225215337,-52.53112404029229,-105.30213034373784,0.11711673767716466,6.984211189322432,6.92957110503352,0.8719232978543329,-0.006820970510069893,-0.0059962929882947415,9.829866149407213,R,0.5,0.0,0.0,0.5,131.42191203204777,123.08620977844544,58.81818181818182,-52.8469387755102,4.829866149407213
480,-62.195426206328236,-103.93656421346898,0.022873897170158104,7.068671947518944,7.0633948522679475,-0.2730865478120892,-0.023948269179344964,-0.008866040553573722,-52.46023029635502,-105.29375379198996,0.11746402089196949,7.138349830882963,7.083503782722573,0.8831831453451882,-0.008794929896395357,-0.004972875735473012,9.829343973918357,R,0.5,0.0,0.0,0.5,131.35616907667753,123.0185083965236,58.81818181818182,-52.8469387755102,4.829343973918357
490,-62.12335313086472,-103.93481466062438,0.019151332739353814,7.223175213801265,7.216746546891955,-0.30467925297925025,-0.022991479260014526,-0.007322233931932404,-52.3878097755053,-105.2851662708909,0.11772358317358894,7.292538678864492,7.237630930480431,0.8932070851082895,-0.010848739132174635,-0.004008022667032997,9.828746303340639,R,0.5,0.0,0.0,0.5,131.2890929905614,122.94934025521451,58.81818181818182,-52.8469387755102,4.828746303340639
500,-62.04973343895259,-103.93330582209488,0.015345810044003438,7.377801220096858,7.369984966586188,-0.3395179458530474,-0.02303597611651254,-0.005817725149138472,-52.31386141508796,-105.27637263347432,0.11788919581562876,7.446782872419909,7.391960648972856,0.9019384197401207,-0.012829529204508338,-0.0030999711571192447,9.828073693501638,R,0.5,0.0,0.0,0.5,131.22069134334035,122.87870673093845,58.81818181818182,-52.8469387755102,4.828073693501638
510,-61.97456477369052,-103.932052101635,0.011471113384256028,7.532598050550116,7.5233041890018,-0.37406880503374396,-0.022474530663646602,-0.0043983854049088455,-52.238382922376715,-105.26737751767487,0.11796105162251327,7.601205618046865,7.546514273850923,0.910191827249335,-0.01441652239072135,-0.0022488894124691097,9.827325730257154,R,0.5,0.0,0.0,0.5,131.1509680968894,122.80660800581909,58.81818181818182,-52.8469387755102,4.827325730257154
520,-61.8978646232388,-103.93105907763048,0.007535285811678292,7.68566134843288,7.674810087201204,-0.40826521795246323,-0.020570168400757163,-0.0026051460989813487,-52.16137117857857,-105.2581879098562,0.11794471741981218,7.755857188675439,7.701286510802012,0.9184262679537458,-0.015642320166138993,-0.0014759404437384273,9.826524082056508,R,0.5,0.0,0.0,0.5,131.07994207920873,122.73304452829007,58.81818181818182,-52.8469387755102,4.826524082056508
530,-61.81960512644869,-103.93036856548513,0.0035531562168528686,7.84150746966624,7.82890047683373,-0.4444735320174129,-0.02110231031243799,-0.0015938234983884972,-52.08282466519895,-105.24881297147037,0.1178377682799425,7.910554387508387,7.856234708016268,0.9254441799961334,-0.016985991027680038,-0.0008028956704045422,9.825639388978642,R,0.5,0.0,0.0,0.5,131.00760450449187,122.65801913562807,58.81818181818182,-52.8469387755102,4.825639388978642
540,-61.73980934714986,-103.92997858309623,-0.00047502012482996043,7.995133139451353,7.980674076526327,-0.48061960198674686,-0.01987568043749399,-0.00010791214324234436,-52.00274194847143,-105.23926046048801,0.11763810248166949,8.065304922990737,8.011343856328898,0.931403841778552,-0.018215744151013555,-0.00021114680545108132,9.824698497199433,R,0.5,0.0,0.0,0.5,130.9339764530338,122.58153415599173,58.81818181818182,-52.8469387755102,4.824698497199433
550,-61.658454070727686,-103.92992228948005,-0.004541716521711952,8.15114625847433,8.134612082957347,-0.5189138530087695,-0.020505452756637545,0.0006897602785156376,-51.921122260512256,-105.22953831276637,0.11733990138055811,8.22004383124378,8.166600279752174,0.9358207404843287,-0.019448313115268318,0.0002963302669285533,9.823677141998095,R,0.5,0.0,0.0,0.5,130.85905012568824,122.5035926090089,58.81818181818182,-52.8469387755102,4.823677141998095
560,-61.57555913680125,-103.9301968006748,-0.008646792275806014,8.305255705848188,8.28655230719768,-0.5570666024818902,-0.019404119119806742,0.0018483916149912454,-51.83796327776661,-105.21965385554675,0.11694653869830914,8.37492445982,8.322016678473199,0.9398926060488201,-0.020237245314322364,0.0007352308831734196,9.82260009418319,R,0.5,0.0,0.0,0.5,130.7828433381119,122.42419586156277,58.81818181818182,-52.8469387755102,4.822600094183191
570,-61.49111821028464,-103.93082398384098,-0.01276475602493197,8.459953597799839,8.43906713169455,-0.5941050611458757,-0.018220763361879104,0.0027154158544924487,-51.753263289960046,-105.20961718311776,0.11645865712216175,8.529857512590867,8.477568216476664,0.9430303919214583,-0.02097420311906212,0.0010818365869478671,9.821462747259515,R,0.5,0.0,0.0,0.5,130.70535949729634,122.34334703334447,58.81818181818182,-52.8469387755102,4.821462747259515
580,-61.40513224985047,-103.93182248772446,-0.016898685710087194,8.614754696160984,8.591443964107073,-0.6333159453510322,-0.0178603860913774,0.0034687974078357895,-51.66702043420746,-105.19943799684661,0.1158786639701552,8.684860654478122,8.63324180693941,0.945484262489716,-0.021502148465385413,0.001350902100693982,9.820268367663534,R,0.5,0.0,0.0,0.5,130.62660750930948,122.26104895456851,58.81818181818182,-52.8469387755102,4.820268367663534
590,-61.3176019339111,-103.93320625343149,-0.021039905567138275,8.76958078374105,8.743733386387442,-0.6728102186604101,-0.017285149166320825,0.0040913040616432795,-51.57923291688229,-105.18912662851538,0.11520959237831427,8.839919947067871,8.789018901396313,0.9472757895495866,-0.021864815341228652,0.0015436619307458946,9.819020679292692,R,0.5,0.0,0.0,0.5,130.54659422043667,122.17730480504565,58.81818181818182,-52.8469387755102,4.8190206792926915
600,-61.228529319722696,-103.93498795494601,-0.025202527568610893,8.92446189771571,8.895747986567782,-0.7153236493048065,-0.017370387659388937,0.004618973826011419,-51.48989946078021,-105.17869395819343,0.11445246034955596,8.994982465310486,8.944876173530252,0.9481032599110156,-0.022187261932359426,0.0016613552117478083,9.81772459137044,R,0.5,0.0,0.0,0.5,130.4653272865551,122.09211848414452,58.81818181818182,-52.8469387755102,4.817724591370441
610,-61.13791268503802,-103.93717924694569,-0.029384557226348803,9.079641618567473,9.047882561060993,-0.758757591639742,-0.01722477957167905,0.004950064684321744,-51.39901931890851,-105.16815078953613,0.11360573083723594,9.15000234103616,9.100796570983603,0.9476521590437704,-0.022537323047012982,0.0017102566315723192,9.81638094898058,R,0.5,0.0,0.0,0.5,130.38281052306903,122.00549435623985,58.81818181818182,-52.8469387755102,4.81638094898058
620,-61.04575036569622,-103.93979400294761,-0.03355872757538989,9.23496985314027,9.200243011262254,-0.8001229418843758,-0.01624679845920821,0.005080776451993766,-51.306591941275364,-105.15750753561933,0.11266661666607468,9.30496834120497,9.256775993183792,0.9457980983502677,-0.02289266370843017,0.0016993860314638081,9.814990222288538,R,0.5,0.0,0.0,0.5,130.29904870670848,121.91743681515673,58.81818181818182,-52.8469387755102,4.814990222288538
630,-60.95204461442481,-103.94284754153107,-0.03768869381857633,9.390054476516365,9.352552160630614,-0.8383860415278053,-0.014487980939312722,0.005106555797216271,-51.212616167716206,-105.14677453829285,0.11163572635907684,9.459937605596238,9.412822569470974,0.9429691285677126,-0.023097600288710884,0.001638222939020043,9.813557289896899,R,0.5,0.0,0.0,0.5,130.21405082533678,121.82794969229164,58.81818181818182,-52.8469387755102,4.813557289896899
