time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
370,-62.115181745101225,-105.27934833429408,0.032880443842669714,5.1101880674622695,5.109488880966656,0.08453082344256554,0.0010755456883579987,-0.014654359073665775,-51.80285508790669,-105.77783336950768,0.08813180058505042,5.4826947513489985,5.439426414698323,0.6874460091905454,0.011968427376397016,-0.013448610917278836,10.324367700494633,L,0.0,0.0,1.0,1.0,105.65166266478117,98.37139441439965,18.37878787878788,-36.8469387755102,4.6756322995053665
380,-62.062617261953605,-105.27762516775347,0.03220372304777208,5.257871588599551,5.257191049370492,0.08459262746332166,0.0010233973769734057,-0.016853870171065276,-51.74668215764445,-105.77291546107813,0.08988270796342851,5.640809856939686,5.595137345450227,0.7163615900480098,0.01262265046611526,-0.01579371838475388,10.327818237700525,L,0.0,0.0,1.0,1.0,105.61050374432676,98.32787910806385,18.37878787878788,-36.8469387755102,4.672181762299475
390,-62.00858359574073,-105.27588931073707,0.03151400267418379,5.404574224573003,5.403918299694878,0.08419951984245903,0.000801355535114679,-0.01829534518927459,-51.688954214973535,-105.76776223902121,0.09166550993260072,5.7975872707654155,5.749654169484997,0.743972508541117,0.012516392355943096,-0.01744693231489175,10.331345001207364,L,0.0,0.0,1.0,1.0,105.56822800415087,98.28310327317872,18.37878787878788,-36.8469387755102,4.668654998792636
400,-61.953088110276205,-105.27414329941492,0.030810363059148853,5.5506573031340505,5.550030038115401,0.08344502892401284,0.0004753200878648029,-0.01877243227459299,-51.62968590502655,-105.76236441545495,0.09342875165573525,5.952945692207463,5.903456212467262,0.7660072857702293,0.011108916071027201,-0.01793111006902481,10.33494039409521,L,0.0,0.0,1.0,1.0,105.524843609828,98.23707188568775,18.37878787878788,-36.8469387755102,4.665059605904791
410,-61.89613585878627,-105.27238985006056,0.030091898623368935,5.696298285505114,5.695703516353814,0.08231410112068123,2.966690650378764e-05,-0.018714744466677584,-51.56888690503825,-105.75671238689849,0.09513807397822979,6.107396883571528,6.056786624853275,0.7846225044298009,0.009222040939374988,-0.017945889635857408,10.338599483120468,L,0.0,0.0,1.0,1.0,105.48035710893774,98.18978616351444,18.37878787878788,-36.8469387755102,4.661400516879532
420,-61.837730711028904,-105.27063169858373,0.02935742239770171,5.841594978964752,5.841036610230171,0.08076643001286372,-0.0005183727780678959,-0.0182932080889752,-51.50656242309224,-105.75079984284052,0.09677996243876338,6.261438672696078,6.209846532925981,0.8021348324572288,0.007294583549478877,-0.01760218694245443,10.342320805333161,L,0.0,0.0,1.0,1.0,105.43477418717927,98.14124646040754,18.37878787878788,-36.8469387755102,4.657679194666839
430,-61.77787559891901,-105.26887165413277,0.028605623012330557,5.986634722963617,5.986116411292623,0.07877573640911442,-0.001141198547424319,-0.017562496137033146,-51.44271510723248,-105.74462493910347,0.09835006795667045,6.41530462934208,6.362774883983551,0.8192858249756487,0.00526802336682292,-0.016986594528780777,10.346104753822985,L,0.0,0.0,1.0,1.0,105.3880998914255,98.09145445921293,18.37878787878788,-36.8469387755102,4.653895246177015
440,-61.71657260771405,-105.26711313432462,0.0278351861727095,6.131494966036518,6.13102041548736,0.07628357233609345,-0.0018674397690158938,-0.016576553496904897,-51.377345887986436,-105.73818774408052,0.09984931380400185,6.569153188116233,6.515669863984916,0.8365523489276937,0.0032572943615544123,-0.01615496596642933,10.34995267863028,L,0.0,0.0,1.0,1.0,105.3403390480269,98.0404119867805,18.37878787878788,-36.8469387755102,4.650047321369721
450,-61.653823321239315,-105.26535941088193,0.02703804848390863,6.276233741263448,6.2758155678163074,0.07244952538328792,-0.0028855125053119674,-0.015387194056987942,-51.31045481627667,-105.73148941534713,0.10127983895142238,6.723052959212754,6.668595086559075,0.8539793111659817,0.0012881792331932906,-0.015153110643524858,10.353866389446793,L,0.0,0.0,1.0,1.0,105.29149603711298,97.98812103650047,18.37878787878788,-36.8469387755102,4.646133610553207
460,-61.589628254053665,-105.26361169489407,0.02621606471408073,6.420933455037,6.420565958380824,0.0686964925939683,-0.003524521848884452,-0.014034595749035853,-51.24204146962903,-105.72453137052182,0.10264363021539386,6.877038301411879,6.82159186875758,0.8715160211874748,-0.0005918150853608172,-0.014016534782645487,10.357847228482381,L,0.0,0.0,1.0,1.0,105.24157311705895,97.93458347716492,18.37878787878788,-36.8469387755102,4.642152771517619
470,-61.52398717874748,-105.2618738245303,0.02537805769707561,6.565645735447269,6.565317335470867,0.06566740411059438,-0.0038200972633973627,-0.012566398368327701,-51.172105250062366,-105.71731521181664,0.10394161086435383,7.031113684527788,6.974684708943086,0.889006667910552,-0.0023822430421455206,-0.012777968976343377,10.361895884571068,L,0.0,0.0,1.0,1.0,105.19057372054178,97.87980121301483,18.37878787878788,-36.8469387755102,4.638104115428932
480,-61.456899694736826,-105.26015211404223,0.024528881933386405,6.710390353636155,6.710097955305731,0.06264286371974587,-0.0041919420607071075,-0.011027089829475612,-51.100645788769846,-105.70984253337242,0.10517158638933541,7.1852426350832435,7.12788707609314,0.9060560443385278,-0.004140401449842215,-0.011466876402780784,10.36601256212309,L,0.0,0.0,1.0,1.0,105.13850279341504,97.82377633647738,18.37878787878788,-36.8469387755102,4.633987437876909
490,-61.38836550372385,-105.25845235512489,0.023662918671423908,6.855175794073405,6.8549274502158175,0.05835083484929627,-0.004956767655292251,-0.0094527401937554,-51.02766233314431,-105.70211442960235,0.10633260119818627,7.3394676209282625,7.281216766021555,0.9228582582720798,-0.005713267696160795,-0.010104537936187234,10.370197983895315,L,0.0,0.0,1.0,1.0,105.0853650562387,97.76651034673021,18.37878787878788,-36.8469387755102,4.629802016104685
500,-61.31838422484595,-105.25677715427939,0.022768755532097697,7.0000206595442895,6.9998249641812,0.05234219017716115,-0.00593994696866265,-0.007870560207625993,-50.95315407803726,-105.69413281905415,0.10742328256270882,7.493778506958864,7.434679664017059,0.9392840916409748,-0.007171535535039605,-0.008722478774995629,10.374453044562028,L,0.0,0.0,1.0,1.0,105.03116312945198,97.70800531775255,18.37878787878788,-36.8469387755102,4.625546955437972
510,-61.24695486468497,-105.25512723776848,0.021847038718541593,7.144958558320894,7.1448085666529035,0.04629628501587964,-0.0064436098029983565,-0.006302843658197756,-50.877120431015754,-105.68589992027715,0.10844037915722717,7.648143264263758,7.588276710288621,0.9550664682598726,-0.008564356491047717,-0.007344321776739646,10.378777928335664,L,0.0,0.0,1.0,1.0,104.97589797728602,97.64826371885299,18.37878787878788,-36.8469387755102,4.621222071664336
520,-61.17407611555157,-105.25350667251516,0.02090683056361562,7.289998266465934,7.289883109098495,0.04097536768327695,-0.006534308801949714,-0.004777838223210597,-50.79956023472941,-105.6774179711792,0.10938393063321218,7.8026200567676085,7.74201486874982,0.9706109016124148,-0.009731522838794204,-0.005986891440683298,10.383172951972158,L,0.0,0.0,1.0,1.0,104.91957253605933,97.58728766607054,18.37878787878788,-36.8469387755102,4.616827048027842
530,-61.09974682741087,-105.25192241724845,0.019953838012089893,7.435128442288452,7.435042731566365,0.03570060376045729,-0.0066591451899573155,-0.0033204704145725523,-50.720472891121254,-105.66869061887913,0.11025051736994068,7.957127694883984,7.89588214890768,0.9853558967452982,-0.010922011395648967,-0.00468026487430178,10.387637998045147,L,0.0,0.0,1.0,1.0,104.8621917855569,97.52508070100818,18.37878787878788,-36.8469387755102,4.612362001954853
540,-61.023966193354,-105.25038052670152,0.018983439883330164,7.580335722904071,7.580279278400451,0.029252921022038712,-0.007095539531641153,-0.001947824752218161,-50.63985771781987,-105.65972118657272,0.11103721287991747,8.111676943179011,8.049877669721,0.9993859780030934,-0.012024123130334885,-0.0034331881052642402,10.392173430398643,L,0.0,0.0,1.0,1.0,104.80376041750442,97.46164611344494,18.37878787878788,-36.8469387755102,4.607826569601357
550,-60.94673339328663,-105.24888423079759,0.01799199953614999,7.725619223935983,7.725587883591109,0.022005593822299056,-0.007477078155886082,-0.0006690605882913993,-50.55771403071943,-105.65051338649056,0.11174088348865555,8.266261018019515,8.204001409498828,1.012636208601235,-0.013046189505326333,-0.0022606475828064417,10.39677975598689,L,0.0,0.0,1.0,1.0,104.74428131002882,97.39698750355807,18.37878787878788,-36.8469387755102,4.6032202440131105
560,-60.868047592062624,-105.24743652005633,0.016978067717050446,7.87097459916483,7.870961688936769,0.014255945693239278,-0.007705519035569291,0.0005050481887406931,-50.47404038434883,-105.64107113355288,0.11236296409156492,8.42095492189152,8.358260163622766,1.0256553191622204,-0.013802576352791581,-0.0011701672539442018,10.401458265212087,L,0.0,0.0,1.0,1.0,104.68375721116294,97.33110811415276,18.37878787878788,-36.8469387755102,4.598541734787913
570,-60.787907843728014,-105.24604160228319,0.01594858449322469,8.016395233246783,8.016392220327605,0.006950215305391807,-0.007597544963674779,0.0015667891788234138,-50.388835319575385,-105.63139999142331,0.1129054815928119,8.575737439145314,8.512641399934266,1.038368441972227,-0.014435562594125477,-0.00018211002339239314,10.406210186742664,L,0.0,0.0,1.0,1.0,104.62219161883812,97.26401238441443,18.37878787878788,-36.8469387755102,4.593789813257336
580,-60.70631352580496,-105.2447054501006,0.014901509951467218,8.161867193753015,8.16186710620257,-0.00119547070412111,-0.007706182554351439,0.0025059411094093056,-50.302098086797194,-105.62150614176248,0.11336681051340425,8.730525914235722,8.667123893645666,1.0502600398653077,-0.015110344660736665,0.0006943090524662521,10.411036339506476,L,0.0,0.0,1.0,1.0,104.55958947053321,97.19570573555642,18.37878787878788,-36.8469387755102,4.588963660493524
590,-60.62326395229165,-105.24343221035255,0.013842042920334885,8.307383283419531,8.307378286934615,-0.009111279029751593,-0.007530520479073902,0.0033237572814297837,-50.21382792486372,-105.61139510331724,0.11374563458959022,8.885328020820769,8.821702410032112,1.061423867461231,-0.015706798481201448,0.0014643351804306671,10.415937552602431,L,0.0,0.0,1.0,1.0,104.49595450400464,97.12619315532879,18.37878787878788,-36.8469387755102,4.584062447397569
600,-60.53875870763474,-105.24222717576117,0.012766975045510364,8.452934148259784,8.452915087361623,-0.017951063216263573,-0.007563661640340235,0.00401504381463701,-50.124023980345605,-105.60107278042324,0.11404125456398233,9.040147351945667,8.976374184585374,1.0719004819475941,-0.01622544575603154,0.002123534164070476,10.420915008183668,L,0.0,0.0,1.0,1.0,104.43129145315444,97.05547988327798,18.37878787878788,-36.8469387755102,4.579084991816332
610,-60.45279730230137,-105.24109352155706,0.01168111314352459,8.598512072313929,8.598471172199718,-0.026520908332704853,-0.007248076367958674,0.004584726242969564,-50.03268543960807,-105.59054581222613,0.1142528395988267,9.194970362987709,9.131134143682933,1.081604930781136,-0.01672398964819343,0.00266653893296398,10.425969889391366,L,0.0,0.0,1.0,1.0,104.36560365172778,96.98357175322025,18.37878787878788,-36.8469387755102,4.574030110608634
620,-60.36537937194579,-105.2400362428085,0.010588196481635413,8.744108734036185,8.74403824208931,-0.03511087477701454,-0.006884578753267571,0.0050326527295514725,-49.93981188120332,-105.57982124354844,0.11437706700167045,9.34975293300873,9.285977404445445,1.0901851000788714,-0.01729554101221642,0.0030918353019718536,10.431103074495724,L,0.0,0.0,1.0,1.0,104.29889576204958,96.91047521053143,18.37878787878788,-36.8469387755102,4.568896925504276
630,-60.27650465694398,-105.23906048054708,0.009490364929968966,8.889718955870997,8.889610393624508,-0.043933631027268966,-0.006562970061161069,0.00536222085898487,-49.84540227048101,-105.56890574505667,0.11441383807013056,9.50455956677591,9.440915714206156,1.0980724182160042,-0.017736471004896903,0.0034100154070241893,10.436316155396636,L,0.0,0.0,1.0,1.0,104.2311726653698,96.83619605130632,18.37878787878788,-36.8469387755102,4.563683844603364
