time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
190,-63.35681342809769,-105.93545807071945,-0.011913593240991342,2.5526882684231897,2.5513145811798665,0.08373352736141391,-0.010976488927099315,0.03232922044268107,-52.6535166556121,-105.24571791522807,0.03734235444289648,2.7191696921198365,2.7143405735846455,0.16198476821992938,-0.0037014465897310432,0.03505086943273618,10.725497810451394,L,0.0,0.0,0.0,0.0,92.5478723811457,83.55128687866657,12.621212121212121,-53.09183673469388,4.274502189548606
200,-63.330264544166035,-105.93574528519173,-0.011036765845589252,2.6630314444223115,2.661646537429477,0.08587306778995966,-0.010883833507923508,0.041670558030237864,-52.625256544868826,-105.24465349667999,0.03782332284430848,2.834838706689437,2.8297898336586154,0.16911531647661662,-0.003967672327547186,0.046004945887499524,10.72729248809622,L,0.0,0.0,0.0,0.0,92.52624210754948,83.5285458367568,12.621212121212121,-53.09183673469388,4.27270751190378
210,-63.30253221642234,-105.93602367556394,-0.0101507690816832,2.782048087489256,2.7806607939217387,0.08784708446586148,-0.009871566324958548,0.047672728364696576,-52.59575520821418,-105.24352913865637,0.03831565877724787,2.960027057305768,2.954754399704408,0.1765973312643385,-0.004037367457253083,0.053251870454159994,10.729148269417372,L,0.0,0.0,0.0,0.0,92.50363802406964,83.50480134845526,12.621212121212121,-53.09183673469388,4.270851730582628
220,-63.27353419643363,-105.9362887969332,-0.00925296792944326,2.9089144622239167,2.9075043789854367,0.09056287714051824,-0.008402409683153434,0.050698671300085436,-52.5649219316396,-105.24234009610582,0.038818720027555806,3.093842410504565,3.088339332668254,0.18444789868930855,-0.003918001579503624,0.057166562198494066,10.73107363860099,L,0.0,0.0,0.0,0.0,92.47999044322027,83.47998007669261,12.621212121212121,-53.09183673469388,4.268926361399011
230,-63.24319881866299,-105.936540251049,-0.008336478043669875,3.0426404187068954,3.041182087819193,0.09419249586122112,-0.006747717386830717,0.0511585218740822,-52.53267728056137,-105.24108160436248,0.039331893766697004,3.235224786906773,3.229482377857706,0.1926732802505685,-0.00360972843449695,0.05818538987149618,10.733076648724245,L,0.0,0.0,0.0,0.0,92.45524072212304,83.45401754652192,12.621212121212121,-53.09183673469388,4.266923351275755
240,-63.21146562321897,-105.93678402671112,-0.007395368964987778,3.1821419964095585,3.180630951883941,0.09805321632291086,-0.005707103730358558,0.049485690761550245,-52.498953874772646,-105.23974969584839,0.03985684083101786,3.383040905419111,3.3770354004313354,0.20148863981011272,-0.0031140825611043754,0.05677402032572867,10.735164871533264,L,0.0,0.0,0.0,0.0,92.42934311238405,83.4268592573684,12.621212121212121,-53.09183673469388,4.264835128466736
250,-63.17828501687745,-105.93701543562055,-0.0064801524943195014,3.3261598944804205,3.3247741381963554,0.0960029876133264,-0.006282470370626144,0.04611472783184042,-52.46369687540535,-105.23834121030114,0.040391957375705015,3.5360945927522414,3.5298287656107523,0.2104135317856541,-0.002652056440922083,0.053402281236206814,10.737343466356116,L,0.0,0.0,0.0,0.0,92.40225472530486,83.39846106567259,12.621212121212121,-53.09183673469388,4.262656533643884
260,-63.14361918852949,-105.93721468923484,-0.005569665698307345,3.473959498013034,3.4725664658997264,0.09837039058404559,-0.0038483723905782612,0.04145624594950347,-52.4268635289446,-105.2368524417734,0.04093305687398049,3.6932411907482052,3.6867322691890325,0.21917040940671637,-0.002239249268981781,0.04853103651319961,10.739616340675957,L,0.0,0.0,0.0,0.0,92.37393373972922,83.36878797775628,12.621212121212121,-53.09183673469388,4.260383659324043
270,-63.10744065550989,-105.93738299836522,-0.004578117184936394,3.6247699828760696,3.6230560674178953,0.11145474913953779,0.0013094550517147095,0.03590643638938825,-52.38842211673302,-105.2352793142831,0.0414769848045635,3.8534424086573678,3.846696090845762,0.22792012089990782,-0.0017746611915708964,0.04259205106283809,10.741988084979612,L,0.0,0.0,0.0,0.0,92.3443588492722,83.33781343305287,12.621212121212121,-53.09183673469388,4.258011915020388
280,-63.06973026782846,-105.9375366433187,-0.003474982556572821,3.777519140267313,3.775383489992803,0.127005348610452,0.005058521403116689,0.02981929279404509,-52.348350770769066,-105.23361816657946,0.042022894729480766,4.0157687824523665,4.008774183841688,0.2369144509804463,-0.0012006739008261172,0.035975081422607545,10.744462738632418,L,0.0,0.0,0.0,0.0,92.31352424522362,83.30551886439233,12.621212121212121,-53.09183673469388,4.255537261367582
290,-63.03047653316719,-105.93768164958702,-0.002266644091796159,3.9313278806006107,3.928787812095446,0.1412983804506258,0.007088315461313938,0.023495896109735445,-52.306636156252104,-105.23186634860524,0.04257328960271831,4.179412636049357,4.172138067302468,0.24648312261626376,-0.0004885669275930373,0.029022159279094892,10.747042740617266,L,0.0,0.0,0.0,0.0,92.28142457194774,83.27189303769289,12.621212121212121,-53.09183673469388,4.252957259382734
300,-62.989674673169404,-105.93780995331038,-0.0010214563003457804,4.085294964193777,4.082620013908166,0.14781328256796777,0.00641760107143978,0.01719630452778681,-52.263272363215435,-105.2300221518726,0.04313032477413033,4.343662068701071,4.336082159669531,0.25649887264485105,0.000245562324794691,0.022024424360228265,10.749728837828885,L,0.0,0.0,0.0,0.0,92.2480519428758,83.23693113880418,12.621212121212121,-53.09183673469388,4.250271162171115
310,-62.94732581729374,-105.93789867371657,0.0002224952148958772,4.2390702573278425,4.236356559648962,0.15165667173176667,0.0059961848134680255,0.011136317655269571,-52.218259506585625,-105.22808398668765,0.04369665401971486,4.507944214916512,4.500029412958584,0.2670137211958766,0.0010095561804578709,0.015225152256998878,10.752520671428341,L,0.0,0.0,0.0,0.0,92.21339484384262,83.20063316161132,12.621212121212121,-53.09183673469388,4.247479328571659
320,-62.903435502331234,-105.9379326067731,0.0014444448522244612,4.392309451311362,4.389597494767554,0.1543248198104449,0.005617905993463498,0.005484813471886036,-52.171602536124446,-105.22605032405349,0.04427354162130707,4.671795562122378,4.66352586541742,0.2778493779893158,0.001729077842289141,0.008816571972777486,10.755417946273072,L,0.0,0.0,0.0,0.0,92.17744977803076,83.1630029388125,12.621212121212121,-53.09183673469388,4.244582053726928
330,-62.85801237150467,-105.93790305386516,0.0026430388174287544,4.54478812309328,4.542052753102553,0.15765745096017242,0.00552568500869825,0.0003650968863153784,-52.123309944323424,-105.22391960467355,0.04486213109401779,4.834878828526329,4.826234079931849,0.2889946231965354,0.002391393447189421,0.0029443131273558633,10.758420356439439,L,0.0,0.0,0.0,0.0,92.1402195321467,83.12404707337733,12.621212121212121,-53.09183673469388,4.241579643560561
340,-62.811067055955874,-105.93780629022683,0.0038257786696565604,4.696334806984217,4.693529117012185,0.16231157398749652,0.005648157624124698,-0.004140399006502662,-52.07339295198438,-105.22169013892875,0.045458859718537505,4.996925845701042,4.987919924067689,0.29987120322507843,0.0028210074603598942,-0.002290860177785555,10.761527192050856,L,0.0,0.0,0.0,0.0,92.10171138543805,83.08377423735564,12.621212121212121,-53.09183673469388,4.238472807949144
350,-62.76261120882958,-105.93764094555338,0.005014117538571168,4.846891980165998,4.843915925838425,0.16982452946011897,0.006330481206172378,-0.007984566388696577,-52.02186411306874,-105.21935927869859,0.04606185985286731,5.157819428361554,5.148448257513706,0.3107761176280996,0.0032008089692831692,-0.006821568827465034,10.764737652541038,L,0.0,0.0,0.0,0.0,92.06193481861783,83.04219356210892,12.621212121212121,-53.09183673469388,4.235262347458962
360,-62.712656876293835,-105.93740856188974,0.006223480677059607,4.996381311766668,4.993167252085312,0.17918427741859944,0.006973535424462529,-0.011150645869948957,-51.96873667386097,-105.2169245612098,0.046668147070608235,5.317491351691579,5.307760158786995,0.32155306266337524,0.0034647328429738443,-0.010619627385349868,10.768050822292812,L,0.0,0.0,0.0,0.0,92.02090132071467,82.99931485423335,12.621212121212121,-53.09183673469388,4.231949177707188
370,-62.66121599550422,-105.93710926300811,0.007462617583078448,5.144787645254217,5.141289824706825,0.18968092451930027,0.007447839614207678,-0.013644590022214496,-51.91402348890087,-105.21438342103826,0.04728003080728477,5.475990129269301,5.465863369262345,0.33287463768047165,0.0038393350021886587,-0.013680847621414822,10.77146598270831,L,0.0,0.0,0.0,0.0,91.97862149293371,82.95514756977379,12.621212121212121,-53.09183673469388,4.22853401729169
380,-62.60830012348592,-105.9367406704881,0.008722837020076426,5.292088432977579,5.288332392492365,0.19935016671942474,0.00730947874860304,-0.015491226426010533,-51.8577369808924,-105.21173465720179,0.04789851714646231,5.6333463868478235,5.622805422945055,0.3444570944415439,0.004111756866295861,-0.01603156494236844,10.774982208903715,L,0.0,0.0,0.0,0.0,91.93510420159697,82.90970170471265,12.621212121212121,-53.09183673469388,4.225017791096285
390,-62.55391962593065,-105.93629547264335,0.009996587124538546,5.43842942025999,5.4344207359040055,0.20877218283567262,0.0071676391767886444,-0.01667112114956958,-51.79988863698116,-105.20897646741139,0.04852281941861845,5.789653337901998,5.778690115260923,0.3561268381706911,0.004300743614928828,-0.017679490229816616,10.778598027881804,L,0.0,0.0,0.0,0.0,91.89035451290368,82.86298616883712,12.621212121212121,-53.09183673469388,4.221401972118196
400,-62.498081402215995,-105.93576612786553,0.011265785491629165,5.584166112065548,5.5799623640579625,0.21663606079767891,0.006726550721088396,-0.016865794384472384,-51.74048703449275,-105.20610683314756,0.0491365569880731,5.945233857635509,5.933961730773985,0.36592868114621446,0.00401026854639951,-0.01820912023927926,10.782311406504599,L,0.0,0.0,0.0,0.0,91.84437453197371,82.81500749323183,12.621212121212121,-53.09183673469388,4.217688593495401
410,-62.440789826859955,-105.93514542795698,0.012532720917369636,5.729557960878732,5.72512011040951,0.22546429529627413,0.006813108516773298,-0.01662351492469639,-51.67953811750714,-105.2031236906904,0.04972823218800594,6.100279441099362,6.0887746667125535,0.3744760573107182,0.0034635680339218187,-0.01827408439867885,10.786120441376482,L,0.0,0.0,0.0,0.0,91.79716449925822,82.7657701557375,12.621212121212121,-53.09183673469388,4.213879558623518
420,-62.382048128541726,-105.93443144998236,0.013801601760717451,5.874690990552706,5.869987485696853,0.23503436396298044,0.0068536489119443815,-0.01607618696239452,-51.61704652564576,-105.20002580150184,0.050288477004425666,6.254910434399749,6.243237004393071,0.381963675419383,0.00264495604250759,-0.017970995469908418,10.790023687039467,L,0.0,0.0,0.0,0.0,91.74872677229118,82.71527816433199,12.621212121212121,-53.09183673469388,4.209976312960533
430,-62.32185868931817,-105.93362270220027,0.015075474743204616,6.019636736616817,6.014642338265142,0.24516113797904113,0.006763926607508715,-0.015275613394515511,-51.553015529150336,-105.19681200446483,0.05081268273963635,6.409264402132875,6.397449982898618,0.3889780106357513,0.0017693770067673848,-0.017353506964160166,10.794020243291696,L,0.0,0.0,0.0,0.0,91.69906328173649,82.66353453841656,12.621212121212121,-53.09183673469388,4.205979756708304
440,-62.260223326284894,-105.93271721510642,0.016349201736713826,6.164421113143016,6.1591504511831054,0.25485952965178926,0.006273569773347596,-0.014270360754105682,-51.487447234066494,-105.19348223096503,0.05129972853735541,6.563449073969763,6.551500772302633,0.39585524767588864,0.0008936947370098026,-0.016476913418344136,10.798109700074864,L,0.0,0.0,0.0,0.0,91.64817523891519,82.6105421102553,12.621212121212121,-53.09183673469388,4.201890299925136
450,-62.197143347503086,-105.93171062354598,0.017612756198731403,6.309086172924193,6.303571794881773,0.26372516784377026,0.005493018821303325,-0.013103211596127559,-51.42034291162631,-105.19003756713654,0.05174951506468595,6.717535534590131,6.705459306099059,0.402615390578453,-1.6264157390540913e-05,-0.01539350226628166,10.802291727097435,L,0.0,0.0,0.0,0.0,91.59606207492122,82.55630382352157,12.621212121212121,-53.09183673469388,4.197708272902565
460,-62.13261937762515,-105.93059681484864,0.01886123192978573,6.453721391821376,6.447963593284654,0.2725533029124587,0.00484927387569758,-0.011814160306299322,-51.351703351795024,-105.18647950353842,0.05215995289860792,6.87156165866785,6.859380860649336,0.4089667925781139,-0.0010228072560061773,-0.014149742657873709,10.806565639878023,L,0.0,0.0,0.0,0.0,91.54272166898203,82.5008225372938,12.621212121212121,-53.09183673469388,4.193434360121977
470,-62.066651256678725,-105.9293707141074,0.020100535824873693,6.598429046190346,6.59237424174288,0.28260880101905406,0.004657858672628963,-0.010443087967500651,-51.28152869319081,-105.18280892300588,0.05253051890838223,7.025591554777026,7.013314720812808,0.4151545752904916,-0.001944629663170193,-0.012783457565169791,10.810930728544555,L,0.0,0.0,0.0,0.0,91.48815187214227,82.44410025657538,12.621212121212121,-53.09183673469388,4.189069271455445
480,-61.999238277378005,-105.92803021478592,0.02134233268418745,6.743261445964263,6.736833963590904,0.2943519587774589,0.004801722884503237,-0.009028435890379173,-51.20981835796615,-105.17902724780822,0.052864813314753255,7.179690492052228,7.167298690007052,0.42164564492990236,-0.0026592430436885744,-0.011333202895858508,10.815386615463302,L,0.0,0.0,0.0,0.0,91.43235181900425,82.38613880734583,12.621212121212121,-53.09183673469388,4.184613384536698
490,-61.9303796705016,-105.92657513193116,0.022592959451747167,6.8881951896470985,6.8813529463777,0.30694396566209625,0.0048472963206947625,-0.007602894989211405,-51.136571672137,-105.17513733818565,0.053164381771226565,7.333853135561472,7.321350487096813,0.42805240225009744,-0.003386737339874902,-0.009838893010126304,10.819932987936141,L,0.0,0.0,0.0,0.0,91.37532172410019,82.32694088810258,12.621212121212121,-53.09183673469388,4.1800670120638586
500,-61.86007493342219,-105.92500369841865,0.023847384773264684,7.033174923415692,7.025932425312791,0.3190972552399109,0.004532855843125937,-0.006189576889047066,-51.06178811639561,-105.17114180512978,0.053426499428997486,7.488059130107671,7.475479742570577,0.43385729728310773,-0.004225442528674523,-0.008329773298994335,10.82456954972913,L,0.0,0.0,0.0,0.0,91.31706112623016,82.26650919956843,12.621212121212121,-53.09183673469388,4.17543045027087
510,-61.788323500381395,-105.92331141540761,0.025101049136885798,7.178218684814072,7.1705778751857805,0.33111391228706677,0.004180715238159812,-0.004806276097807365,-50.98546706950191,-105.16704238197718,0.053647865727639486,7.642320124190381,7.629697293258483,0.4390627447751331,-0.005067004033532781,-0.006828732415583503,10.829295910497601,L,0.0,0.0,0.0,0.0,91.2575679511573,82.20484584790157,12.621212121212121,-53.09183673469388,4.170704089502399
520,-61.71512494789391,-105.9214935189229,0.026344525301304864,7.323301103960976,7.315291995142572,0.342406315769803,0.003631117336133138,-0.003472945802586656,-50.907607775113895,-105.1628409014802,0.05382547782385824,7.796646305783515,7.78401110648588,0.44369438985882864,-0.00588309430850583,-0.005359810040399964,10.834111926405765,L,0.0,0.0,0.0,0.0,91.19684010310436,82.14195293732251,12.621212121212121,-53.09183673469388,4.165888073594235
530,-61.640478406557186,-105.91954431685785,0.027579533656633935,7.468499483201642,7.460083587022224,0.3544536714788286,0.003452523491998297,-0.002203484502897701,-50.82820929537684,-105.15853948461397,0.05395773520760927,7.9510518044071565,7.938426263222063,0.4478987159531749,-0.006614451581750847,-0.003943635546508378,10.839017099685895,L,0.0,0.0,0.0,0.0,91.13487460038998,82.07783265503808,12.621212121212121,-53.09183673469388,4.160982900314105
540,-61.564382983802965,-105.9174607489469,0.02880835374636338,7.613804124007813,7.604949425680451,0.36709327370704503,0.0033634655434076448,-0.0010172235650544197,-50.74727043827189,-105.15414095101451,0.05404612768065178,8.105555777960172,8.092943347054423,0.4519982864913283,-0.007190665575663097,-0.0025984484018128813,10.844011293640435,L,0.0,0.0,0.0,0.0,91.07166998348313,82.01248747723938,12.621212121212121,-53.09183673469388,4.155988706359565
550,-61.486837620600475,-105.91524050905662,0.03003890801999751,7.759239334854641,7.74988132019443,0.3809653244810178,0.00351149514972847,7.511361304479193e-05,-50.66479012220097,-105.14964892944647,0.05409125293227288,8.260140273444751,8.247554637710849,0.45580679564724513,-0.0077122714173383546,-0.001341000568248632,10.849094087728476,L,0.0,0.0,0.0,0.0,91.00722511341793,81.94592052358323,12.621212121212121,-53.09183673469388,4.150905912271524
560,-61.40784184846531,-105.91288263247709,0.031268272339517025,7.904712603383745,7.894857824777085,0.3945900006967334,0.0033119549335430486,0.0010622074818610345,-50.58076712021853,-105.14506701732944,0.05409654581988026,8.414817693292457,8.402252682095051,0.45968106070872605,-0.008048657846403552,-0.00017984140903206693,10.854265889036652,L,0.0,0.0,0.0,0.0,90.94154013090571,81.87813482787281,12.621212121212121,-53.09183673469388,4.145734110963348
570,-61.327395343585295,-105.91038333233816,0.032492992396585645,8.050221818442543,8.039868530088135,0.40814868005030924,0.0030871495321872396,0.001946319981739668,-50.49520050192267,-105.14039940250215,0.05406299973311816,8.56955390860711,8.55702297394146,0.46326236190892556,-0.008360483075656575,0.0008736815189115989,10.859526708837182,L,0.0,0.0,0.0,0.0,90.87461367549362,81.80913407559436,12.621212121212121,-53.09183673469388,4.140473291162818
580,-61.245497817097224,-105.90773859900307,0.03371062830725273,8.195767935642985,8.184907155972994,0.42179011725710513,0.0028856316032635056,0.0027235646641510206,-50.408089320222935,-105.13564987097291,0.0539932111851984,8.724351242419438,8.711854828043325,0.46678694947885185,-0.008536267034766164,0.0018168115812054147,10.864876618354867,L,0.0,0.0,0.0,0.0,90.8064443024319,81.73892173230092,12.621212121212121,-53.09183673469388,4.135123381645133
590,-61.162149010920274,-105.90494490900036,0.03491965790150648,8.341348508491976,8.329967609288865,0.43558531692386476,0.002699163233354927,0.0033907804584593715,-50.319433026175815,-105.1308225933331,0.05388601450923704,8.879168257908528,8.866733586692247,0.4697493532449213,-0.008770726763085424,0.0026423892810015347,10.870315325943725,L,0.0,0.0,0.0,0.0,90.73703089139332,81.66750186435888,12.621212121212121,-53.09183673469388,4.129684674056275
600,-61.07734871469921,-105.90199921464658,0.03611904593034865,8.486958301024599,8.475043645293624,0.4495513471212361,0.0025115273292136225,0.0039468111714204635,-50.22923106816715,-105.12592089320705,0.05374109755870738,9.034009081562775,9.021653053097992,0.4723306842524224,-0.008924959677100837,0.0033527127090332816,10.875842681558458,L,0.0,0.0,0.0,0.0,90.6663726551555,81.59487804584687,12.621212121212121,-53.09183673469388,4.124157318441542
610,-60.99109676019248,-105.89889831997046,0.03730795816577847,8.632595109146287,8.620130955382841,0.4637247357073879,0.0023658813108638336,0.004393947200794725,-50.13748290704891,-105.12094857996631,0.053558751989833106,9.188869667531797,9.176606929478513,0.4745640407077477,-0.009035354172334137,0.003945054580110549,10.881458517640105,L,0.0,0.0,0.0,0.0,90.59446877222976,81.52105421949685,12.621212121212121,-53.09183673469388,4.118541482359895
620,-60.90339267569357,-105.89563954626915,0.03849234471717299,8.778300378979962,8.76522682250826,0.4789115717765381,0.0024636030426206075,0.00473449032060523,-50.044188247254176,-105.11591006515506,0.05333684230184365,9.343724047587392,9.33158707224046,0.476090107708205,-0.009249606569038074,0.004417282652632426,10.887162113349655,L,0.0,0.0,0.0,0.0,90.52131849407019,81.44603495096233,12.621212121212121,-53.09183673469388,4.112837886650345
630,-60.814236631381526,-105.8922220075127,0.03966833717465318,8.923981992299145,8.91031394439635,0.4937205800606228,0.0022179416915926505,0.004966293861794007,-49.949346995364586,-105.110809594567,0.053070805247034177,9.498554868562692,9.486589584928177,0.47661581827320637,-0.009611006360368579,0.004772248516002151,10.892953325977944,L,0.0,0.0,0.0,0.0,90.44692265883296,81.36982490799176,12.621212121212121,-53.09183673469388,4.107046674022056
