time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.30218909756555,-104.87734172852389,-0.05704922447794498,1.9690700606534015,1.9657509854887543,-0.11428021181106232,-0.010701032703465039,-0.1589318629399411,-52.64119524914026,-105.61246764258425,-0.0432248331506114,2.0905139469210003,2.090161089779866,-0.038408085626105544,-0.004351676322719027,-0.17808007585005745,10.68630899542424,L,0.5,0.5,0.5,0.8660254037844386,93.89983110593136,85.61427678538418,15.348484848484848,-53.58163265306123,4.313691004575761
120,-63.281745849385075,-104.87850516667399,-0.05712391979153645,2.0311489037173756,2.0273121492962436,-0.12478508880528252,-0.010096801760520274,-0.12847720837720672,-52.61947068027186,-105.61341276294642,-0.04280817693984965,2.1563776383609796,2.1560058568039064,-0.04004078733653003,-0.003848983903360209,-0.1447362291681319,10.687572266747353,L,0.5,0.5,0.5,0.8660254037844386,93.88334415261359,85.59759996730337,15.348484848484848,-53.58163265306123,4.3124277332526475
130,-63.260737709829485,-104.87969916920049,-0.057261497012738034,2.0915284023520324,2.087097193542909,-0.13607484172527812,-0.009446574674104716,-0.09796405110205629,-52.597155728303704,-105.61437001921024,-0.04239247026569754,2.2195821570463226,2.2191946980884123,-0.04147100016502025,-0.0033359516431649043,-0.11110044681217934,10.688859711614487,L,0.5,0.5,0.5,0.8660254037844386,93.86640239998997,85.58046407448825,15.348484848484848,-53.58163265306123,4.311140288385513
140,-63.23914372028232,-104.88092536021999,-0.05746509934142354,2.153986693255656,2.1488999840780774,-0.14794435829620406,-0.008717252458638722,-0.06873339569978171,-52.574233684758106,-105.61534048797017,-0.04197653801356534,2.2844441280255148,2.2840420024879338,-0.04286146219116515,-0.002796864329474944,-0.07869803323805002,10.690167054152775,L,0.5,0.5,0.5,0.8660254037844386,93.84898931963659,85.56285668439787,15.348484848484848,-53.58163265306123,4.309832945847225
150,-63.21691213455867,-104.88218652362536,-0.05773506793552188,2.221425833925004,2.2156447543198237,-0.1601594776603848,-0.007754482211853942,-0.04181201980839515,-52.55065240647972,-105.61632668281386,-0.041558035665798056,2.354309425325375,2.3538944668242814,-0.04420078313707662,-0.0022337370283128525,-0.048695840856516195,10.691494673813017,L,0.5,0.5,0.5,0.8660254037844386,93.83106324949044,85.54473813589291,15.348484848484848,-53.58163265306123,4.3085053261869835
160,-63.193969693874436,-104.88348875926928,-0.05806007983460126,2.2958585250625814,2.2894393612704227,-0.17156275285798733,-0.0063466852828966275,-0.01791948564580509,-52.526333889126946,-105.61733171227472,-0.04113538055567181,2.4316076596222462,2.4311792812966453,-0.045641127587992165,-0.0016768514975330677,-0.021925323010339323,10.6928471017969,L,0.5,0.5,0.5,0.8660254037844386,93.81256635163889,85.52604863575007,15.348484848484848,-53.58163265306123,4.3071528982031
170,-63.17022849781662,-104.88484428532125,-0.0584267036343949,2.378686059991152,2.3716798893430986,-0.18243320553490094,-0.005078963850978244,0.0025158785719087695,-52.50118325863515,-105.61835902877546,-0.04070545242334993,2.517925688325416,2.5174865772362827,-0.047022392156999174,-0.0010633750826611241,0.0010848583310479366,10.694230696715193,L,0.5,0.5,0.5,0.8660254037844386,93.79343190939929,85.50671525761757,15.348484848484848,-53.58163265306123,4.305769303284807
180,-63.14559125884171,-104.88626192615716,-0.05884088049518351,2.470809927797357,2.4631111560160166,-0.19489774860532205,-0.0043139981158770045,0.019268449067865977,-52.47509650420414,-105.61941237859057,-0.04026366868906753,2.614123075605325,2.613678937366516,-0.048185752862044094,-0.0003737967161872109,0.02007106509590275,10.695651821869076,L,0.5,0.5,0.5,0.8660254037844386,93.77358353391742,85.486658060001,15.348484848484848,-53.58163265306123,4.304348178130924
190,-63.11995963161371,-104.88774879325986,-0.05929776332544576,2.572286676643459,2.5639072355777497,-0.20745706589440194,-0.0033834816178538595,0.0323036383017033,-52.44796694206722,-105.6204961938079,-0.03980394116633558,2.7204540099282726,2.7200126940648333,-0.04899963531481358,0.0003407508531527734,0.03499179120850367,10.697118617587806,L,0.5,0.5,0.5,0.8660254037844386,93.7529430605667,85.46579546228482,15.348484848484848,-53.58163265306123,4.302881382412194
200,-63.093237644304466,-104.88931339013372,-0.05979588541900446,2.6829109919402194,2.6738222626038386,-0.22064881299871578,-0.0026714942022491774,0.04177348183421465,-52.41969015279734,-105.62161459122554,-0.039323184972241354,2.8366963843326283,2.836259088753799,-0.049807211799851606,0.000940134758875534,0.04598134804887366,10.6986392173294,L,0.5,0.5,0.5,0.8660254037844386,93.73143512319189,85.44404755820545,15.348484848484848,-53.58163265306123,4.301360782670599
210,-63.06533530719481,-104.8909634273724,-0.06033603703709725,2.802121652548532,2.792276569625038,-0.23468556496799442,-0.002180286918723285,0.04793436203527832,-52.39016801473537,-105.6227702932849,-0.038820222701470924,2.962250489252218,2.9618162570966433,-0.05071903265082358,0.0014494413777341472,0.05330550598795764,10.70022140009226,L,0.5,0.5,0.5,0.8660254037844386,93.7089889813936,85.42133866085545,15.348484848484848,-53.58163265306123,4.299778599907739
220,-63.036171329846745,-104.89270581890675,-0.060918695923114094,2.929093831746345,2.9184521382878272,-0.2494549893221086,-0.001839172753291323,0.05112803889701721,-52.359311616297376,-105.62396473568724,-0.0382938187281564,3.096247874842835,3.0958177579656803,-0.05160728565929802,0.0019422486861961534,0.05732646952080826,10.701872403751809,L,0.5,0.5,0.5,0.8660254037844386,93.68554079272857,85.39759967771167,15.348484848484848,-53.58163265306123,4.298127596248191
230,-63.00567469691624,-104.89454719495703,-0.06154383759408934,3.0628567577930155,3.05138290162314,-0.26486582724143615,-0.001635583589308038,0.05175253200314722,-52.327043084735415,-105.62519859736192,-0.03774130137862999,3.23765147336223,3.2372303548297303,-0.05221774347477713,0.0024796978420259714,0.0584689699873198,10.703598674301267,L,0.5,0.5,0.5,0.8660254037844386,93.66103521128767,85.37276988149588,15.348484848484848,-53.58163265306123,4.296401325698733
240,-62.97378541383716,-104.89649396759044,-0.062211180647902424,3.2023695676649555,3.1900292001803776,-0.2808639348566767,-0.0015684520670304443,0.050232302545513884,-52.29329644573358,-105.62647223896836,-0.0371586549173401,3.385342178349218,3.384937450533689,-0.05234616017170019,0.0030660836024243307,0.05719022774265489,10.705405778132196,L,0.5,0.5,0.5,0.8660254037844386,93.63542604577381,85.34679785544203,15.348484848484848,-53.58163265306123,4.294594221867804
250,-62.94045460441159,-104.89855234946481,-0.06292047110147538,3.3465820462016436,3.333338445027639,-0.29743268626682934,-0.0016471215226579994,0.04699587250418359,-52.25801770370596,-105.62778533569137,-0.036542143932061795,3.538186723212817,3.5378051836463373,-0.05195931951588902,0.0036827559044800137,0.05395352578042093,10.707298393421109,L,0.5,0.5,0.5,0.8660254037844386,93.60867634886425,85.31964132837778,15.348484848484848,-53.58163265306123,4.292701606578891
260,-62.90564398596915,-104.90072903877768,-0.06367278609944388,3.4945028426655216,3.480296474942447,-0.3147801834623427,-0.0020025150221529855,0.04246183044589548,-52.221164548347694,-105.62913703087932,-0.03588648006710606,3.695082991871565,3.6947336763456384,-0.05080726026820303,0.0043636192940789825,0.04920902679588504,10.709280043771066,L,0.5,0.5,0.5,0.8660254037844386,93.58075835066619,85.29126702992438,15.348484848484848,-53.58163265306123,4.2907199562289335
270,-62.86932442345547,-104.90302960421852,-0.06447887501658943,3.645292910948155,3.6299574945924693,-0.3340194516204674,-0.0028804686138305335,0.03701738214168025,-52.182705341000535,-105.63052576719669,-0.03518928304087997,3.8550111051504965,3.8546973335478927,-0.04918422076661509,0.004982038131400935,0.043380402915861725,10.711352766137331,L,0.5,0.5,0.5,0.8660254037844386,93.55165136073168,85.26164977769984,15.348484848484848,-53.58163265306123,4.288647233862669
280,-62.83147635522968,-104.90545456895339,-0.06534587303421112,3.797989466133481,3.7814320797538215,-0.35425331483215816,-0.0035384267660268378,0.030986936455225485,-52.14261824217124,-105.63194874915223,-0.03444767944965361,4.017040997946914,4.0167670697969085,-0.04691147174731052,0.005621495456836259,0.03685043285343874,10.713518635581782,L,0.5,0.5,0.5,0.8660254037844386,93.52133997045017,85.23077145078858,15.348484848484848,-53.58163265306123,4.2864813644182185
290,-62.79209131793629,-104.90800700394922,-0.0662469967798397,3.9514339342231897,3.9339363117796085,-0.37145017349895554,-0.0030050257877961314,0.02467835640981944,-52.100889877946074,-105.63340237805207,-0.03366047790089488,4.180362944025412,4.180130102536224,-0.04412107944399272,0.006224585098617445,0.029959245591033752,10.715782131007455,L,0.5,0.5,0.5,0.8660254037844386,93.48981948655029,85.19862019123298,15.348484848484848,-53.58163265306123,4.284217868992545
300,-62.75116550738379,-104.91069767455569,-0.0671741271274231,4.1053243712577565,4.086888860395332,-0.3886227425401624,-0.0029741337894413945,0.01840293527975921,-52.05751418847582,-105.6348821394046,-0.032824969495875995,4.344284938095195,4.3440958240525545,-0.040535105895224924,0.006888596971060324,0.02299669077353407,10.718144506840286,L,0.5,0.5,0.5,0.8660254037844386,93.45709337278652,85.16518941597117,15.348484848484848,-53.58163265306123,4.281855493159714
310,-62.708699627560264,-104.91353375302997,-0.0681260174247718,4.259229805936315,4.239804578934378,-0.40631966753208654,-0.0032510374858394234,0.012350938316613224,-52.012491006346764,-105.63638338172144,-0.031938720755537615,4.508245762962798,4.508100669211271,-0.03616926221137751,0.007549057691211795,0.016205378482633353,10.720605880929558,L,0.5,0.5,0.5,0.8660254037844386,93.42316692803938,85.13047716028707,15.348484848484848,-53.58163265306123,4.279394119070442
320,-62.66469715031928,-104.91651969193005,-0.06911551333827293,4.412915588825193,4.3922995289413524,-0.426062016797989,-0.00411703565126144,0.006685633044002143,-51.965824751988535,-105.63790089728758,-0.031000315317669776,4.671805533480766,4.671702037862187,-0.03109681809769014,0.008176808050747782,0.009777883131907368,10.723164711931197,L,0.5,0.5,0.5,0.8660254037844386,93.388046306109,85.09448478311171,15.348484848484848,-53.58163265306123,4.276835288068803
330,-62.619165114508334,-104.91965630608756,-0.07015189625569163,4.565996203855173,4.544055297155862,-0.4470825315415484,-0.004998488292719986,0.0015141525779029117,-51.91752331222412,-105.63942896399399,-0.030008024879784764,4.834635240880749,4.834569417477168,-0.025228158088441,0.008792975485971863,0.0038603201435749718,10.725819779553758,L,0.5,0.5,0.5,0.8660254037844386,93.35173867342012,85.05721609967688,15.348484848484848,-53.58163265306123,4.274180220446242
340,-62.57211330706583,-104.92294499827082,-0.07123993512155584,4.718198188913769,4.694843601883685,-0.46886853564831993,-0.005776726989113205,-0.003070600244964813,-51.86759686770723,-105.64096139187593,-0.02896245450533223,4.996509697770963,4.9964742892483365,-0.018810550220907857,0.009316851397053582,-0.001442551015786696,10.728570256189041,L,0.5,0.5,0.5,0.8660254037844386,93.31425384284643,85.01867647766454,15.348484848484848,-53.58163265306123,4.271429743810959
350,-62.52355386834922,-104.92638842997285,-0.07237502393041376,4.869273624516162,4.844519778877244,-0.4903608288555959,-0.006188852848542745,-0.007013091983824172,-51.8160571789735,-105.64249102763455,-0.02786164588187291,5.157286978887364,5.157274305189226,-0.01143344375695817,0.009924674741610042,-0.006066371080620939,10.731415949601887,L,0.5,0.5,0.5,0.8660254037844386,93.2756043116677,84.97887196506906,15.348484848484848,-53.58163265306123,4.268584050398113
360,-62.47350000618954,-104.92999199830085,-0.0735474838024281,5.0191283125083315,4.993030765165146,-0.5111680697550277,-0.006332507168618421,-0.010279062690723035,-51.762916719775134,-105.64401095396639,-0.026702289749750596,5.316905055639596,5.316904240898354,-0.0029434338783199624,0.010595935026606846,-0.009976436960322764,10.734356869615864,L,0.5,0.5,0.5,0.8660254037844386,93.23580500091704,84.93780933602424,15.348484848484848,-53.58163265306123,4.265643130384136
370,-62.421964263985195,-104.9337630688158,-0.07475222124124514,5.1678643105654265,5.140403993957466,-0.5320416443493958,-0.006589249634780751,-0.012861426302231641,-51.708187984512286,-105.64551434020386,-0.02548049136322942,5.47536533519664,5.475361200104812,0.00672920944886719,0.011305598774561405,-0.013166386139760324,10.737392236428681,L,0.5,0.5,0.5,0.8660254037844386,93.19487138996415,84.89549545037359,15.348484848484848,-53.58163265306123,4.262607763571319
380,-62.368957401524796,-104.93770841675216,-0.07599474186710502,5.315687942996141,5.286712881921476,-0.5542609596932336,-0.0072658787393790735,-0.014785266109136703,-51.65188291163287,-105.64699409813288,-0.024193684184182603,5.632717609244081,5.632690595787516,0.017444701637880304,0.011990417987600869,-0.015652612999232006,10.740520089814275,L,0.5,0.5,0.5,0.8660254037844386,93.15281717548615,84.85193658601419,15.348484848484848,-53.58163265306123,4.259479910185725
390,-62.314488640201596,-104.94183226420475,-0.07728653125090792,5.462744426156184,5.432042358269104,-0.5783532514568218,-0.008256151660684021,-0.016095787418180737,-51.594011634189435,-105.64844249921892,-0.022842484081427403,5.789147479142057,5.789075526327429,0.02886322458832255,0.012568560599255686,-0.01731625724371398,10.743738886470679,L,0.5,0.5,0.5,0.8660254037844386,93.10965339426907,84.80713721668008,15.348484848484848,-53.58163265306123,4.256261113529321
400,-62.258567764816235,-104.94613596843509,-0.07859762583026197,5.608871018162025,5.576811267916627,-0.5988406970272352,-0.007959909715344708,-0.016324891544133704,-51.53458138132319,-105.6498513143685,-0.021434899217393596,5.944921952087748,5.9447867153886875,0.040098939549340684,0.012828381430662526,-0.01814362596207667,10.747050722940054,L,0.5,0.5,0.5,0.8660254037844386,93.06539000164742,84.76109923108947,15.348484848484848,-53.58163265306123,4.252949277059946
410,-62.2012032107382,-104.95062428793338,-0.07989140220816694,5.754133081746787,5.721153586147907,-0.6151822219145366,-0.006595822623736281,-0.016185068320881617,-51.473597111076195,-105.65121164009875,-0.01997847732138948,6.100246147106739,6.1000307352118215,0.05126484918278176,0.012912066424413036,-0.018346291413609495,10.750458374763353,L,0.5,0.5,0.5,0.8660254037844386,93.02003773201969,84.71382232727805,15.348484848484848,-53.58163265306123,4.249541625236647
420,-62.142400328972975,-104.95530545621362,-0.08114696871591058,5.898931404273085,5.865229658498032,-0.6296608336194118,-0.005137639906528971,-0.01572219273218509,-51.41106257414052,-105.65251506315956,-0.01848148212306456,6.255210311409836,6.254900796450739,0.062225931313635074,0.012754035516980976,-0.018166515594704582,10.75396258336015,L,0.5,0.5,0.5,0.8660254037844386,92.97360670034972,84.66530556869239,15.348484848484848,-53.58163265306123,4.246037416639849
430,-62.08216175339857,-104.96018537361579,-0.08235625759419465,6.043554414158269,6.009179071857779,-0.6436744823576445,-0.0038367681464424007,-0.01500366701982346,-51.34698083336887,-105.65375281318465,-0.016946991738547353,6.409899740670454,6.409476449194798,0.07366364547317265,0.012611469785667944,-0.017657944955536197,10.757562232169514,L,0.5,0.5,0.5,0.8660254037844386,92.92610350619768,84.61554727406578,15.348484848484848,-53.58163265306123,4.242437767830486
440,-62.02048683082839,-104.96526669757858,-0.08353127815886086,6.188346428169143,6.153110142850099,-0.6594445276056405,-0.003151694441953146,-0.014086754269498467,-51.281354203803964,-105.65491717767739,-0.015376370992897874,6.564391112919502,6.563831686599915,0.08569873606682121,0.0124380336276346,-0.016870213302715445,10.761253986665357,L,0.5,0.5,0.5,0.8660254037844386,92.8775302553597,84.56454584112387,15.348484848484848,-53.58163265306123,4.238746013334643
450,-61.95737569321196,-104.97054608377402,-0.08467360328596783,6.3331304228501875,6.297042704390044,-0.6751252712783792,-0.002063316637521199,-0.013052490260038444,-51.21418433298779,-105.65600072116831,-0.013768941856040355,6.718754400888638,6.718031436808763,0.09856121706647179,0.012302290388696062,-0.015852811593442463,10.765036398559948,L,0.5,0.5,0.5,0.8660254037844386,92.82788642257007,84.51229933125035,15.348484848484848,-53.58163265306123,4.234963601440052
460,-61.89282928021519,-104.97602255898985,-0.08577521222635008,6.47782142149208,6.440998773508194,-0.6897138308078322,-0.0005913764508706522,-0.011917791173372638,-51.145472261654156,-105.65699664906266,-0.012123028880115756,6.87304888456124,6.872131065273393,0.11231914918158196,0.01217479365644877,-0.01465211831016545,10.76890935033644,L,0.5,0.5,0.5,0.8660254037844386,92.77717349720854,84.45880574268764,15.348484848484848,-53.58163265306123,4.23109064966356
470,-61.826847858290115,-104.98169825550342,-0.08682993968478853,6.622521076720674,6.585026404173812,-0.703713484269899,0.0007944865685332292,-0.010693590834939119,-51.07521844202914,-105.65789832564421,-0.010441838877780607,7.027311158652947,7.0261752906942725,0.12634439032060563,0.011856509158604884,-0.013310220168051858,10.772872487849595,L,0.5,0.5,0.5,0.8660254037844386,92.72539416112919,84.40406272939522,15.348484848484848,-53.58163265306123,4.227127512150405
480,-61.75943013598971,-104.9875752912835,-0.08784095352433997,6.767401252368798,6.729173738669879,-0.7182899869540329,0.0017241847737032722,-0.009407069519571544,-51.00342296044636,-105.6586978196093,-0.008728511641385567,7.181577397335848,7.180197833133053,0.14075862672157,0.011512878496884656,-0.011868222896337786,10.776924227643363,L,0.5,0.5,0.5,0.8660254037844386,92.67254982883095,84.3480668791277,15.348484848484848,-53.58163265306123,4.223075772356637
490,-61.690574017693685,-104.99365275539769,-0.08881679634264304,6.912515522837194,6.873451812231187,-0.7338467404035846,0.002330275869212135,-0.008101896621181444,-50.93008562771138,-105.6593868547582,-0.006985735350127286,7.3358757552760725,7.334224324875101,0.1556491222515069,0.011200804091108728,-0.010362472743899155,10.781062669421571,L,0.5,0.5,0.5,0.8660254037844386,92.6186396034274,84.29081436942269,15.348484848484848,-53.58163265306123,4.218937330578429
500,-61.62027901537402,-104.99992731169624,-0.08975420336420749,7.0576514728115445,7.017828237001704,-0.7486862811755746,0.003297077461750793,-0.006819041631315847,-50.85520608742421,-105.65995753376275,-0.005211127426081749,7.490239120085848,7.488272762820782,0.17161907137850754,0.011075334229893485,-0.008826687267231473,10.785287897785532,L,0.5,0.5,0.5,0.8660254037844386,92.56366261299668,84.23230149958661,15.348484848484848,-53.58163265306123,4.2147121022144685
510,-61.54854568076792,-105.00639823910598,-0.09064190637552312,7.2027174969030465,7.162293416032065,-0.7620317334973786,0.004562286853193914,-0.005559602787420137,-50.778783798587085,-105.66040318814184,-0.003406473468249478,7.64466633603393,7.642353416194948,0.18803630304769356,0.010831750018616332,-0.007288109355309939,10.78960117299239,L,0.5,0.5,0.5,0.8660254037844386,92.50762033365946,84.17252520370054,15.348484848484848,-53.58163265306123,4.2103988270076105
520,-61.47537391210298,-105.01306714985917,-0.09147230429448856,7.347809610868777,7.306872473598538,-0.7745455003700802,0.0056843565260052895,-0.004324236390339127,-50.70081816349279,-105.6607162473474,-0.001573214837696837,7.7991651823697135,7.796469926349512,0.20502250953405304,0.010600414457265301,-0.005772548224244875,10.794003007845895,L,0.5,0.5,0.5,0.8660254037844386,92.45051502974532,84.11148183445995,15.348484848484848,-53.58163265306123,4.205996992154105
530,-61.40076206038927,-105.01993490243207,-0.09224832216717944,7.49308798660045,7.451593697574974,-0.7874763115147801,0.006329856232250662,-0.0031303070329699824,-50.62130856918551,-105.6608888743758,0.0002850178789666083,7.953729905555825,7.950621997827434,0.22232691738873342,0.010320105372394077,-0.004301317151195372,10.798492467153707,L,0.5,0.5,0.5,0.8660254037844386,92.39234729877228,84.04916758740349,15.348484848484848,-53.58163265306123,4.201507532846293
540,-61.32470778011216,-105.02699892850062,-0.09297880090936766,7.638590271165918,7.596449462594852,-0.8012595665531798,0.006654242102230806,-0.00201069598419814,-50.54025443074803,-105.6609131894354,0.0021687676277705042,8.108373165561426,8.104806355896589,0.2404772866922489,0.010159577484283741,-0.0028943342179892154,10.80306814450542,L,0.5,0.5,0.5,0.8660254037844386,92.33311528956477,83.98557867272862,15.348484848484848,-53.58163265306123,4.196931855494579
550,-61.247210560630286,-105.03425411540613,-0.09366092680204437,7.784090690241251,7.741391016930782,-0.8142069742294681,0.0073492390292061675,-0.0009946262419761546,-50.45765525016475,-105.66078232307504,0.004071430916768701,8.263059121545812,8.259015135120515,0.2584860615423962,0.009729563706120329,-0.001565650368238548,10.807730631015927,L,0.5,0.5,0.5,0.8660254037844386,92.27281728956419,83.92071201458432,15.348484848484848,-53.58163265306123,4.192269368984073
560,-61.16827108526861,-105.04169792981372,-0.09428388060906148,7.929488438743659,7.886397958786973,-0.825538694314209,0.008358476597481443,-6.99636652732984e-05,-50.37351062938859,-105.66048802042324,0.005988786025194958,8.417792366464097,8.41324110494862,0.27677144886015725,0.009316847988238626,-0.0003283367724294013,10.81248142084265,L,0.5,0.5,0.5,0.8660254037844386,92.21145404402439,83.8545637754334,15.348484848484848,-53.58163265306123,4.18751857915735
570,-61.087889424493014,-105.04933014306894,-0.09484047239494205,8.0748729194197,8.031489750539919,-0.835909715070865,0.009247099234803227,0.0007751023809074299,-50.28782026955201,-105.66002205829278,0.007915219754646078,8.572561077554267,8.567478459430838,0.29515466384080263,0.008875284707954553,0.0008077054213125809,10.817321219545434,L,0.5,0.5,0.5,0.8660254037844386,92.14902710784145,83.78713023245852,15.348484848484848,-53.58163265306123,4.182678780454566
580,-61.006064086006944,-105.05714976096684,-0.09533400149306913,8.22039934899487,8.176692304092605,-0.8465627095189431,0.009685841513211802,0.001534354228133859,-50.200583811555575,-105.65937679898998,0.00985654379928567,8.727410238527096,8.721723095605668,0.3150170076777966,0.008799198758480979,0.0018314574790288284,10.822249367247263,L,0.5,0.5,0.5,0.8660254037844386,92.08553634809314,83.71840799685282,15.348484848484848,-53.58163265306123,4.177750632752737
590,-60.922792881076084,-105.06515239358157,-0.09577364991110394,8.366103577397906,8.32199750195798,-0.8579316086700491,0.009829008751508406,0.0021848411872805304,-50.111801129372864,-105.65854699424419,0.011807170462780002,8.882271180039764,8.87596233095025,0.33471482685592,0.008374601441845772,0.0027383827137989454,10.827264650293287,L,0.5,0.5,0.5,0.8660254037844386,92.02097919155374,83.64839536776437,15.348484848484848,-53.58163265306123,4.172735349706713
600,-60.83807546410836,-105.0733315364112,-0.09615704332346624,8.51177301033601,8.467360748348217,-0.8683787980003074,0.010313956887715147,0.002709333528230706,-50.02147209031957,-105.65752527742661,0.013768876100583543,9.037178368231974,9.030189069126893,0.3553564901069139,0.008170568779868338,0.0035258618221050315,10.832367740845052,L,0.5,0.5,0.5,0.8660254037844386,91.95535343936201,83.57708934155087,15.348484848484848,-53.58163265306123,4.1676322591549475
610,-60.7519117815483,-105.08168312148533,-0.09648049620858877,8.657402642107886,8.612770799820037,-0.8779519675608266,0.010872217412463171,0.00313156722831915,-49.929596821650605,-105.65630548753379,0.015734537609890395,9.192075095709573,9.184393275108812,0.3757189552047789,0.007688489603149715,0.004192905291150544,10.837559317244294,L,0.5,0.5,0.5,0.8660254037844386,91.88865852486144,83.5044878874796,15.348484848484848,-53.58163265306123,4.162440682755706
