time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.06286378132052,-105.06118068525151,-0.07486779167104636,1.569151057847824,1.5648055225837356,-0.11669926664888186,-0.027577170317335017,-0.10436573207184328,-55.497972079134264,-105.44693859224473,0.06524514548671191,1.6730769074858531,1.663639740477769,0.1774518308316018,0.0030420044246348647,-0.12343723180867172,10.571931982458631,L,0.0,0.0,1.0,1.0,112.83083687241202,104.82829328635982,24.136363636363637,-37.275510204081634,4.428068017541369
120,-66.04641153481674,-105.06232124520065,-0.07496448980723243,1.6391355650576924,1.6344615493222874,-0.12369658210309803,-0.026594500355184573,-0.07390155124343835,-55.480537205352256,-105.44577959755597,0.06580752464750773,1.7369693440818395,1.7267187732442477,0.1884271222674069,-0.0006150711768142564,-0.09137704410391842,10.572830304796708,L,0.0,0.0,1.0,1.0,112.81837035119787,104.81429544112046,24.136363636363637,-37.275510204081634,4.4271696952032915
130,-66.02924531049464,-105.06352759370378,-0.07505938077476439,1.714499015610623,1.709553018645082,-0.1301358942462945,-0.026295123016473843,-0.04577883980979672,-55.46246225729091,-105.44456358849398,0.06640802620315303,1.8052992732284514,1.794251148168012,0.19941986665562259,-0.003794233275391637,-0.06135452360307687,10.573650860644086,L,0.0,0.0,1.0,1.0,112.80537371230808,104.7997753956333,24.136363636363637,-37.275510204081634,4.426349139355914
140,-66.01127877928589,-105.06480361422379,-0.0752228760139079,1.7981469293216845,1.7922210526316544,-0.14586321651769346,-0.027848396255549003,-0.02078819387762517,-55.443673553140776,-105.44328517237209,0.06704382536803324,1.8806673051686376,1.868845986147645,0.21053311566141233,-0.006432761875151151,-0.03426839234485053,10.574380762271984,L,0.0,0.0,1.0,1.0,112.79178043699,104.78467379922691,24.136363636363637,-37.275510204081634,4.425619237728016
150,-65.99241714302593,-105.06614506984451,-0.07548010428457234,1.890826778618911,1.8836543635803957,-0.1645361519754925,-0.02807082624682547,0.0005290033728634833,-55.424078627290996,-105.44193819675593,0.06771322112105362,1.9648368448585818,1.95225674818188,0.2219851708834127,-0.008537728504911204,-0.0107144051286806,10.575017704826804,L,0.0,0.0,1.0,1.0,112.77751238736582,104.76891656626394,24.136363636363637,-37.275510204081634,4.424982295173196
160,-65.97256136034045,-105.06755773366179,-0.07583398280617894,1.9929841665464896,1.9844499208556654,-0.18424006003296062,-0.027431988291549053,0.018035765481486547,-55.403574588248105,-105.44051480054556,0.06841133992539496,2.058774570590299,2.0454857360333327,0.23353979573821168,-0.010160738374351767,0.008986842260386495,10.575565155697424,L,0.0,0.0,1.0,1.0,112.76249408519881,104.75242061361159,24.136363636363637,-37.275510204081634,4.424434844302576
170,-65.95161174692635,-105.06904923648968,-0.07628475037726555,2.1046725652729346,2.094683879075533,-0.20480735766478902,-0.02600277440812778,0.03173470877783934,-55.38205438908956,-105.43900671522805,0.06913536245178573,2.1628811334540368,2.1489036184342956,0.24549549106126237,-0.011241647740691717,0.02474182001294541,10.57603003383955,L,0.0,0.0,1.0,1.0,112.7466506961466,104.73509947432039,24.136363636363637,-37.275510204081634,4.423969966160451
180,-65.9294750707643,-105.0706300080578,-0.07680454323762291,2.225203332120538,2.2140043382612515,-0.2229678439611904,-0.0230139856408347,0.04176970028754574,-55.35941260018978,-105.4374048277996,0.06988104306308078,2.2770042026370447,2.2623683471253133,0.25775492381764753,-0.0118112526678166,0.03664258611882784,10.57642398924346,L,0.0,0.0,1.0,1.0,112.7299142696998,104.71686740037157,24.136363636363637,-37.275510204081634,4.423576010756539
190,-65.90606606112699,-105.07231707581533,-0.07735061419786995,2.353813782117774,2.3418096014826655,-0.23741758842001842,-0.018898772600101713,0.04844141335076858,-55.33554904879558,-105.43570068117795,0.0706488332670933,2.4006719481918184,2.3853438792601738,0.2708512147122957,-0.011790605799105836,0.04492148107750338,10.576761203347374,L,0.0,0.0,1.0,1.0,112.71222723303228,104.69764310485513,24.136363636363637,-37.275510204081634,4.423238796652626
200,-65.88130685144176,-105.07413212888468,-0.07788770216677805,2.489877303074655,2.4773472718436156,-0.2494784140067281,-0.014771499585171707,0.05212905913677394,-55.3103724201414,-105.4338865121524,0.0714382640214784,2.5330418785096347,2.5170015242485704,0.28461286902385985,-0.011342171720482581,0.04991059965032015,10.577054314275403,L,0.0,0.0,1.0,1.0,112.69354078630016,104.6773525218543,24.136363636363637,-37.275510204081634,4.4229456857245975
210,-65.85512581766417,-105.07608932922388,-0.07841383489067247,2.632849740660039,2.6197190143075386,-0.2626214823070866,-0.0113706730385973,0.053205990998966245,-55.28380201895038,-105.43195549599996,0.07225047274125071,2.6731170443744543,2.656324133937004,0.29916020522296416,-0.010524710350134855,0.052012160954023424,10.57731192628394,L,0.0,0.0,1.0,1.0,112.67380664493,104.6559303028155,24.136363636363637,-37.275510204081634,4.42268807371606
220,-65.8274626383498,-105.07819448011499,-0.07892409933749246,2.781581388392421,2.7678831060496454,-0.275713858005137,-0.007883898868447314,0.05205149931954529,-55.25576938986776,-105.42990077250096,0.07308246450749792,2.8197270269412043,2.8021911974302043,0.3139824828033561,-0.00952168266905504,0.051666750520421266,10.577542032821457,L,0.0,0.0,1.0,1.0,112.6529805776229,104.63332041088759,24.136363636363637,-37.275510204081634,4.422457967178543
230,-65.79826812527574,-105.08045063951025,-0.07941473415214252,2.93500293756174,2.92077712968754,-0.28862294120575144,-0.004390476874634289,0.04909803636187699,-55.2262179463433,-105.42771572700178,0.0739337521531053,2.9717675049651353,2.9534582279107626,0.3293730401124564,-0.008263486888779118,0.04932944415165622,10.57775203088331,L,0.0,0.0,1.0,1.0,112.6310256437084,104.60947601967119,24.136363636363637,-37.275510204081634,4.42224796911669
240,-65.76750482962363,-105.08286187130453,-0.07987303641945281,3.091996837849845,3.0773797670825576,-0.30029687714717473,-0.0008846269834086947,0.044774557916152286,-55.195103286395515,-105.42539443633625,0.07480059113962835,3.1280688025454992,3.1090002184416017,0.3448653000643974,-0.006972468367128075,0.04543860965605245,10.57794890086729,L,0.0,0.0,1.0,1.0,112.60791493173105,104.5843600400487,24.136363636363637,-37.275510204081634,4.422051099132711
250,-65.73514366357182,-105.0854290171254,-0.08030191560789891,3.2517864749648586,3.236747015231533,-0.31238443967992724,0.0021815716685621832,0.0394698623943909,-55.16239206336509,-105.42293100598846,0.07567971990542686,3.2875924063580264,3.2677655676792945,0.360516331159322,-0.005615484655398935,0.04041541140913593,10.578137075693453,L,0.0,0.0,1.0,1.0,112.58362631303869,104.55794382770456,24.136363636363637,-37.275510204081634,4.421862924306547
260,-65.70116752889307,-105.0881594827265,-0.08067417024616097,3.4132360181228387,3.3980433893131585,-0.3216850008256389,0.005096076151366365,0.03356461517677474,-55.12806099054417,-105.42031957156455,0.0765676791314515,3.4493890334004402,3.4288020937451202,0.37629895784110634,-0.004198572784592472,0.03464302793837221,10.57832274965616,L,0.0,0.0,1.0,1.0,112.55815122885133,104.53020642458014,24.136363636363637,-37.275510204081634,4.421677250343841
270,-65.66555496933447,-105.09107006643026,-0.08106292881860395,3.577049025511209,3.5607018674305935,-0.3415873858721569,0.002844933698386065,0.027487087045859396,-55.09209491053877,-105.41755458167022,0.07746733204246213,3.6127152141563195,3.591278332515246,0.3929772983303947,-0.002505924614624128,0.028463799672858375,10.578499409350995,L,0.0,0.0,1.0,1.0,112.53148334891982,104.5011332745989,24.136363636363637,-37.275510204081634,4.421500590649005
280,-65.62828359256822,-105.0941545787174,-0.08161405794047988,3.743312526416089,3.724054177118032,-0.3792217772139945,-0.004173160758434874,0.02139491981429787,-55.05448579500486,-105.41463281484629,0.07838588220604585,3.7768882246298277,3.754471090041164,0.4108910991887795,-0.0006569247151335532,0.022158674374248892,10.578653324671727,L,0.0,0.0,1.0,1.0,112.50360179544431,104.47071677664748,24.136363636363637,-37.275510204081634,4.421346675328273
290,-65.58934199872432,-105.09738192304324,-0.08244964586220294,3.910875588938101,3.887224966226471,-0.4294530639051822,-0.011690063996057374,0.015370489045326133,-55.01523261052546,-105.41155246352169,0.07932472136670478,3.941204439229059,3.91776589623105,0.42918855311827414,0.0009511397212751385,0.01596052586647259,10.578775566297825,L,0.0,0.0,1.0,1.0,112.47447948391554,104.43895558272663,24.136363636363637,-37.275510204081634,4.421224433702175
300,-65.54874323493019,-105.10072333538824,-0.083544341296573,4.076968287152164,4.049313854347875,-0.47405455744124103,-0.013965789120309447,0.009544869032274748,-54.974339807698904,-105.40831078651712,0.08028107281781993,4.105136719503481,4.080680555400992,0.4474300957558063,0.002268406714087615,0.010069249664508182,10.57887602167322,L,0.0,0.0,1.0,1.0,112.44411025403937,104.40585191750667,24.136363636363637,-37.275510204081634,4.421123978326779
310,-65.50651725456275,-105.10419270298806,-0.08475870961137047,4.239793522237977,4.2099071471549605,-0.5025245501910256,-0.011429027439731579,0.004256087820821034,-54.931816007345155,-105.40490351487591,0.08124783928569555,4.268290515527469,4.242862570167997,0.465210850700166,0.003297134714485071,0.004638935763389099,10.578976011896977,L,0.0,0.0,1.0,1.0,112.41252716651411,104.3714101900837,24.136363636363637,-37.275510204081634,4.421023988103023
320,-65.4626869872999,-105.1078342953447,-0.08601217496480862,4.400569415575675,4.3691477144143445,-0.5249375495503739,-0.00971715271823232,-0.0002299251072597876,-54.88767146234546,-105.40132538814217,0.08222541234359934,4.430551979687647,4.404084870912041,0.4835569196255945,0.004438279820190974,-0.00021583593615086445,10.579087407455285,L,0.0,0.0,1.0,1.0,112.3797760466,104.33563541654779,24.136363636363637,-37.275510204081634,4.420912592544715
330,-65.41726810347774,-105.11167758532766,-0.08727629039049781,4.560079761473728,4.527211454876522,-0.5465197835733858,-0.009068745866345512,-0.003998490703976454,-54.841917674512715,-105.39757278646749,0.08321697258834296,4.591796037536131,4.564198650034005,0.5026743810463012,0.005591491939813845,-0.004438793675126239,10.579214184496195,L,0.0,0.0,1.0,1.0,112.34588805457702,104.29853464597869,24.136363636363637,-37.275510204081634,4.420785815503805
340,-65.37027046413994,-105.11573422271549,-0.08856333410146346,4.718865024040073,4.684220454820353,-0.5707590084714628,-0.009336957625078053,-0.007138138979242249,-54.794566568267086,-105.39364330104463,0.08422932425956013,4.751981919883874,4.723123681123967,0.5229099919768333,0.006754336514189366,-0.007999805603162151,10.579354722713381,L,0.0,0.0,1.0,1.0,112.31087900510731,104.2601160539535,24.136363636363637,-37.275510204081634,4.420645277286619
350,-65.32170359332481,-105.12000425054097,-0.0898843032574267,4.876818199743586,4.840208047486556,-0.5964409529841609,-0.00939921698585456,-0.009722915144522434,-54.74563115340993,-105.38953563708083,0.08526230782497797,4.910969170133007,4.880824680335901,0.5432942387149169,0.007519742282635356,-0.010902348355714863,10.579506388421779,L,0.0,0.0,1.0,1.0,112.27475746975148,104.22038938087464,24.136363636363637,-37.275510204081634,4.420493611578221
360,-65.27157592447078,-105.1244881618843,-0.09125429350650774,5.034063240503766,4.995226450085975,-0.6241036947116597,-0.009603233810709906,-0.01175187735349369,-54.69512472509086,-105.38524672127761,0.08631046831691401,5.068731353517829,5.037331384037518,0.5633205672841555,0.007899771648689505,-0.013151968285219428,10.579665164794296,L,0.0,0.0,1.0,1.0,112.23753145197115,104.17936343501046,24.136363636363637,-37.275510204081634,4.420334835205704
370,-65.21989596167703,-105.12918682168787,-0.09268262009942518,5.190570214718739,5.149323454894351,-0.6530598064497868,-0.009730329500526227,-0.013253474739326906,-54.64305965303211,-105.3807715521039,0.0873685949966476,5.225379412268503,5.192733237370285,0.5831908158308439,0.008122337368237002,-0.014771155244968252,10.579828031515818,L,0.0,0.0,1.0,1.0,112.19920926583714,104.13704507567039,24.136363636363637,-37.275510204081634,4.420171968484182
380,-65.16667199517386,-105.1341041872597,-0.09417353857395871,5.346371837732144,5.302571481104257,-0.682954987590826,-0.009883944458596073,-0.014247179280910379,-54.58944610819886,-105.37610480549938,0.08843936774871261,5.381153081067538,5.347156817951466,0.6039225497676106,0.008515841509132,-0.015802881113804255,10.579993939663789,L,0.0,0.0,1.0,1.0,112.15980095551822,104.09343929856338,24.136363636363637,-37.275510204081634,4.4200060603362115
390,-65.11191143995596,-105.13924308085694,-0.0957287339188267,5.501534824149916,5.455088252481801,-0.7133705761869436,-0.009798883345076672,-0.014716341344631914,-54.534292704639135,-105.37124307386534,0.0895247568356664,5.536186066669442,5.500764657979994,0.6252554216503124,0.008852288469379825,-0.01625346925744416,10.580162669188098,L,0.0,0.0,1.0,1.0,112.11931521405545,104.0485511874005,24.136363636363637,-37.275510204081634,4.419837330811902
400,-65.05563083750891,-105.14460172509294,-0.09725942665912429,5.65477900093945,5.607129850409078,-0.7325437803416528,-0.005914854091355849,-0.014460631759263688,-54.47760837156077,-105.36618477789006,0.0905940958822438,5.690380450351556,5.65394504745915,0.6429114014040609,0.00800149075436539,-0.015844487510709226,10.580343016149834,L,0.0,0.0,1.0,1.0,112.07776524411396,104.00238727442272,24.136363636363637,-37.275510204081634,4.419656983850166
410,-64.997846467974,-105.1501907423901,-0.09865815321478646,5.806220837283591,5.758974670996406,-0.7391962866032207,0.0006027620640417612,-0.013890337072518447,-54.41939960056155,-105.36092598445276,0.09161572578165873,5.843947564680816,5.806903131545305,0.6569620686068348,0.006326695558800295,-0.01509911935584637,10.580545707519795,L,0.0,0.0,1.0,1.0,112.03517157170616,103.95495072252143,24.136363636363637,-37.275510204081634,4.419454292480205
420,-64.93856673731834,-105.15602594927105,-0.0998528481447372,5.956922780284918,5.911005611118863,-0.738201649685711,0.007611541699971941,-0.013128665838684132,-54.35966941310618,-105.35546149743988,0.09257278968198551,5.997279087639072,5.959806833274332,0.6693720677541932,0.004544138716409642,-0.014146345213115193,10.580777057196533,L,0.0,0.0,1.0,1.0,111.9915516407787,103.90624125917311,24.136363636363637,-37.275510204081634,4.419222942803467
430,-64.87779164855345,-105.16211676978034,-0.10081238947956893,6.107821016480623,6.0635493023532305,-0.7340622775310205,0.013744204259796219,-0.012245388914068837,-54.298417634284995,-105.34978865351218,0.09346389407408714,6.150697744533725,6.112787092072034,0.6818480121037034,0.0029979579454246265,-0.013049775804753739,10.581038477849052,L,0.0,0.0,1.0,1.0,111.9469123830278,103.85625787300975,24.136363636363637,-37.275510204081634,4.418961522150948
440,-64.81551433214594,-105.1684573201351,-0.10154092926333316,6.2594980130060955,6.2168100697113955,-0.7297862234670146,0.01895054439468145,-0.011369414207067208,-54.23564237031975,-105.34390905823287,0.0942954649189675,6.304335583654529,6.265911545374041,0.6949817673011215,0.001579682980132507,-0.011874100521041521,10.581326667343626,L,0.0,0.0,1.0,1.0,111.90124602625234,103.80500107451199,24.136363636363637,-37.275510204081634,4.418673332656374
450,-64.75172845730711,-105.17503329538573,-0.10203413891173725,6.411770394700811,6.370818308333443,-0.7235148074263669,0.024012261085306276,-0.010558370491419833,-54.17134286395989,-105.33782694206039,0.09506321458392047,6.458026110266788,6.41918893019887,0.7071878953290085,-0.0002961614798592726,-0.010670029431702546,10.581637920251616,L,0.0,0.0,1.0,1.0,111.85454014960426,103.7524739805358,24.136363636363637,-37.275510204081634,4.418362079748384
460,-64.68641864290905,-105.18183545808441,-0.102349076426006,6.565619540857964,6.525650515755219,-0.72335696687015,0.025901587684020413,-0.009724222098947133,-54.10551839482652,-105.33154394271,0.09576042830051537,6.611786941817899,6.572644539103303,0.7183803495288585,-0.0023055741371135153,-0.009440226142003651,10.58195930299497,L,0.0,0.0,1.0,1.0,111.80677824413641,103.698678063011,24.136363636363637,-37.275510204081634,4.418040697005029
470,-64.61956760971272,-105.18884180139219,-0.10256639661385163,6.7210401028142535,6.681151097957383,-0.7311635042179533,0.025527381329890166,-0.008948251766294588,-54.038167516394736,-105.3250607931973,0.09638350287918648,6.765701850568486,6.726310202837708,0.7290216635925035,-0.004159109215138864,-0.00819885575409116,10.582276860326335,L,0.0,0.0,1.0,1.0,111.75793457291743,103.64361367848093,24.136363636363637,-37.275510204081634,4.417723139673665
480,-64.55116339668622,-105.19602654672856,-0.10274944258407064,6.87741731973669,6.837006284600688,-0.744455542087574,0.02418699460596329,-0.008225438079811229,-53.96928752073668,-105.31837927484696,0.09693689326413993,6.919889914650315,6.880206771323336,0.7400210907235398,-0.005614225760546043,-0.0069673586942451396,10.582583202795096,L,0.0,0.0,1.0,1.0,111.70798535238973,103.5872809473053,24.136363636363637,-37.275510204081634,4.417416797204904
490,-64.48120585930087,-105.20336883130419,-0.10289849606887949,7.033601006012942,6.992875091762841,-0.7558049105351944,0.023913426000754315,-0.0075254936875375385,-53.89887596319605,-105.31150379262301,0.09742386520528795,7.074290961122489,7.034316206486401,0.7509914179150899,-0.00695873872149578,-0.005778158803917594,10.58288236728791,L,0.0,0.0,1.0,1.0,111.6569191810291,103.52968194165734,24.136363636363637,-37.275510204081634,4.41711763271209
500,-64.40969825271081,-105.21086469928382,-0.10299792194977703,7.189430264608172,7.14864167174325,-0.7647416417848566,0.02360247453949742,-0.006724418294819897,-53.826930993753884,-105.30443914481569,0.0978449413898307,7.228835845085673,7.188609889894468,0.7615481114853702,-0.00827871597058494,-0.004642288166372103,10.583180950645572,L,0.0,0.0,1.0,1.0,111.60473765236219,103.47081947296037,24.136363636363637,-37.275510204081634,4.416819049354428
510,-64.33664490345258,-105.21851440719335,-0.10302559474502464,7.344847681760414,7.304284645105411,-0.7708523149985734,0.02326737582241101,-0.005828670583676991,-53.75345169971746,-105.29718965694894,0.09819520084861459,7.383431110447034,7.343060784926289,0.7710468673140655,-0.00967546794381764,-0.003565959226173287,10.583485634823216,L,0.0,0.0,1.0,1.0,111.55144580071766,103.4106967807366,24.136363636363637,-37.275510204081634,4.416514365176784
520,-64.26204862285815,-105.22631856686462,-0.10296732731551862,7.500011239534619,7.459844776355832,-0.7751674050308143,0.022635339699239504,-0.004862013008147532,-53.67843676156706,-105.289758550966,0.0984732182254353,7.538129102116402,7.497663723710029,0.7800186192244999,-0.0108522756859224,-0.0025455429541873385,10.583801994654099,L,0.0,0.0,1.0,1.0,111.49704770578902,103.34931610398522,24.136363636363637,-37.275510204081634,4.416198005345901
530,-64.18591068754903,-105.23427470830848,-0.10281655745956436,7.6550404763857,7.615365352533876,-0.778367035870614,0.021772385118195552,-0.0038715340139271995,-53.6018849815202,-105.282150067223,0.09867735264572602,7.692905778207182,7.652405830503951,0.7883427665949542,-0.011901567436882754,-0.0015957137199413738,10.584133984217612,L,0.0,0.0,1.0,1.0,111.44154438399283,103.28668047551402,24.136363636363637,-37.275510204081634,4.415866015782388
540,-64.1082305377114,-105.24237663217124,-0.10257775842529379,7.810072483970221,7.770874592140948,-0.7814987383784041,0.02067380800180597,-0.002898683102801708,-53.523794538886165,-105.2743689806983,0.09881133224880068,7.8478164817912885,7.807277919265435,0.7966398328136586,-0.01264768683270109,-0.0007202053212894136,10.584484348497663,L,0.0,0.0,1.0,1.0,111.38493315076764,103.22279284502564,24.136363636363637,-37.275510204081634,4.4155156515023375
550,-64.02900970039707,-105.25061421895894,-0.10224079484130723,7.964869651605819,7.926350109083119,-0.7823825888332635,0.020280005782518425,-0.001998535573633215,-53.44416462294525,-105.26642196374836,0.098873267747756,8.002740324034011,7.962247115215517,0.8040358015425519,-0.013488255158138687,6.124498920227024e-05,10.584856881340025,L,0.0,0.0,1.0,1.0,111.32721060658882,103.15765820773662,24.136363636363637,-37.275510204081634,4.415143118659975
560,-63.94824889244554,-105.25898065956065,-0.10179884486553453,8.119542945160328,8.081825009365392,-0.7817174401911017,0.0200076400264005,-0.0011503063365731366,-53.36299465352951,-105.25831475953382,0.09886051317991532,8.157663354684212,8.117298801006337,0.810513160620323,-0.014296368440611357,0.0007567616265255737,10.585254259861339,L,0.0,0.0,1.0,1.0,111.2683747500674,103.09128115689532,24.136363636363637,-37.275510204081634,4.414745740138661
570,-63.86594786290238,-105.26746895885599,-0.10124906469998013,8.274181500444973,8.237336235472918,-0.7799815677762391,0.019707575239284025,-0.00036679706544404805,-53.28028421763373,-105.25005316553835,0.09876953229601049,8.312568704415881,8.272425268896038,0.8159525943120867,-0.01508283508724436,0.0013642054277717259,10.585677971704001,L,0.0,0.0,1.0,1.0,111.208422722943,103.023666483817,24.136363636363637,-37.275510204081634,4.414322028295999
580,-63.78210387050651,-105.27607098769488,-0.10060437105999948,8.428998855627308,8.39292040940623,-0.7790434580553339,0.01890070115598012,0.00034756693821827455,-53.196032513718094,-105.24164326706831,0.09859957790215275,8.467490963609116,8.42762707785905,0.820673537613445,-0.01573882554097457,0.0018836809358285251,10.586127339068035,L,0.0,0.0,1.0,1.0,111.1473490266073,102.95481891513765,24.136363636363637,-37.275510204081634,4.413872660931965
590,-63.69671508145532,-105.28477383959294,-0.0998726789268885,8.583864786431883,8.548548268195747,-0.7778542138940958,0.01831819665011351,0.0009484808622012723,-53.11023895454133,-105.2330923144617,0.09834853639694598,8.622398399703798,8.582897120164558,0.8243974696016153,-0.016407384984265673,0.002307258250944226,10.586602276734478,L,0.0,0.0,1.0,1.0,111.08514597953706,102.88474414667246,24.136363636363637,-37.275510204081634,4.413397723265522
600,-63.60978152080135,-105.29356543841637,-0.09904975317572558,8.738621270906808,8.704190729555156,-0.7749615860615356,0.018262194909044585,0.0014381230330353953,-53.02290268919743,-105.2244075044787,0.09801607258574953,8.777316603701095,8.738236926427517,0.8273464686729044,-0.01696694001036634,0.0026411232427429564,10.587104713513023,L,0.0,0.0,1.0,1.0,111.02180789287877,102.81344768189992,24.136363636363637,-37.275510204081634,4.412895286486977
610,-63.52130311641267,-105.30243633662208,-0.09813116607066148,8.893303252946547,8.859856833131179,-0.7705709865342536,0.01841147721273483,0.0018374395512131586,-52.93402249928016,-105.21559645693664,0.09760444524731654,8.93227585337883,8.893648083943464,0.8298046033996339,-0.01734096588493869,0.0028883153752314564,10.587636753809296,L,0.0,0.0,1.0,1.0,110.95733062570899,102.740935070412,24.136363636363637,-37.275510204081634,4.412363246190704
620,-63.431280236686625,-105.31137703731243,-0.09710753734338975,9.04787711366807,9.015558926797567,-0.7640533368025662,0.01891224440621306,0.002140142799602696,-52.84359667503871,-105.20666760841134,0.09711998290046751,9.08731339255448,9.04912677579972,0.8322074801421441,-0.01745907981779262,0.0030516067584361825,10.588201323458591,L,0.0,0.0,1.0,1.0,110.8917103719952,102.66721207784353,24.136363636363637,-37.275510204081634,4.411798676541409
630,-63.339711376176616,-105.32037871387863,-0.09598072706319032,9.20251359648961,9.171336325252893,-0.7568662382963475,0.019191327067414114,0.002363460079383467,-52.751624102279756,-105.19763058729838,0.09656592107144443,9.242362947828243,9.204651714829001,0.834062148813801,-0.017569823219590972,0.0031272925601987718,10.588798762004858,L,0.0,0.0,1.0,1.0,110.82494227435957,102.59228575214591,24.136363636363637,-37.275510204081634,4.411201237995142
