time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
160,-65.51268577928411,-104.7605729631484,0.07763490384965151,2.0117136073814224,2.0066527003636634,0.1426063751968751,0.014896907809852138,0.0018808856308179071,-54.62750630453261,-105.90758793682394,-0.04807084845450837,2.195294529885819,2.1952531612352937,-0.013477055800443949,-0.05707076627049021,-0.017810832408653044,10.945445424805119,S,0.0,0.5,0.0,0.5,136.56599520814225,129.42390815926726,36.785714285714285,-14.287878787878787,4.0545545751948815
170,-65.49166331571155,-104.75902140859361,0.07748200673666593,2.110553418302409,2.10626321833375,0.1345027382707805,0.009651121462338786,0.018873442665792807,-54.60462377283332,-105.90847087388234,-0.047547672471491324,2.291515657785481,2.2914651662815073,-0.01521188990531835,-0.05422797135244674,0.0003373868994154816,10.947550597345815,S,0.0,0.5,0.0,0.5,136.54922048888585,129.4083721582397,36.785714285714285,-14.287878787878787,4.052449402654185
180,-65.46957296556926,-104.75736003686652,0.0772213119090534,2.2197983877269856,2.215878230875824,0.1318656440698409,0.007030196894442703,0.03208522776169049,-54.58070318723126,-105.90939986404106,-0.047003847101319884,2.3973494561986506,2.3972852046904713,-0.017551709550069197,-0.0503817789127436,0.014890316829248197,10.94964295367657,S,0.0,0.5,0.0,0.5,136.53157440058857,129.39213796112273,36.785714285714285,-14.287878787878787,4.05035704632343
190,-65.44630835606503,-104.75559617428684,0.07688645485978982,2.339045008769374,2.335270380008479,0.13282998646381083,0.004355515044063318,0.04151346195573744,-54.55564484146678,-105.910382434003,-0.04643436078922777,2.5127127802317673,2.512632569088077,-0.020077068957083097,-0.045654470715429774,0.025920413411613517,10.951715988548589,S,0.0,0.5,0.0,0.5,136.51298232232813,129.37514081764203,36.785714285714285,-14.287878787878787,4.048284011451411
200,-65.4217761238193,-104.75373649573147,0.07646210310811051,2.4671682720671098,2.4636728641831214,0.13128328523594837,0.00021041068839135289,0.047460297485536054,-54.52935384136073,-105.91142434656932,-0.045836001662268054,2.637137796064006,2.637039067656925,-0.02281909464499327,-0.04030225562502447,0.033638718031447495,10.953771238225558,S,0.0,0.5,0.0,0.5,136.49337898459527,129.35731818415917,36.785714285714285,-14.287878787878787,4.046228761774442
210,-65.39589306239526,-104.75175826389511,0.07591848158777349,2.603424198375986,2.600275977699833,0.12799373612338102,-0.00231662953027647,0.05047265717283276,-54.5017434211217,-105.91252985365756,-0.04520232107974953,2.769866464374854,2.76975180853384,-0.025202174350159624,-0.03439138948023349,0.03835365099556896,10.955815217958929,S,0.0,0.5,0.0,0.5,136.4726872677989,129.33861224515704,36.785714285714285,-14.287878787878787,4.0441847820410715
220,-65.36857049574319,-104.74964860676242,0.07537887807270097,2.747810360794414,2.744177040890992,0.14125914885729488,0.0015482589627475014,0.05100713128162968,-54.472736686252915,-105.91370235737612,-0.04452679138447857,2.909960697400253,2.9098344685024924,-0.027103991015788417,-0.02820103765931622,0.04044267556474714,10.957838086883246,S,0.0,0.5,0.0,0.5,136.45083252943456,129.3189716112512,36.785714285714285,-14.287878787878787,4.042161913116754
230,-65.33973385513079,-104.7474292404294,0.07496610438982042,2.8989266924014974,2.894053190346665,0.16802410351546393,0.007231045373834346,0.04931948912997784,-54.44226760552003,-105.91494398872992,-0.0438044414738427,3.056380315595247,3.0562467500802213,-0.028573347409566928,-0.02199401576519259,0.04031687687027023,10.959829439772538,S,0.0,0.5,0.0,0.5,136.42777366081287,129.29835171907027,36.785714285714285,-14.287878787878787,4.0401705602274625
240,-65.30932971281285,-104.74514061080308,0.07474783989145352,3.0549449673133444,3.048408348557241,0.1997380628714615,0.01037712336223986,0.04577450140627416,-54.41028128617197,-105.91625466274519,-0.043034215036853056,3.208047814953857,3.2079087166035616,-0.029873884399351392,-0.015991035321447966,0.03839593669018522,10.96178656647352,S,0.0,0.5,0.0,0.5,136.40349784944033,129.276714352637,36.785714285714285,-14.287878787878787,4.038213433526479
250,-65.27733991114948,-104.7427995865261,0.07457847433260396,3.2128347867573193,3.205847338440151,0.2117786807356874,0.0053796117299385795,0.04082996947063884,-54.37673408639863,-105.91763180974762,-0.04221491883418177,3.3638913794418457,3.363750913366677,-0.03074094188550927,-0.010185957512729101,0.03508914736967786,10.963732854247766,S,0.0,0.5,0.0,0.5,136.37800309683928,129.25402752737276,36.785714285714285,-14.287878787878787,4.036267145752234
260,-65.24375586907504,-104.74037071142739,0.07429710659739164,3.3719651963197665,3.3656171202425385,0.2068107471146612,-0.0018684730069981597,0.035169633221216065,-54.34159309540098,-105.9190714562806,-0.04134357758694143,3.5228951460095823,3.522760491609513,-0.030801437190123734,-0.0046079247410313546,0.03078536713158299,10.965695992029055,S,0.0,0.5,0.0,0.5,136.35125989607383,129.23026588367773,36.785714285714285,-14.287878787878787,4.034304007970945
270,-65.20856695413994,-104.7378150805524,0.07381820869123915,3.5325754237101212,3.5272133187209813,0.19456445831154234,-0.007913021949650175,0.029140085373012332,-54.30483515366074,-105.92056904657844,-0.04041564651966457,3.684135090643395,3.6840146847906547,-0.029785371524091293,0.0006503738586575818,0.02584019861600875,10.96769228784851,S,0.0,0.5,0.0,0.5,136.3232349270776,129.20541057252214,36.785714285714285,-14.287878787878787,4.032307712151489
280,-65.17176104671871,-104.73511408458062,0.07312236734491677,3.6946084332004308,3.6901489108318564,0.18147311250487527,-0.012013080829795826,0.02293252005509621,-54.26644552563326,-105.92211908182547,-0.03942810909091621,3.846800128876255,3.8466997973975117,-0.02778309241814322,0.005453793054841753,0.02056578950652608,10.969725952726057,S,0.0,0.5,0.0,0.5,136.29390723352466,129.1794480579629,36.785714285714285,-14.287878787878787,4.030274047273943
290,-65.1333241597854,-104.7322723207454,0.07226505610744445,3.8578688545847566,3.853906329525384,0.17480875956108335,-0.013371683383742394,0.016724579647376305,-54.22641684635946,-105.92371491482581,-0.03837610905223511,4.0101927700714946,4.010118250470885,-0.02444729788781984,0.009855041323088756,0.015226240887970501,10.971789398209086,S,0.0,0.5,0.0,0.5,136.2632698829119,129.152369222893,36.785714285714285,-14.287878787878787,4.028210601790914
300,-65.09324922287958,-104.7293153480147,0.071296549365391,4.021554229908826,4.017872731809019,0.17203817914376987,-0.014311144186411263,0.010642048085097831,-54.18474763205588,-105.92534911072042,-0.03725674232999292,4.1737427996306256,4.173695166654584,-0.019940243545594972,0.0137360299138709,0.010040213138661458,10.973873687925114,S,0.0,0.5,0.0,0.5,136.23133506152865,129.124168569258,36.785714285714285,-14.287878787878787,4.0261263120748865
310,-65.05153752414493,-104.72626887898045,0.07023947912032841,4.184948016249483,4.181507362727542,0.1696645931414092,-0.01570657772674837,0.004881946186459473,-54.141441275369814,-105.92701340685025,-0.03606453756235665,4.336994398249317,4.33697226115977,-0.01385699738999039,0.017196372450331742,0.005177966337209807,10.975973195063215,S,0.0,0.5,0.0,0.5,136.19812134701033,129.09484347619608,36.785714285714285,-14.287878787878787,4.024026804936785
320,-65.00819740595306,-104.7231501622909,0.06908500403580571,4.34752976655435,4.344416759822174,0.16449342859923144,-0.017802353518587537,-0.00037832274285826833,-54.09650449033859,-105.92869921420903,-0.03479881909515655,4.499610828659094,4.499605746317263,-0.006762920585417102,0.020008793698956792,0.0007689276547784571,10.978086846133602,S,0.0,0.5,0.0,0.5,136.16364700629362,129.06439345562836,36.785714285714285,-14.287878787878787,4.021913153866398
330,-64.96323999030581,-104.7199677725383,0.0678187872154884,4.509097546147028,4.50637713867413,0.15660703912758023,-0.01985299523459516,-0.005004150316852606,-54.04994664569108,-105.93039653688051,-0.033456622247992826,4.66134804667159,4.661347715401871,0.0017573635961870768,0.022388463747874343,-0.0031026808792463086,10.980214452330117,S,0.0,0.5,0.0,0.5,136.12792665134148,129.03281891139687,36.785714285714285,-14.287878787878787,4.019785547669883
340,-64.91667731201183,-104.7167282345828,0.0664281812204778,4.669570534270372,4.667274985052897,0.14640078013988994,-0.02158636824331394,-0.008938049838806932,-54.00177857240638,-105.93209532772303,-0.03203786066216525,4.822055299727431,4.822041941328639,0.011350317041427404,0.024196563333301023,-0.006382897176085294,10.982355469885718,S,0.0,0.5,0.0,0.5,136.09097423764698,129.00012125833516,36.785714285714285,-14.287878787878787,4.017644530114282
350,-64.86852031245644,-104.71343929027647,0.06491603035607708,4.828983095840523,4.82707589728489,0.13570564382072603,-0.022515849159725557,-0.012160051938401499,-53.95201200875754,-105.93378465170207,-0.030540548791865726,4.981655300719769,4.98160524326811,0.022332385296795477,0.02561497991228246,-0.009052361968583524,10.984507105276958,S,0.0,0.5,0.0,0.5,136.05280373411168,128.96630193461874,36.785714285714285,-14.287878787878787,4.015492894723042
360,-64.81877958012721,-104.71011326853697,0.06328938844817557,4.987332060738955,4.985774315808282,0.12464171011795026,-0.022989071116514742,-0.01469545962097213,-53.90065881576257,-105.93545349113958,-0.028963265874552092,5.140135587261163,5.140018867230718,0.034639571892766265,0.02663596128282803,-0.011114323482589554,10.986665539934226,S,0.0,0.5,0.0,0.5,136.01343191835488,128.93136241927343,36.785714285714285,-14.287878787878787,4.013334460065774
370,-64.76746529680817,-104.70676395775739,0.06155623241425453,5.144646394776542,5.143400996239567,0.1131932823497161,-0.023114026285654822,-0.0165715305459579,-53.847730637516065,-105.93709037959023,-0.02730037083468482,5.297537978197138,5.297312836540369,0.048839965864446305,0.027491637349076295,-0.012595143036954658,10.988826513036104,S,0.0,0.5,0.0,0.5,135.9728762609799,128.8953037314957,36.785714285714285,-14.287878787878787,4.011173486963896
380,-64.71458703652227,-104.70340607136671,0.059724429211038196,5.300982641651924,5.300015265989987,0.10126770150496044,-0.02302939192963771,-0.017830053647390688,-53.793238306015404,-105.93868479088027,-0.02554547067314309,5.453945275136067,5.45355858583977,0.06494470719281714,0.028105522919943497,-0.013533264873277839,10.990985925212856,S,0.0,0.5,0.0,0.5,135.93115442184683,128.85812699870593,36.785714285714285,-14.287878787878787,4.009014074787144
390,-64.6601526911237,-104.70005419279819,0.0577939681730637,5.456583660104758,5.45587577978316,0.08789035952671985,-0.023037818315228383,-0.01825993154021666,-53.737190071461406,-105.940226028448,-0.023703396815795422,5.609583201434891,5.608990332486264,0.0815545455271805,0.02810941321822693,-0.013775775995934686,10.993140523639218,S,0.0,0.5,0.0,0.5,135.88828274774914,128.81983142344293,36.785714285714285,-14.287878787878787,4.006859476360782
400,-64.60416797949107,-104.6967201689679,0.055769993875049474,5.611601752927238,5.611114337089091,0.0739603242915063,-0.022735324156143818,-0.01820821106176352,-53.67959178926143,-105.94170173856733,-0.02178293194457133,5.764656384278864,5.763818055453385,0.09830896417231473,0.02765077544600586,-0.013480990446346226,10.995287356171032,S,0.0,0.5,0.0,0.5,135.84427417312492,128.78041335822465,36.785714285714285,-14.287878787878787,4.004712643828968
410,-64.54663641247323,-104.69341679227199,0.05365352077574041,5.766304566050792,5.7660039202309505,0.058882428104822415,-0.022452135489485683,-0.017514010958620586,-53.62044683548621,-105.94309930100391,-0.019797080421855795,5.919390646821822,5.918279450194279,0.11469079775534884,0.026701031387812293,-0.01269335248083835,10.997423563948526,S,0.0,0.5,0.0,0.5,135.79914064486655,128.73986723615207,36.785714285714285,-14.287878787878787,4.0025764360514735
420,-64.4875600294357,-104.69015621849266,0.05144538882090692,5.920795473194081,5.920641522975189,0.042696508259512725,-0.022181998870996675,-0.01656395516091464,-53.559757591030845,-105.944406408251,-0.017751024830928604,6.0738913955687535,6.072464593994331,0.13164512846816817,0.025623637596041554,-0.011720132496318954,10.999545884777056,S,0.0,0.5,0.0,0.5,135.7528926216797,128.6981870270743,36.785714285714285,-14.287878787878787,4.000454115222944
430,-64.4269409130539,-104.68695048949506,0.049132903298875694,6.075146261001494,6.075099986649485,0.02371170115928511,-0.022408062197348,-0.015420254190744522,-53.49752564773298,-105.94561252231756,-0.015650479840956157,6.228230473940236,6.226449291886949,0.14894311692163192,0.024247384466058747,-0.010607391193992632,11.001652064790035,S,0.0,0.5,0.0,0.5,135.7055405534302,128.65536742092684,36.785714285714285,-14.287878787878787,3.9983479352099653
440,-64.36477928833544,-104.68380832778983,0.04671626659904163,6.229463756443437,6.229462576277892,0.0038345267745190023,-0.022200889318316035,-0.014112074613698199,-53.433751987561955,-105.94670700608658,-0.013498891616651675,6.38247953809402,6.380297755178593,0.16687003760968472,0.02275453069950989,-0.009400632039338242,11.003738951915343,S,0.0,0.5,0.0,0.5,135.6570913283137,128.61140262422208,36.785714285714285,-14.287878787878787,3.9962610480846568
450,-64.3010741963769,-104.68074220743596,0.04420535666719076,6.383801267852667,6.383781088491774,-0.01605121964549147,-0.021632389304281015,-0.012693711546963572,-53.36843701355519,-105.94767965180033,-0.011300564036899429,6.536690498019421,6.534064315909407,0.18527326427934798,0.021130115341695163,-0.008138671468520136,11.00580239051876,S,0.0,0.5,0.0,0.5,135.6075534872957,128.56628675864184,36.785714285714285,-14.287878787878787,3.9941976094812404
460,-64.23582457963327,-104.67776764776636,0.041607418612681434,6.538185098988605,6.538082948547968,-0.036547866462290565,-0.021124146311933517,-0.01121433953869125,-53.30158071377994,-105.94851991583677,-0.009057759262267697,6.690916150671438,6.687792356343043,0.20443173372902193,0.019562881960736838,-0.006857052975795131,11.00783812765964,S,0.0,0.5,0.0,0.5,135.55693756804098,128.52001343103805,36.785714285714285,-14.287878787878787,3.9921618723403594
470,-64.16902937236345,-104.67489964452523,0.03892651393989317,6.692639057035607,6.692387642588699,-0.058010249823065727,-0.02071790354054871,-0.009705754477765581,-53.23318274529955,-105.94921778368189,-0.006769593345099269,6.845204380087825,6.841515759867643,0.22468892419569286,0.018161385305585736,-0.005585959505181479,11.009842331770635,S,0.0,0.5,0.0,0.5,135.5052537963308,128.47257640906795,36.785714285714285,-14.287878787878787,3.990157668229365
480,-64.10068746411348,-104.67215226065413,0.03616486478502437,6.84718179550561,6.846707569599443,-0.08058534043563302,-0.02038701572982712,-0.008195124582579694,-53.163242477898855,-105.94976403035503,-0.004435478224401637,6.999579887333645,6.995258039801901,0.2459340475667013,0.01685945557085556,-0.004349499576186103,11.011811597577832,S,0.0,0.5,0.0,0.5,135.45251178634192,128.42396983845043,36.785714285714285,-14.287878787878787,3.9881884024221677
490,-64.0308125950124,-104.66952293422773,0.03331586121942929,7.000411767982877,6.999640810949938,-0.10389147701927731,-0.018747242637491585,-0.006328608411502172,-53.09175910084944,-105.95014917182147,-0.002055420489593275,7.154058711392472,7.149032918205133,0.26811262646491196,0.015689202806083914,-0.003167485875192968,11.013759344954499,S,0.0,0.5,0.0,0.5,135.3987211567729,128.37418757013222,36.785714285714285,-14.287878787878787,3.986240655045501
500,-63.95939654777267,-104.66704354830796,0.03039114995515031,7.15437889759773,7.1532203920617885,-0.12874561345190016,-0.01844957731292418,-0.004726775420976582,-53.018744343302416,-105.95037824193103,0.0003795558215400786,7.3074197436090405,7.30162121050997,0.29105155474269284,0.01349415072405102,-0.0017621741217339903,11.015662421980643,S,0.0,0.5,0.0,0.5,135.3438981987898,128.3232426172862,36.785714285714285,-14.287878787878787,3.984337578019357
510,-63.88643516434736,-104.66473159754712,0.027394423763742237,7.308737596626595,7.307097314302371,-0.15483570537237393,-0.018510939250197006,-0.003279068345405774,-52.94417938745726,-105.95041224026298,0.0028437092719706303,7.462605080475461,7.455981044591787,0.31435847344412415,0.013273302420594501,-0.0008736723114356704,11.017528588659937,S,0.0,0.5,0.0,0.5,135.28805268269628,128.27109517544523,36.785714285714285,-14.287878787878787,3.9824714113400628
520,-63.81192518862504,-104.66260008196545,0.024333950012626664,7.4633715213452385,7.461172187527146,-0.1811740977582332,-0.018385220823216974,-0.001966638677438587,-52.86807801658979,-105.95026512403862,0.0053476725923440206,7.616455246050791,7.608960470211379,0.33780331238049793,0.011469733105322044,0.0002674508301416344,11.019340823544809,S,0.0,0.5,0.0,0.5,135.2311921000218,128.21776609746445,36.785714285714285,-14.287878787878787,3.980659176455191
530,-63.73586495523881,-104.66066202450709,0.02120826431464266,7.618192968495025,7.615326114087034,-0.20897914089958508,-0.018502221451029408,-0.0007794374077729161,-52.79043565916053,-105.94991646075366,0.007875484806507677,7.770744529512704,7.762347035289409,0.3611634625558498,0.010260813727826517,0.001202228867401081,11.021097925199202,S,0.0,0.5,0.0,0.5,135.1733251904007,128.1632388373914,36.785714285714285,-14.287878787878787,3.978902074800798
540,-63.65825252028389,-104.65892941827428,0.018017320409356635,7.773221814504434,7.769577787372738,-0.23798820023640174,-0.018618276881634782,0.00027057161215081403,-52.71125043622451,-105.94935338849453,0.010430240856845201,7.92528832507473,7.915876020375825,0.3861371072621762,0.0097677301800859,0.0019991090002100162,11.022796770843566,S,0.0,0.5,0.0,0.5,135.11445984707177,128.1075041533449,36.785714285714285,-14.287878787878787,3.9772032291564337
550,-63.57908598631084,-104.65741524146944,0.014770864464927447,7.92840091766788,7.9239018213153125,-0.2670599884534378,-0.018447406353753852,0.001187424526561115,-52.63052048415386,-105.94856774899891,0.01300541204837098,8.080021130058649,8.069556466388873,0.4110959717094877,0.009106612696577822,0.0026503444089431504,11.024434740734849,S,0.0,0.5,0.0,0.5,135.05460470669018,128.05055619265144,36.785714285714285,-14.287878787878787,3.975565259265151
560,-63.498364680307,-104.65613427435039,0.011475103356540147,8.083648755411948,8.07819837823347,-0.29679650061831875,-0.018346320185648534,0.0019863831461589625,-52.54824491059072,-105.94755082455282,0.015600460252109502,8.234885393538676,8.223291007321462,0.4368322946195599,0.00866998678548482,0.003180526225145049,11.02600923622269,S,0.0,0.5,0.0,0.5,134.99377057379868,127.99238939701739,36.785714285714285,-14.287878787878787,3.9739907637773104
570,-63.416088665775945,-104.65510128827259,0.008134422786241791,8.23891585686071,8.232406945361657,-0.3274299656293078,-0.01833574043881634,0.0026795470384237234,-52.46442300055729,-105.94629434281985,0.018214284987619962,8.389862829059899,8.377064306169396,0.46324065100510553,0.008337091700307594,0.0035933460071077604,11.027518322217391,S,0.0,0.5,0.0,0.5,134.9319688478789,127.93299866594462,36.785714285714285,-14.287878787878787,3.972481677782609
580,-63.332258370393276,-104.65433017849804,0.0047445152258845675,8.394225683642548,8.386503616677285,-0.3599748816001165,-0.018646033777205875,0.0032651808177967447,-52.37905431868497,-105.94478981630623,0.02084598134900035,8.54493221407593,8.530850384459532,0.49036543630157264,0.008130959260870327,0.0038976538620651173,11.028960289853766,S,0.0,0.5,0.0,0.5,134.86921066611998,127.87237895475758,36.785714285714285,-14.287878787878787,3.9710397101462345
590,-63.24687370742865,-104.65383381007629,0.0013125507397380408,8.549560818626004,8.540527949871196,-0.39290269641967795,-0.01866597218078664,0.003738588785639418,-52.29213864721854,-105.94302862817341,0.023491674113610677,8.700063693798597,8.684638330018382,0.5178468431187386,0.007932386905348539,0.0040995079427836876,11.03033288339046,S,0.0,0.5,0.0,0.5,134.80550614748532,127.81052529188693,36.785714285714285,-14.287878787878787,3.969667116609539
600,-63.15995184442035,-104.65361553725874,-0.002158779758640235,8.703247453791482,8.692818596998231,-0.42593553691799135,-0.01745953134872798,0.004511925820672502,-52.203676356171776,-105.94100154946928,0.0261449573612836,8.855198404568515,8.838385281552588,0.5454213042294682,0.0077129872556280414,0.004216230791086672,11.031651522724593,S,0.0,0.5,0.0,0.5,134.74087188546235,127.74743268952757,36.785714285714285,-14.287878787878787,3.9683484772754074
610,-63.07146920894085,-104.65371148979555,-0.005656140511814422,8.859316054141946,8.847332093192533,-0.4606471316991349,-0.018275286185690732,0.004587273909513567,-52.11366797205044,-105.9386994125267,0.028805134495353053,9.010353539199153,8.992064568026345,0.5737993602330898,0.007697383396045028,0.004258138800876414,11.032887287956937,S,0.0,0.5,0.0,0.5,134.6753162810321,127.68309632439042,36.785714285714285,-14.287878787878787,3.967112712043063
620,-62.9814474869399,-104.65411897555498,-0.00918056152961399,9.013316832025334,8.99969335998227,-0.4953783814037953,-0.017482534344468822,0.005070551500559972,-52.022114315207446,-105.93611377938643,0.03146443106071891,9.165470493097484,9.145677056430216,0.6020303475129608,0.0075010752913514805,0.004229587027235957,11.034060641762222,S,0.0,0.5,0.0,0.5,134.60885533213533,127.61751211283386,36.785714285714285,-14.287878787878787,3.9659393582377778
630,-62.8898673728349,-104.65486673785402,-0.012723811040051556,9.169317234011373,9.153884837613074,-0.5317620874558819,-0.01819043850861418,0.004964720147926845,-51.929016353374024,-105.93323595831473,0.03412337314303156,9.320579822183173,9.299184281651645,0.6311734449191475,0.007531332543332159,0.004146873584080028,11.03514761725632,S,0.0,0.5,0.0,0.5,134.5414957926404,127.55067590280645,36.785714285714285,-14.287878787878787,3.964852382743681
