time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
340,-65.51970141581593,-105.43919749579183,0.0017467067484116972,4.3906361508331475,4.38744515587216,0.1673643128532217,0.01656925648258036,-0.009599779842702117,-55.375569862818885,-104.8986953229183,-0.032143308518196176,4.693660411598062,4.690650456653578,-0.1680665133168124,0.0008088291284998513,-0.008109012520399517,10.158520933846189,L,0.5,0.0,0.0,0.5,112.4404691693611,104.18125788871954,24.136363636363637,-37.58163265306123,4.841479066153811
350,-65.4743283685951,-105.43924258365071,0.0030168552874742694,4.538151876134271,4.535374954932271,0.15873395677706223,0.012767171162488385,-0.012345608267902625,-55.32706617943382,-104.90025844362192,-0.032282708709845544,4.851540808434369,4.848404327137948,-0.17442389886145157,0.0007630748440429981,-0.010900158573975338,10.161566505159755,L,0.5,0.0,0.0,0.5,112.40432085600452,104.145254603461,24.136363636363637,-37.58163265306123,4.838433494840245
360,-65.42748175162295,-105.43916960066716,0.004285870904453691,4.685343462269729,4.682260028463304,0.16995406817286698,0.017135023785012596,-0.014435421105080878,-55.27699254655538,-104.9018788309318,-0.032425602620617,5.008362345191872,5.005105043873155,-0.18060144111089954,0.0007723177971013332,-0.013067188187400382,10.164699330203334,L,0.5,0.0,0.0,0.5,112.36693339803693,104.1081009608967,24.136363636363637,-37.58163265306123,4.835300669796666
370,-65.37917083689513,-105.43900271620316,0.005672519229659795,4.8321067849798265,4.8282074644502995,0.19408416131793121,0.022056258743914824,-0.01593065425136565,-55.22535949046651,-104.90355648118108,-0.032569526665991826,5.164205024439236,5.160837522547507,-0.18646608353575822,0.000840926173135549,-0.014643410999008757,10.167919528077604,L,0.5,0.0,0.0,0.5,112.32832939165155,104.06980602258668,24.136363636363637,-37.58163265306123,4.832080471922396
380,-65.32940368005109,-105.43876954435241,0.00724277302454946,4.978342597937358,4.97329342491383,0.22415961310312496,0.025343570988749484,-0.01688561631851144,-55.17217647033489,-104.90529182178948,-0.03271059682513799,5.319171172318119,5.315709253710468,-0.19187780079261385,0.0009761041658287732,-0.015673879103345195,10.171227215546313,L,0.5,0.0,0.0,0.5,112.28853257834609,104.03037834076592,24.136363636363637,-37.58163265306123,4.828772784453687
390,-65.27818775859001,-105.43847919575275,0.008936064118689,5.1235747377383305,5.117668797329556,0.24593530456170903,0.024051769904959535,-0.017216106370488263,-55.11745136598402,-104.90708574559632,-0.032846360131167755,5.473419959456299,5.4698715532813,-0.19705644668118488,0.0010581713288178056,-0.01616714033297064,10.174622501051179,L,0.5,0.0,0.0,0.5,112.24755509087579,103.98982559145625,24.136363636363637,-37.58163265306123,4.825377498948821
400,-65.22552785727478,-105.43810473289659,0.010698938049959715,5.268243261197986,5.26164959389451,0.26349688845929475,0.02259182835607749,-0.01682441394937578,-55.06118836596872,-104.90893854401033,-0.03296873347920942,5.627363066813469,5.623763899771551,-0.2012329132189137,0.0012808801409421187,-0.01576720148225968,10.178104644283458,L,0.5,0.0,0.0,0.5,112.20538514011831,103.94815227648623,24.136363636363637,-37.58163265306123,4.821895355716542
410,-65.17142620046761,-105.43762175035154,0.012506959392720252,5.4127155457660905,5.405453793636604,0.28028354257349886,0.021628939255925853,-0.01600601336154577,-55.003389262766284,-104.91085027733024,-0.033072735365112974,5.781164903397983,5.777537091363144,-0.20477499408791824,0.0015433330901859367,-0.015071984207630704,10.18167291515729,L,0.5,0.0,0.0,0.5,112.16201042202837,103.90536095328055,24.136363636363637,-37.58163265306123,4.818327084842711
420,-65.11588360963468,-105.43701626810007,0.014354735778225386,5.557162526206118,5.549179981373861,0.2977530469855056,0.020824547445267787,-0.014987688586468555,-54.94405474338851,-104.91282045923852,-0.03315669929058969,5.934922143038918,5.931274348572342,-0.2080515462605507,0.001790677339271666,-0.014186076082419183,10.185326883818053,L,0.5,0.0,0.0,0.5,112.11742381987243,103.86145301557917,24.136363636363637,-37.58163265306123,4.814673116181947
430,-65.05890010764509,-105.43628027461571,0.01624210457432848,5.701659623238347,5.692895134000553,0.3160181205869046,0.01985594229885147,-0.013822141802017933,-54.883184754467656,-104.91484816736015,-0.03322043203800379,6.088702149480317,6.085037778213734,-0.2112086712185125,0.002013501154890833,-0.013153247823812138,10.189066414120965,L,0.5,0.0,0.0,0.5,112.07162119916266,103.81642904370172,24.136363636363637,-37.58163265306123,4.8109335858790345
440,-65.00047518123267,-105.43540708955227,0.0181694204807541,5.846252651934626,5.836645899909021,0.33501449122068905,0.01870404098860655,-0.012551538408007348,-54.820778639272504,-104.91693211066811,-0.03326595674729605,6.242559124607445,6.2388731210084725,-0.21449150141129325,0.0021637233490853867,-0.01201170292869079,10.1928915421545,L,0.5,0.0,0.0,0.5,112.02459881504754,103.77028895295918,24.136363636363637,-37.58163265306123,4.8071084578455
450,-64.94060797618151,-105.43438976908159,0.020136108324431908,5.990969213593086,5.9804632803041216,0.3546421734004978,0.01742731416974316,-0.011211182075953187,-54.756835549211004,-104.91907043097655,-0.033292110203877,6.3965058887213235,6.392808734452145,-0.2174490035822917,0.002422567797095841,-0.010796902466176681,10.19680218816418,L,0.5,0.0,0.0,0.5,111.97635250314161,103.72303217814918,24.136363636363637,-37.58163265306123,4.803197811835821
460,-64.87929744280015,-105.43322083300464,0.022140592601872584,6.135824670220682,6.1243657241904454,0.37481843611271765,0.016093461100145617,-0.009831203524490182,-54.69135442998864,-104.92126196238593,-0.033297112743486006,6.550561639354345,6.546864132584386,-0.22006321923658909,0.0027163876101327956,-0.009536051921704154,10.200798239231087,L,0.5,0.0,0.0,0.5,111.92687762955416,103.6746584805833,24.136363636363637,-37.58163265306123,4.799201760768913
470,-64.81654244411577,-105.43189243698453,0.024180645291169103,6.2808255524229555,6.268361632396255,0.3954896527997692,0.014757429187901955,-0.00843759490452206,-54.624334115174534,-104.9235058435911,-0.033278454047711924,6.704735449968624,6.701050236982849,-0.22226825121475335,0.003027608992296705,-0.008254171899310705,10.204879595021257,L,0.5,0.0,0.0,0.5,111.87616928063129,103.62516776883189,24.136363636363637,-37.58163265306123,4.795120404978743
480,-64.75234183805698,-105.43039660199602,0.026253731021436254,6.425971521835254,6.4124514165630515,0.41662552688980464,0.013458452114692744,-0.00705279502304508,-54.555773181154514,-104.92580129647764,-0.03323768815840533,6.8590497594250905,6.855372141418839,-0.2245805087888842,0.0031774401252913664,-0.006972024417701988,10.209046419586743,L,0.5,0.0,0.0,0.5,111.8242224668545,103.57455984545581,24.136363636363637,-37.58163265306123,4.790953580413257
490,-64.68669454093666,-105.42872537301737,0.028357226560182774,6.5712567247117395,6.556629264737486,0.4382095695637271,0.012223230453409681,-0.005696040484064203,-54.48567023127994,-104.92814632857632,-0.033176453621752526,7.013495224933049,7.00982385437032,-0.2269026241794052,0.003297588209322995,-0.0057114930902721125,10.213298994249646,L,0.5,0.0,0.0,0.5,111.77103226918145,103.5228337794674,24.136363636363637,-37.58163265306123,4.786701005750354
500,-64.61959957593211,-105.42687089604453,0.030488522492301034,6.716670992006904,6.700884722264181,0.4602316305877974,0.011069734636280795,-0.004383634664981141,-54.41402402926839,-104.93053875675622,-0.033094867820019545,7.168053347871236,7.164393645136116,-0.2290250978851088,0.0034527592916444296,-0.004488728687474926,10.217637585623747,L,0.5,0.0,0.0,0.5,111.71659392404317,103.46998867200769,24.136363636363637,-37.58163265306123,4.782362414376253
510,-64.55105610824897,-105.4248254403367,0.03264505158425086,6.862201033592919,6.845204128055405,0.48268361345396,0.010009899160553745,-0.003129207838710753,-54.34083349347047,-104.93297670768189,-0.032992152551732254,7.322708108904631,7.319068027081178,-0.23086200028516485,0.003633243506529612,-0.0033162411461572453,10.2220624640602,L,0.5,0.0,0.0,0.5,111.66090286455923,103.41602397751873,24.136363636363637,-37.58163265306123,4.777937535939801
520,-64.48106346805321,-105.42258139452822,0.034824283766276096,7.007831607199283,6.989571898919305,0.5055576175856457,0.009051132117213968,-0.001943985189768934,-54.26609768706365,-104.93545836521697,-0.03286709463010557,7.477443895193001,7.4738326609714925,-0.232362995235575,0.0038417305902343933,-0.0022051564273136994,10.226573949885319,L,0.5,0.0,0.0,0.5,111.60395473615165,103.36093933220114,24.136363636363637,-37.58163265306123,4.773426050114681
530,-64.40962143508382,-105.42013739877206,0.03702296578132482,7.153473980848369,7.133946124003374,0.5282070564578362,0.007471812594969783,-0.0008561050621582382,-54.18981585234695,-104.93798180251193,-0.03271734859433001,7.632241721651638,7.628672888419657,-0.23337450420052477,0.004118811659292527,-0.0011652547810670686,10.231172961491003,L,0.5,0.0,0.0,0.5,111.54574935158591,103.30473447059634,24.136363636363637,-37.58163265306123,4.768827038508997
540,-64.33673475040283,-105.41748049100315,0.039146239415497726,7.298315965608267,7.278301368713836,0.5401343536851038,0.0033101085812028853,0.00016731864001092258,-54.11198735796827,-104.9405449702155,-0.03254039736125016,7.787087805353355,7.783575350355601,-0.2338616121119653,0.00446026054483593,-0.0002042334255844446,10.23586472800839,L,0.5,0.0,0.0,0.5,111.48628341660184,103.24740917757812,24.136363636363637,-37.58163265306123,4.764135271991609
550,-64.2623941536469,-105.41457368728369,0.04133444058098231,7.444974444965972,7.422891368322225,0.5729993196189599,0.008352205080997453,0.0011934563563445945,-54.03261175570879,-104.9431456530096,-0.032331957775588935,7.941963561134432,7.93852779068031,-0.23358450929696442,0.00491993615273921,0.0006712657850201711,10.240639252540037,L,0.5,0.0,0.0,0.5,111.4255279016853,103.18896330271292,24.136363636363637,-37.58163265306123,4.759360747459963
560,-64.18661665697596,-105.41147765048267,0.04368087776423995,7.589970438642982,7.565233523026401,0.6122850655959848,0.009222029320365432,0.0024285487974787935,-53.951688553283624,-104.94578190248525,-0.03209034941559264,8.096872426569451,8.093522441114779,-0.23288964621070898,0.005327369418332119,0.001458508314093095,10.245517352357274,L,0.5,0.0,0.0,0.5,111.36353406870614,103.12939687049347,24.136363636363637,-37.58163265306123,4.754482647642726
570,-64.10937075368409,-105.40814644202618,0.045991220805305426,7.737405425422334,7.71160000002373,0.6314017397734777,0.00623599926924281,0.0025836248898805075,-53.86921720542455,-104.94845103712129,-0.03181677652137965,8.251815517188723,8.248551513885394,-0.23207165379588038,0.005628855500293279,0.002153607189171413,10.250466553148845,L,0.5,0.0,0.0,0.5,111.30024982363473,103.06870942073391,24.136363636363637,-37.58163265306123,4.749533446851155
580,-64.03068925245107,-105.40458872316051,0.04818197882302712,7.88127348133328,7.855309108172935,0.6392108436365409,-0.0003255050099024463,0.003282211226072867,-53.78519715598088,-104.95114948750992,-0.03151477913813541,8.4067896937282,8.403605974319065,-0.23134299851865697,0.005813926243438983,0.0027540478405905823,10.25552121733754,L,0.5,0.0,0.0,0.5,111.23570732991124,103.00689993792702,24.136363636363637,-37.58163265306123,4.74447878266246
590,-63.950570290178625,-105.40077000087224,0.05021870020074155,8.025532228589022,7.999507704970323,0.6457894627829507,-0.004617689609141279,0.003843731658970383,-53.69962799828772,-104.95387294853236,-0.031186933915185643,8.561778638750516,8.558674876283014,-0.23051642250949197,0.005992473248466357,0.0032582684887071437,10.260679063642314,L,0.5,0.0,0.0,0.5,111.16988494722965,102.94396707034473,24.136363636363637,-37.58163265306123,4.739320936357686
600,-63.86901266114855,-105.39668504864987,0.05210013620762982,8.170048649571077,8.143938186484363,0.6526605174820779,-0.008176114744150729,0.004268344842827743,-53.61250953607832,-104.95661743141807,-0.03083298849302358,8.716764427635889,8.713748919614428,-0.22926371892824113,0.0062275159268072415,0.003667876971476849,10.265939599584224,L,0.5,0.0,0.0,0.5,111.10277939225082,102.87990986323948,24.136363636363637,-37.58163265306123,4.7340604004157765
610,-63.78601351450894,-105.39234124590784,0.05384645446870425,8.314947516386693,8.28860556612234,0.6613395266510191,-0.011066993817380575,0.004530368255468196,-53.523841601994484,-104.95937967285981,-0.030453174214178105,8.871746209570636,8.868823439085356,-0.22770949334880386,0.006413655024275575,0.003986968623882571,10.271301187568048,L,0.5,0.0,0.0,0.5,111.0343937873497,102.81472789016117,24.136363636363637,-37.58163265306123,4.7286988124319524
620,-63.70157010717982,-105.3877519223261,0.055475854739631375,8.460140953577751,8.433487338563038,0.6710262772055701,-0.01379318556725921,0.00462576837304168,-53.4336240709067,-104.96215632128657,-0.03004753722577273,9.02672023042723,9.023895066535962,-0.2258228211500462,0.0065695807683041245,0.004217998511782814,10.276762496985176,L,0.5,0.0,0.0,0.5,110.96473500483343,102.74842073097936,24.136363636363637,-37.58163265306123,4.723237503014824
