time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.29159818447464,-105.7088601283507,0.08621771755180464,1.9777275565533259,1.9558572074983192,0.29330678789838044,0.017272947939902264,-0.1689481421743192,-52.426872199178895,-104.0257334831897,0.0380291035246277,2.058342278420407,2.0569902259328683,0.07459320042443379,0.002733863203197978,-0.1883359287277499,10.994325174343873,L,0.5,0.5,0.5,0.8660254037844386,105.76951519691916,96.50139300899927,18.075757575757578,-38.13265306122449,4.005674825656127
120,-63.27119424101314,-105.70710324394432,0.08729688183719149,2.035043728251307,2.0107805759502324,0.3133120669176847,0.01275430330678402,-0.1369386161075786,-52.40546192773137,-104.02490976811346,0.0379692920221766,2.1226519360289715,2.121349310840067,0.07435282728930491,0.0010821323589999216,-0.1547348307850725,10.995176833231172,L,0.5,0.5,0.5,0.8660254037844386,105.752696832643,96.48518951956069,18.075757575757578,-38.13265306122449,4.004823166768828
130,-63.25029023192593,-105.70527959347591,0.08847236336543644,2.0901757372002243,2.063494198519406,0.33290585013972784,0.008126319489052385,-0.10478264287455522,-52.38349050064493,-104.02406550207685,0.0378859421959545,2.1830358833593912,2.181796510793038,0.07355034687914158,-0.00048454927803309364,-0.12041972515094754,10.996081903154757,L,0.5,0.5,0.5,0.8660254037844386,105.73545246739502,96.46856416959125,18.075757575757578,-38.13265306122449,4.0039180968452435
140,-63.22886814814623,-105.70336983195412,0.08971786984228496,2.14711702645324,2.1182402721191695,0.3509553744536631,0.004456298408663499,-0.07383455157900574,-52.3609505068844,-104.02320016353875,0.03777489259191819,2.2442032684183157,2.24303975824888,0.07225616163522364,-0.0019440761025636625,-0.08704606083678025,10.997027051522297,L,0.5,0.5,0.5,0.8660254037844386,105.71775597795407,96.45151135654442,18.075757575757578,-38.13265306122449,4.002972948477703
150,-63.20686563862826,-105.70136472767686,0.09108663515749235,2.210632350735239,2.1783344292155196,0.37650299416007865,0.0036995326477980714,-0.04522975562818039,-52.3377952703151,-104.02231301000924,0.03763424249384685,2.309858766501213,2.3087741315387014,0.07077803840330596,-0.0032661063106194325,-0.05589862499257535,10.99799551472657,L,0.5,0.5,0.5,0.8660254037844386,105.69955360774232,96.43399666390043,18.075757575757578,-38.13265306122449,4.00200448527343
160,-63.184198938618884,-105.69927799167912,0.09261727939948906,2.2822450870691595,2.245890342634386,0.40573292485687606,0.0021371102184530267,-0.01996452523969622,-52.31394933509822,-104.02140198498728,0.03745875201343697,2.382717046125041,2.3817230266379017,0.06881821181660554,-0.00451120353638859,-0.027906890316583718,10.998981513607216,L,0.5,0.5,0.5,0.8660254037844386,105.68078982109799,96.41596379093471,18.075757575757578,-38.13265306122449,4.001018486392784
170,-63.16078093336542,-105.69710264354634,0.09425636356254159,2.3615361753447073,2.322245482612564,0.4289860440005593,-0.001671871371860401,0.0015627883364733065,-52.28931761418631,-104.02046444057105,0.037244824781179395,2.464622983153994,2.4637220291281645,0.06663491786962632,-0.005569425179935167,-0.0036772073909731792,10.999992289266988,L,0.5,0.5,0.5,0.8660254037844386,105.66139331045345,96.39734174159996,18.075757575757578,-38.13265306122449,4.000007710733012
180,-63.13651344067384,-105.69481267063823,0.09596640774588075,2.4499774121191447,2.408308804120465,0.4499311323856975,-0.004810957602304518,0.01927476214740968,-52.2637938210872,-104.01949711843231,0.03698814219250143,2.5566301376895355,2.5558241323088646,0.06419241115624728,-0.0064240576895065815,0.016465521961377544,11.001032411806051,L,0.5,0.5,0.5,0.8660254037844386,105.64127211811775,96.37805097909062,18.075757575757578,-38.13265306122449,3.998967588193949
190,-63.11129191675637,-105.69238416899212,0.09773420079477284,2.5484063422215133,2.504420562859646,0.47143666531211303,-0.006799293000533012,0.033108528191041764,-52.237267297255656,-104.01849739929209,0.03668801941857661,2.659141923824604,2.6584216534609437,0.06188766800904333,-0.006992315331900832,0.032433469991219446,11.002104723337462,L,0.5,0.5,0.5,0.8660254037844386,105.62033077326437,96.35800927236434,18.075757575757578,-38.13265306122449,3.997895276662538
200,-63.085012435370345,-105.68980030119634,0.09955893773811723,2.6567919251313157,2.61038048015082,0.4944260129590026,-0.007957221927840326,0.04315283216040638,-52.20962895308736,-104.01746376387598,0.03634305369548113,2.772008536261382,2.7713691997438397,0.059532208233509507,-0.007419564118480942,0.04432887920689247,11.003212048341622,L,0.5,0.5,0.5,0.8660254037844386,105.59847883375232,96.33713635371024,18.075757575757578,-38.13265306122449,3.996787951658378
210,-63.05757740981007,-105.68704754209257,0.10144063704744752,2.7744987365609934,2.7255809014455834,0.5187022159713883,-0.008570128574449571,0.04966263082233411,-52.18077568165922,-104.0163951666656,0.035950093452997094,2.894670035437913,2.894111509712264,0.056861088743779875,-0.0077887668902493525,0.0524043941627462,11.004358009126436,L,0.5,0.5,0.5,0.8660254037844386,105.57563288731484,96.31535671515103,18.075757575757578,-38.13265306122449,3.9956419908735636
220,-63.028898264480596,-105.68411251632416,0.10338114434698424,2.9007090019181168,2.849150366842644,0.5444767221187934,-0.008547315225429362,0.05301433216820287,-52.150613477888875,-104.01529062304837,0.035503936421333655,3.026275381527761,3.0258005432615938,0.05360743641361505,-0.00813848461757311,0.05702020987747363,11.00554616589606,L,0.5,0.5,0.5,0.8660254037844386,105.55171658233444,96.29260160296367,18.075757575757578,-38.13265306122449,3.9944538341039397
230,-62.99889701917151,-105.68098492565167,0.10538682054790184,3.034433640598815,2.9800262447308308,0.5720411697712311,-0.00806365781930755,0.053619295786319375,-52.11905934424794,-104.0141494517016,0.034999373816638785,3.1657890009429357,3.1653982550237356,0.0497381702916641,-0.00844153433197533,0.05860615426423568,11.006780107275002,L,0.5,0.5,0.5,0.8660254037844386,105.5266637175356,96.26881057269556,18.075757575757578,-38.13265306122449,3.9932198927249978
240,-62.96751086536863,-105.67765672529644,0.10744462688801105,3.1740080621148663,3.1170176459627226,0.5987722214057504,-0.00811382008599101,0.05190604586555696,-52.08604235798785,-104.01297177238683,0.03443160079530106,3.3120709863040054,3.31176218007337,0.04522699362623821,-0.008704590508306537,0.05762876397937523,11.008066718073769,L,0.5,0.5,0.5,0.8660254037844386,105.50042122949053,96.24393260578688,18.075757575757578,-38.13265306122449,3.991933281926231
250,-62.93469188550396,-105.67411041121282,0.10952089795188212,3.318011222601015,3.2590123416825345,0.622926183481805,-0.00833473027470518,0.04840609975002844,-52.0515039685738,-104.01175861885933,0.03379680732440218,3.4639493973343867,3.4637171582756983,0.04011078109165471,-0.00891431979650927,0.05456620455833529,11.009413822577272,L,0.5,0.5,0.5,0.8660254037844386,105.4729414725687,96.217926400339,18.075757575757578,-38.13265306122449,3.9905861774227276
260,-62.90039583148911,-105.67032700198791,0.1116305788820007,3.4666568133231377,3.4050396155534353,0.6507032179661075,-0.006648613556901067,0.043614545112760895,-52.01539768965699,-104.01051232378595,0.033093114606385726,3.6202757699267765,3.620111285518388,0.03450986498547703,-0.009065237496622617,0.04988643729819633,11.010820555874265,L,0.5,0.5,0.5,0.8660254037844386,105.44417870116312,96.19076040586387,18.075757575757578,-38.13265306122449,3.9891794441257353
270,-62.86458917732106,-105.66629902556924,0.11378950612239842,3.618737943458953,3.5540429873125765,0.68120683185346,-0.004458639375858023,0.037838357720146695,-51.97768849964785,-104.00923654424389,0.032318100114777315,3.7799633081223223,3.779857876605801,0.028231957284863152,-0.00925486264831478,0.04403074027738907,11.012286884772733,L,0.5,0.5,0.5,0.8660254037844386,105.41410280292702,96.16241239920595,18.075757575757578,-38.13265306122449,3.987713115227267
280,-62.82724941705194,-105.6620205974048,0.11600829374185107,3.773131737761789,3.705029751073558,0.7136369204049802,-0.002081106082201554,0.03145718460430802,-51.93835178700083,-104.00793534224546,0.03146866432517778,3.94202569291558,3.941968960507051,0.021148948094923882,-0.009477048492366651,0.03740477691757092,11.013813582454903,L,0.5,0.5,0.5,0.8660254037844386,105.38269317262255,96.1328680809248,18.075757575757578,-38.13265306122449,3.986186417545097
290,-62.788363711971215,-105.65748442044583,0.11829303222362375,3.9289074513455597,3.8571323291084165,0.7475586645777995,0.0004169420984802734,0.02482003432155292,-51.89737193505387,-104.00661328126493,0.030544753743728982,4.105597579397762,4.105575078241596,0.013592677376929353,-0.009603678946826802,0.03036903370779363,11.015401826672582,L,0.5,0.5,0.5,0.8660254037844386,105.34993574619679,96.10212010464838,18.075757575757578,-38.13265306122449,3.9845981733274183
300,-62.7479260555957,-105.65266841667813,0.12064708885931621,4.085665994474787,4.009747072631715,0.7839611163374384,0.004415475243743989,0.018336618442069547,-51.85474107546844,-104.00527643298935,0.02954774459568784,4.269935195350606,4.269931517207193,0.005604538740458874,-0.009701385121509736,0.023230953814290484,11.017049485193038,L,0.5,0.5,0.5,0.8660254037844386,105.31581224745779,96.07016785395717,18.075757575757578,-38.13265306122449,3.982950514806962
310,-62.70591029170221,-105.64755197367546,0.12322396298845953,4.246728034968628,4.162522540641129,0.8414898107778974,0.014968215030729485,0.012341329558524017,-51.8104578864675,-104.00393201193565,0.028476543088890766,4.434423192755518,4.434422014938729,-0.00323200785656832,-0.00994149650754458,0.016246371560416417,11.018728134107146,L,0.5,0.5,0.5,0.8660254037844386,105.28028988660252,96.03701631264349,18.075757575757578,-38.13265306122449,3.981271865892854
320,-62.662309790961764,-105.64216759706866,0.1261120446716482,4.408707611408727,4.314327189793785,0.907349823551704,0.022988476086427054,0.006446740665714834,-51.764526267465705,-104.00258722627945,0.027326341585109083,4.598578547853862,4.598559057078837,-0.013388776640534472,-0.010405531302619859,0.009622064030163732,11.020431457854066,L,0.5,0.5,0.5,0.8660254037844386,105.24338494641013,96.00267430759764,18.075757575757578,-38.13265306122449,3.979568542145934
330,-62.617169634537,-105.63653185869535,0.12914911528856993,4.56435888781854,4.464044458254086,0.9516717561948983,0.02099986005354298,0.0007837425326825643,-51.716953933483246,-104.00124872983962,0.02609129440733961,4.762042922461905,4.761977543303122,-0.024953405504800574,-0.011005923790483894,0.003517432918332241,11.022198203671486,L,0.5,0.5,0.5,0.8660254037844386,105.20514319399759,95.96715310546426,18.075757575757578,-38.13265306122449,3.9778017963285137
340,-62.570530302684574,-105.6305935012606,0.13220453980258898,4.715787369542059,4.611899991822735,0.9843926961116003,0.018290037393203118,-0.00384218001950348,-51.66775111993079,-103.99992348243443,0.02476873306306187,4.924564658524236,4.924421418865993,-0.037560157078585864,-0.011592011027947265,-0.0019538357821430865,11.024050009782604,L,0.5,0.5,0.5,0.8660254037844386,105.1655633380967,95.93046605706843,18.075757575757578,-38.13265306122449,3.975949990217396
350,-62.522415529436906,-105.62430501429951,0.135226369554967,4.865440296620564,4.758382595372394,1.0150390908907292,0.017097515615385746,-0.007494560514276617,-51.61692969984321,-103.99861973836192,0.023356906921087005,5.085985099719653,5.085727233958036,-0.05121461068746962,-0.012213524832371859,-0.0067205437038628255,11.025990830572512,L,0.5,0.5,0.5,0.8660254037844386,105.12463360816014,95.89262863228053,18.075757575757578,-38.13265306122449,3.9740091694274877
360,-62.47283275548281,-105.61763746792946,0.13823447075897277,5.015236459342397,4.903899131579419,1.050890122901477,0.018291311502393503,-0.010334144935719151,-51.56450232985557,-103.99734655298671,0.02185573350611958,5.246224067802204,5.245811595863699,-0.0657850308889059,-0.012828581441012631,-0.010744692441400076,11.028010488012377,L,0.5,0.5,0.5,0.8660254037844386,105.0823416408447,95.85365746013626,18.075757575757578,-38.13265306122449,3.9719895119876227
370,-62.42177078282689,-105.61058023839352,0.14133715012002634,5.167378866163947,5.048650836062402,1.1013305961445954,0.023082996845498374,-0.012498912698356346,-51.510481830709445,-103.99611377905882,0.02026493227533429,5.405268729370333,5.404656191934978,-0.08137249957862128,-0.013480014404391588,-0.014018324247020375,11.030082889304003,L,0.5,0.5,0.5,0.8660254037844386,105.03867253525455,95.81356987642121,18.075757575757578,-38.13265306122449,3.969917110695997
380,-62.36922593152153,-105.60314478994428,0.14460928260389871,5.320365116198619,5.192317524970917,1.1602257062929782,0.027637288253697934,-0.014235570137005896,-51.45488062450671,-103.99493204576184,0.01858455744753868,5.563158213311498,5.562294806791151,-0.09800912549030498,-0.014189730560561211,-0.016557178020192267,11.032192969274387,L,0.5,0.5,0.5,0.8660254037844386,104.99363135734306,95.77238350157671,18.075757575757578,-38.13265306122449,3.967807030725613
390,-62.315233658242455,-105.59537475984844,0.1480621554133275,5.46916385843943,5.332130699120757,1.2166082023207203,0.02782482312290621,-0.015143250898715327,-51.3977092993807,-103.9938122954303,0.01681415516867304,5.720101100857151,5.718929047601136,-0.11578925913555181,-0.014984763613191005,-0.018205346226307692,11.034370868054637,L,0.5,0.5,0.5,0.8660254037844386,104.94727385964372,95.73011488201793,18.075757575757578,-38.13265306122449,3.965629131945363
400,-62.25981695839327,-105.58722708935247,0.15158745020696224,5.6156457277476735,5.471649785390612,1.263536926886416,0.026547770099964986,-0.015069776486026174,-51.338975890487305,-103.99276462420379,0.01496359099875919,5.876290289579813,5.874777287354817,-0.1333393842417857,-0.015392152364083653,-0.019069300049137605,11.036624492263455,L,0.5,0.5,0.5,0.8660254037844386,104.89959052850638,95.68677817377852,18.075757575757578,-38.13265306122449,3.9633755077365453
410,-62.20300147623592,-105.57866935591413,0.1550738766159877,5.7593495188549575,5.6107979062328734,1.2996360012509784,0.02340035038292376,-0.014516431123955427,-51.27868610449303,-103.9918002734672,0.013041820268436645,6.031957812836649,6.030070757129133,-0.15086987723591694,-0.01563226524042336,-0.019232808719845316,11.038968241014368,L,0.5,0.5,0.5,0.8660254037844386,104.85058068008765,95.6423866793427,18.075757575757578,-38.13265306122449,3.961031758985632
420,-62.14479244121702,-105.56967349535877,0.15851186028407419,5.903156814597588,5.749720937035379,1.3371497761832607,0.02196661723695995,-0.013515755420483453,-51.21684428842912,-103.99092984712719,0.011062493217541354,6.187182595713269,6.184908548412487,-0.16773407665507167,-0.015455385421886493,-0.018987726282246212,11.041398567973715,L,0.5,0.5,0.5,0.8660254037844386,104.80023077293183,95.59695232755729,18.075757575757578,-38.13265306122449,3.958601432026285
430,-62.085189360270675,-105.56023142199827,0.16190365058643602,6.047300430365785,5.888722348708626,1.3757876271146503,0.020317072263676687,-0.01243563810854421,-51.153454116093314,-103.99016522709945,0.009027752109030313,6.342090223316735,6.3393770735449495,-0.18549048520713884,-0.015456464219863013,-0.01839461023925252,11.043909783457735,L,0.5,0.5,0.5,0.8660254037844386,104.7485357285677,95.55048749301844,18.075757575757578,-38.13265306122449,3.9560902165422647
440,-62.02418328475807,-105.55033643760878,0.16528555662149977,6.1928249491812135,6.02791242189371,1.4196311792789023,0.019747674522139318,-0.011283101938462981,-51.08851835869137,-103.98951579026703,0.006943547250203528,6.4967436346824545,6.493557568847468,-0.20344029800103364,-0.015187262051988126,-0.01750553664581112,11.046489418289129,L,0.5,0.5,0.5,0.8660254037844386,104.69548489642,95.50300222531513,18.075757575757578,-38.13265306122449,3.953510581710871
450,-61.96177571886799,-105.53998974288271,0.16863943584965477,6.3380859074159455,6.167348450822604,1.461213898072638,0.0174087193882617,-0.010279778554401556,-51.022039083983465,-103.98899158271968,0.004813218329708518,6.651225493089914,6.64752071135183,-0.22196610569549463,-0.014871559513295812,-0.016375327531401324,11.04913720312422,L,0.5,0.5,0.5,0.8660254037844386,104.64108072073188,95.45450658134844,18.075757575757578,-38.13265306122449,3.9508627968757803
460,-61.89797000103223,-105.52918398737157,0.17195103074888798,6.483140335986093,6.306811688986175,1.501743964781352,0.014780542417005027,-0.009217058978332176,-50.95401769538427,-103.98860270112245,0.0026436207391714013,6.805583543377315,6.80132818435987,-0.24062895611334428,-0.01439654991818469,-0.015053433618619714,11.0518542683044,L,0.5,0.5,0.5,0.8660254037844386,104.5853215485122,95.40501022984654,18.075757575757578,-38.13265306122449,3.9481457316956003
470,-61.83276523329706,-105.5179087004305,0.1752138473222874,6.62853013878656,6.446564024760818,1.5424733629665588,0.012401648627995577,-0.008156808146310195,-50.88445508168102,-103.98835983679416,0.000431022947217705,6.959921489623833,6.955033120767458,-0.2608091845685415,-0.014262831123289358,-0.013590134374923296,11.054637710130082,L,0.5,0.5,0.5,0.8660254037844386,104.52820047760484,95.35452293766127,18.075757575757578,-38.13265306122449,3.9453622898699177
480,-61.766180288784305,-105.50616544878457,0.1783417759831505,6.771555350617946,6.5864563498369,1.5724358868251853,0.006464254920313184,-0.007296416389659049,-50.81335163948831,-103.9882709981558,-0.0018228753221457925,7.114250372662089,7.10867545148261,-0.2815878023124972,-0.013943655087362634,-0.012027336633569852,11.05750690635501,L,0.5,0.5,0.5,0.8660254037844386,104.46973348009497,95.30305232428364,18.075757575757578,-38.13265306122449,3.9424930936449893
490,-61.69821158044469,-105.49393803942755,0.18135950154990085,6.915597553666218,6.726318904113086,1.6068987287458765,0.0034134674880485563,-0.006128924937209434,-50.740707454699496,-103.98834525521407,-0.004114623939703189,7.268594704387249,7.2622833703672125,-0.302835310249997,-0.01352819166784542,-0.01040382928504668,11.060456875626734,L,0.5,0.5,0.5,0.8660254037844386,104.40990790556899,95.25060657884347,18.075757575757578,-38.13265306122449,3.939543124373266
500,-61.628853029579005,-105.48122779514162,0.18429256087876164,7.060475252169654,6.866301317280352,1.6444503661753511,0.0008641093405918291,-0.005028069776185871,-50.66652241281892,-103.9885928216915,-0.006437495343798854,7.422963497074844,7.415878571743064,-0.324240787174664,-0.013024703900205296,-0.008753395923863157,11.063482802224712,L,0.5,0.5,0.5,0.8660254037844386,104.34872050216214,95.19719460027225,18.075757575757578,-38.13265306122449,3.936517197775288
510,-61.558083359779936,-105.46802907089113,0.18722229967636508,7.208089379110542,7.006541563982995,1.692609762888344,0.0015185411855238224,-0.0038724080659872026,-50.59079613860938,-103.98902457796125,-0.00879450777334969,7.577433064840946,7.569479659238489,-0.347087223215754,-0.012888828213640655,-0.0071091415292093675,11.066564204022757,L,0.5,0.5,0.5,0.8660254037844386,104.28615193068387,95.1428256273614,18.075757575757578,-38.13265306122449,3.9334357959772426
520,-61.485904231681346,-105.45434918754209,0.19011615010282656,7.355209528430792,7.147370278074154,1.736146685974807,-0.00036032695333669974,-0.0031738236822210918,-50.51352816737003,-103.98964870100707,-0.01118565111683863,7.731986254890938,7.723092059953593,-0.37075663082965743,-0.012674340641181342,-0.005499300385796924,11.069705687683289,L,0.5,0.5,0.5,0.8660254037844386,104.22220876034787,95.08750703142212,18.075757575757578,-38.13265306122449,3.930294312316711
530,-61.41234491329527,-105.4401904469163,0.19283339061029897,7.498738556121256,7.288779463378477,1.7620368518540332,-0.006864201544519996,-0.002813267929490264,-50.43473074126701,-103.99045944206287,-0.013613408911734147,7.885339417298255,7.8754744598185304,-0.39430921716796186,-0.011082474192722241,-0.0036620812496337813,11.07292792789464,L,0.5,0.5,0.5,0.8660254037844386,104.15691540285009,95.03124576018753,18.075757575757578,-38.13265306122449,3.9270720721053607
540,-61.337411030600606,-105.42554079192101,0.19540836647642054,7.642358448973416,7.429007788597982,1.7931776095930612,-0.009849617458652121,-0.0018321427530348777,-50.354385797680955,-103.99149706319271,-0.016054414678230104,8.040518764710097,8.029612529076543,-0.41864619734591085,-0.01163737129592521,-0.0023124491500246354,11.076250479420132,L,0.5,0.5,0.5,0.8660254037844386,104.09026893633238,94.97405885495755,18.075757575757578,-38.13265306122449,3.923749520579868
550,-61.26109527039904,-105.41040377175383,0.19785988716326214,7.78681096905106,7.569603557370936,1.8263425341296675,-0.01249565714774939,-0.0010405251959551202,-50.272507452783536,-103.9927465322219,-0.01851867303172339,8.194314608560946,8.182333871342422,-0.44294957044551114,-0.010436455448160381,-0.0007306571487668573,11.079657678567743,L,0.5,0.5,0.5,0.8660254037844386,104.02226665575424,94.91594831439136,18.075757575757578,-38.13265306122449,3.9203423214322566
560,-61.183368443265124,-105.39477157669303,0.20028994933680122,7.934780840434184,7.710600363353532,1.8728024515078479,-0.010652427095938947,-0.00014720561377086798,-50.18909149645451,-103.99422708641951,-0.02099693037953673,8.348573137818683,8.335450562115263,-0.4679074310587771,-0.009930548762167538,0.0006363769751805968,11.083124579846913,L,0.5,0.5,0.5,0.8660254037844386,103.9528818479231,94.85692674722358,18.075757575757578,-38.13265306122449,3.9168754201530867
570,-61.10423829112461,-105.37866313572269,0.2026533928325228,8.081409720201409,7.851965273183683,1.9120210287764414,-0.012580676215732028,0.00016720548277781872,-50.104136112620935,-103.99595007666895,-0.023481426405494436,8.503040620624333,8.48873744280024,-0.49298724444827713,-0.009492734557017194,0.0018404490961298665,11.086665113603777,L,0.5,0.5,0.5,0.8660254037844386,103.88213328777474,94.79700310190852,18.075757575757578,-38.13265306122449,3.913334886396223
580,-61.023714797817,-105.36207583628371,0.20491697039790957,8.227054563740275,7.993273081145415,1.9473089752260084,-0.014636715006724076,0.0005270355839209532,-50.01764032057303,-103.99792411571478,-0.025971905748667815,8.657660162963788,8.642097376981415,-0.5188761163718385,-0.009229621066988712,0.002892660926419641,11.09029239088728,L,0.5,0.5,0.5,0.8660254037844386,103.81002753320865,94.73618510447568,18.075757575757578,-38.13265306122449,3.9097076091127203
590,-60.94180569826797,-105.34500580920687,0.20704471734676733,8.371977801279462,8.134841475483409,1.9784757956242471,-0.017032020444599182,0.0008082199644792194,-49.92960327612046,-104.00015621132967,-0.02846948736179248,8.812417778060158,8.795511577905744,-0.5456034988860963,-0.009019578509549,0.0037890037401805956,11.094017425047698,L,0.5,0.5,0.5,0.8660254037844386,103.73656861340578,94.67447953816942,18.075757575757578,-38.13265306122449,3.9059825749523025
600,-60.85850937744235,-105.32743323741424,0.20896581478092996,8.517333216837523,8.278537578170903,2.002693359817241,-0.01964116211275056,0.000733325413149178,-49.84002430231909,-104.00265315212096,-0.030974137082419865,8.96729247993748,8.948966458037152,-0.5730041480384682,-0.008801907672552376,0.004529378919882849,11.09784013333693,L,0.5,0.5,0.5,0.8660254037844386,103.66174309920461,94.61189322746473,18.075757575757578,-38.13265306122449,3.9021598666630695
610,-60.77384506745127,-105.30940745270925,0.21070076112993283,8.659972840764537,8.41993607962866,2.024797772061928,-0.02414935313131563,0.000799752424762541,-49.7489030638574,-104.00542212967198,-0.033480730457783985,9.122234886607746,9.102450226417224,-0.6004741476870423,-0.008429869774581473,0.005116971995592215,11.101789220900613,L,0.5,0.5,0.5,0.8660254037844386,103.58559826330007,94.54843359688171,18.075757575757578,-38.13265306122449,3.8982107790993865
