time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.44847885790838,-105.08264581999492,-0.02171398717493479,2.0743581849729504,2.074284233390327,-0.017515669344244613,-0.004817675668955762,-0.17101554147667924,-54.30465141068794,-105.11617063528948,0.023781450563285476,1.9469284587424578,1.9449622190828701,0.08747793894188025,-0.0001509566823206937,-0.15682653112126552,9.143888904496947,L,0.0,0.5,0.0,0.5,99.52224388247376,91.94489725244767,20.651515151515152,-51.86734693877551,4.143888904496947
120,-63.42689997843914,-105.08311162091124,-0.02151848682069252,2.140589262579293,2.1404894425860683,-0.020672136980561445,-0.005104428986220251,-0.1389355887139749,-54.28438400566457,-105.11567299297337,0.024103075790478642,2.0115968963577586,2.009513941279186,0.09151935992324563,-0.002001160081921034,-0.12685190070413882,9.142573956790761,L,0.0,0.5,0.0,0.5,99.50425871021487,91.9280871663779,20.651515151515152,-51.86734693877551,4.142573956790761
130,-63.40471647030478,-105.08357811534549,-0.02134156227975753,2.205004088304378,2.204882183556102,-0.02318590252499375,-0.004908173827038679,-0.10675407849616877,-54.26349962490319,-105.1151498394385,0.0244338281078797,2.076995517433168,2.0748025491371824,0.09541887408328795,-0.003564550138304452,-0.09736725597032643,9.14127136608557,L,0.0,0.5,0.0,0.5,99.48576448466977,91.91076081014036,20.651515151515152,-51.86734693877551,4.1412713660855704
140,-63.38190545831466,-105.08405061537995,-0.02116952680820628,2.2716910961239596,2.2715591845220464,-0.024480756165064402,-0.004501922780732769,-0.07590044745979156,-54.241954563870586,-105.11460066207502,0.024773780450845446,2.146647970985728,2.1443476478212373,0.09935127890807573,-0.004822065812329483,-0.06959157671118607,9.140001950667306,L,0.0,0.5,0.0,0.5,99.46674484264625,91.89288239620538,20.651515151515152,-51.86734693877551,4.1400019506673065
150,-63.35841021628469,-105.08453396731537,-0.02100541022369685,2.3438214916041464,2.3436704248540963,-0.026610602580671192,-0.004505090837094157,-0.04746185147804883,-54.21967761465685,-105.11402418255392,0.02512184886562041,2.223147576877042,2.2207488213079385,0.10324641027012238,-0.005818982172784719,-0.04441467998294019,9.13878018320007,L,0.0,0.5,0.0,0.5,99.44715458741838,91.87439329722072,20.651515151515152,-51.86734693877551,4.138780183200071
160,-63.33415006009194,-105.08503162638544,-0.020855092123693506,2.4236462164421333,2.423462793583021,-0.029817286815662862,-0.00478369802974248,-0.0222057507131582,-54.19657893701161,-105.11341861106406,0.025476456818166925,2.308246685264084,2.305761007052647,0.10709312950976828,-0.0065828102192756295,-0.02242604987867498,9.137615216797585,L,0.0,0.5,0.0,0.5,99.4269275626378,91.85521943371234,20.651515151515152,-51.86734693877551,4.137615216797585
170,-63.30902884242225,-105.08554186557049,-0.020732615396253703,2.512606006600185,2.51236687295101,-0.0346646808970435,-0.005074107702776148,-0.0006103454438805452,-54.17255797132971,-105.11278102282277,0.025834013005093637,2.402949155646388,2.400395873763283,0.11074427227578447,-0.007124480712448034,-0.003950652595485351,9.136511475941477,L,0.0,0.5,0.0,0.5,99.40598180705346,91.83527736927383,20.651515151515152,-51.86734693877551,4.136511475941477
180,-63.28294320390507,-105.08606521825499,-0.020631575801745215,2.611397928197314,2.611109773429131,-0.03879291811782535,-0.004769951113130269,0.017103270803307282,-54.14750996216799,-105.11210800915389,0.026193038976723697,2.5076530014069927,2.5050370854916575,0.1145110290625345,-0.007344502527006052,0.010908590377206175,9.13547036234001,L,0.0,0.5,0.0,0.5,99.38423051333835,91.81448000941398,20.651515151515152,-51.86734693877551,4.13547036234001
190,-63.25578802727016,-105.08660549896034,-0.02054781574804409,2.7201850948793855,2.719848869837579,-0.04276769396654989,-0.004403278707674264,0.030929396798760188,-54.12133140972528,-105.11139654375854,0.026553402244490893,2.6222369208127647,2.6195565438425175,0.11853262203061889,-0.00727971369873993,0.02222650586818939,9.134490259106503,L,0.0,0.5,0.0,0.5,99.36158718756661,91.79274154969279,20.651515151515152,-51.86734693877551,4.134490259106503
200,-63.22746140670215,-105.0871667387918,-0.020476772446024465,2.8386629570906354,2.8382810963444776,-0.04655966164117442,-0.003961688994165059,0.04102037020177068,-54.09392429399861,-105.11064390818288,0.026915229700298006,2.74617913116641,2.743431372220766,0.12281745140159911,-0.006987849822838286,0.030216671146260983,9.13356728593026,L,0.0,0.5,0.0,0.5,99.33796820954299,91.76998087651249,20.651515151515152,-51.86734693877551,4.13356728593026
210,-63.19786825747689,-105.08775253387178,-0.02041579548257586,2.9661858965682213,2.965758259982232,-0.05036582519316031,-0.0035184215721085796,0.047653481633824345,-54.065199105879366,-105.10984770413296,0.027278606802407557,2.878671146942796,2.875853512475929,0.12733478323228337,-0.006534892382864695,0.03519241412270464,9.132695879590536,L,0.0,0.5,0.0,0.5,99.3132955337537,91.7461240443989,20.651515151515152,-51.86734693877551,4.1326958795905355
220,-63.166922896523026,-105.08836561134353,-0.02036356565278057,3.101865030951842,3.101390211830113,-0.05427176251274894,-0.0030757620980465753,0.05119243575201078,-54.03507687822864,-105.10900511769705,0.027641781535410553,3.018711526116622,3.015828804225334,0.13189352339723612,-0.005970697910609872,0.03753328208193466,9.131869342640728,L,0.0,0.5,0.0,0.5,99.28749863582347,91.72110550281495,20.651515151515152,-51.86734693877551,4.131869342640728
230,-63.134550642565635,-105.08900797473747,-0.02031938610954463,3.244660363145238,3.244136796140238,-0.05828653442039028,-0.0026294472405199664,0.052055245820466445,-54.003490087014434,-105.10811331132672,0.028005589019527575,3.1652208644794593,3.162262283588067,0.13682240581309,-0.005207904636749385,0.03765417892225799,9.131080543015115,L,0.0,0.5,0.0,0.5,99.26051594000943,91.6948690554791,20.651515151515152,-51.86734693877551,4.1310805430151145
240,-63.100688577526945,-105.08968106391818,-0.02028271568884846,3.3934591001767185,3.3928857935367316,-0.06237512796625484,-0.0021717196576963188,0.05068588232020033,-53.97038310414256,-105.10717013698402,0.028370662794550652,3.31706636356614,3.3140238998399107,0.14203820469071943,-0.004361572277225973,0.035977799754283696,9.130322223502821,L,0.0,0.5,0.0,0.5,99.23229554534802,91.66736864039588,20.651515151515152,-51.86734693877551,4.130322223502821
250,-63.06528564358258,-105.09038606187738,-0.020252244740561077,3.5471383760105457,3.5465165767672335,-0.06641407442669928,-0.0016892725895869378,0.04753111416276922,-53.935711971096865,-105.10617364485074,0.028736977823195592,3.4731367288721198,3.4700057010572425,0.14744209734930977,-0.0034910707141990443,0.03291858166790487,9.1295873230459,L,0.0,0.5,0.0,0.5,99.20279546900534,91.63856785698705,20.651515151515152,-51.86734693877551,4.1295873230459
260,-63.02830219697133,-105.09112209081563,-0.02022662629295922,3.7046124257703283,3.7039470216025405,-0.07021172504350072,-0.0009925819206028385,0.043019308666771165,-53.89944371144706,-105.10512184392881,0.029103700106566016,3.632385737137717,3.629164675459263,0.15293757471653835,-0.002634449813806615,0.028866392886753446,9.128869220326013,L,0.0,0.5,0.0,0.5,99.17198229798062,91.608439263197,20.651515151515152,-51.86734693877551,4.128869220326013
270,-62.98970972169745,-105.09188825537228,-0.0201845867337154,3.8648271672537895,3.8641702175663215,-0.07125701661167874,0.000622866183846662,0.03754952200387278,-53.86155528544536,-105.10401253339275,0.029470052734355046,3.793867899158423,3.79055340142878,0.15855140233202827,-0.0017731713239196622,0.024175765906616763,9.12816248815643,L,0.0,0.5,0.0,0.5,99.13983203865858,91.5769634219029,20.651515151515152,-51.86734693877551,4.1281624881564305
280,-62.94948918199208,-105.09268740996335,-0.020101074892957736,4.02689286069153,4.026294945907184,-0.0693910660725275,0.002710789061778053,0.0314899473852131,-53.822032303573714,-105.1028436934739,0.02983736931652056,3.9567609416732,3.9533385699535573,0.1645335858362973,-0.0008541908366708573,0.01915782248209327,9.12746252895521,L,0.0,0.5,0.0,0.5,99.10633074554299,91.54412807638116,20.651515151515152,-51.86734693877551,4.12746252895521
290,-62.90762948964612,-105.0935248904132,-0.01995449731861003,4.190064134697931,4.1895559848661765,-0.06525413821294995,0.004716352848889769,0.025160393673999405,-53.78086780345434,-105.10161420767515,0.030207535824252132,4.120352663591764,4.116807970413481,0.17087482877177615,2.9122934696002587e-05,0.01407483370968278,9.126765271090955,L,0.0,0.5,0.0,0.5,99.07147254634864,91.50992757079351,20.651515151515152,-51.86734693877551,4.126765271090955
300,-62.864125307295296,-105.09440672938985,-0.01975838857336647,4.3537785900021015,4.353318289929013,-0.06330779833657654,0.0050722877981547974,0.018834018057858774,-53.738061095329286,-105.10032299438753,0.030578932890424536,4.284038004099928,4.280374494520423,0.17713217446734364,0.0007354399823609296,0.009142397803078302,9.126066129670457,L,0.0,0.5,0.0,0.5,99.03525682906532,91.47436140210242,20.651515151515152,-51.86734693877551,4.126066129670457
310,-62.81897575714773,-105.09532938346754,-0.019569351612966624,4.5175657893867704,4.517052176425451,-0.06811972466043102,0.0032587024828232593,0.01272305348274215,-53.6936162418926,-105.09896859776534,0.030951593606698562,4.447366366133339,4.443577220707726,0.1835458477369185,0.0013770580201277476,0.00453143263152591,9.125360240918608,L,0.0,0.5,0.0,0.5,98.99768162773114,91.43743274145933,20.651515151515152,-51.86734693877551,4.125360240918608
320,-62.77218495188735,-105.0962787639871,-0.019432454408998726,4.680951034093282,4.680312351793255,-0.07732317395488356,0.0010847760363508962,0.006987111940174098,-53.64754108872437,-105.09754961083047,0.03132143796349564,4.609969896110979,4.606069482080446,0.18959527762219658,0.0017876919822174264,0.00036563079052958844,9.124643951662417,L,0.0,0.5,0.0,0.5,98.9587435358567,91.3991478882507,20.651515151515152,-51.86734693877551,4.124643951662417
330,-62.72376122372268,-105.09724206214003,-0.01936728255591155,4.843555686866677,4.842759039012669,-0.0878440768613604,-0.0004737669068406456,0.001758054419177639,-53.599845745994166,-105.09606388881001,0.03168947354398647,4.771641397208272,4.767614956269595,0.19598278573940858,0.002268530801428786,-0.0032669391362631557,9.123915553797413,L,0.0,0.5,0.0,0.5,98.91844340410779,91.35951457444958,20.651515151515152,-51.86734693877551,4.1239155537974135
340,-62.673716631295676,-105.09821501470105,-0.019341278731548218,5.005041646234596,5.004160640460725,-0.09390508509348906,-0.00021385672951899394,-0.0028709241417721743,-53.55054187096749,-105.09451039596762,0.03205652640540156,4.9322273325346515,4.92806498936541,0.20258805589863604,0.002679437056092142,-0.006320365067227237,9.123175512489562,L,0.0,0.5,0.0,0.5,98.8767898334879,91.31854245478523,20.651515151515152,-51.86734693877551,4.123175512489562
350,-62.622064245127895,-105.09920700681099,-0.019326204832210345,5.16532676959656,5.164410989652097,-0.09726133184098319,0.00017590128234518923,-0.006828634208287629,-53.49964175394821,-105.09288826036685,0.03242560300368262,5.091667935246888,5.087349134416998,0.20966913785277896,0.0030988647441186146,-0.008775385489370499,9.122424679554092,L,0.0,0.5,0.0,0.5,98.83379964279388,91.27624181239648,20.651515151515152,-51.86734693877551,4.122424679554092
360,-62.56881720812524,-105.10022646933582,-0.01930351703181511,5.324401114799377,5.323479663565875,-0.0990530306321483,0.0004985776361704168,-0.010098958946398383,-53.44715784769047,-105.09119719287104,0.03279782014345756,5.249941693908871,5.245457640716528,0.2169376152061744,0.003382423523167635,-0.010640426691039965,9.12166382934828,L,0.0,0.5,0.0,0.5,98.78948922412827,91.23262342009895,20.651515151515152,-51.86734693877551,4.121663829348281
370,-62.513988086162335,-105.10127632072383,-0.0192676310707755,5.482309719397349,5.481390108068642,-0.10041086876368373,0.0007916235646214597,-0.012694303959316863,-53.393102254212394,-105.08943666189434,0.03317212311733655,5.407079236720563,5.402431530441701,0.22414154247698895,0.003481489823044627,-0.011941752124947113,9.12089351637143,L,0.0,0.5,0.0,0.5,98.74387153752077,91.18769764204096,20.651515151515152,-51.86734693877551,4.12089351637143
380,-62.45758932357259,-105.10235330933115,-0.019193901583799095,5.6390561149144,5.638197901653731,-0.09837829507034304,0.002340815300483735,-0.014651186643824969,-53.337486385805775,-105.0876053447182,0.0335436415779215,5.563144242199541,5.558351607625584,0.23087066839247583,0.0033513706438389477,-0.012720257133850282,9.120114862101417,L,0.0,0.5,0.0,0.5,98.69695613302443,91.14147383757293,20.651515151515152,-51.86734693877551,4.120114862101417
390,-62.39963206603002,-105.10345774055101,-0.0190426622943739,5.794799057035718,5.794078894145605,-0.0913557871100067,0.005042075967940906,-0.01589150567291371,-53.28032012349509,-105.08570100487252,0.03391131989970945,5.718294949786423,5.713353137627145,0.23768268241286034,0.003266980870089932,-0.012992370944016672,9.119329230098135,L,0.0,0.5,0.0,0.5,98.6487534003815,91.09395960564956,20.651515151515152,-51.86734693877551,4.119329230098135
400,-62.34012365324121,-105.1045945025719,-0.018789592338099247,5.949950021111472,5.949389716462488,-0.08165326309958196,0.007539638722543367,-0.016271529045669288,-53.22160985506731,-105.08372226099532,0.03426213174842123,5.872917744278158,5.8678889402632475,0.2429860403264277,0.002800393125778614,-0.01237277313301631,9.11853768638131,L,0.0,0.5,0.0,0.5,98.5992730179492,91.04516022652452,20.651515151515152,-51.86734693877551,4.118537686381311
410,-62.27906779574356,-105.10576551139738,-0.018451486771027707,6.104794082245807,6.104343609196446,-0.07416122629735666,0.008474266787836077,-0.01614190148562341,-53.16135905257585,-105.0816673115761,0.03459449934732191,6.027234976451656,6.0221202917562255,0.24825118928236883,0.002479764000150279,-0.011494602527153034,9.117740589009513,L,0.0,0.5,0.0,0.5,98.54852002991139,90.9950783889328,20.651515151515152,-51.86734693877551,4.117740589009513
420,-62.21646640012213,-105.1069620227312,-0.018070910326035455,6.259439259212733,6.25903463355454,-0.07117089108916895,0.00805352604285904,-0.01570709675201681,-53.09957014110084,-105.07953696795666,0.03490604972412416,6.181328637288412,6.176142775523249,0.2531484515334758,0.001959345933276306,-0.010461331108741957,9.11693750836243,L,0.0,0.5,0.0,0.5,98.49649222551156,90.94371748251994,20.651515151515152,-51.86734693877551,4.1169375083624296
430,-62.15232107599252,-105.10816909492523,-0.01767797735868446,6.41390993609784,6.4135216819261105,-0.07057126779562815,0.007487352786534236,-0.01502253620743714,-53.036244595798735,-105.07733174287934,0.035195886126614485,6.335289927268254,6.330038965420223,0.25788594147078603,0.0013667476335986754,-0.00931833444750158,9.116128637476738,L,0.0,0.5,0.0,0.5,98.4431838059633,90.89107997724976,20.651515151515152,-51.86734693877551,4.116128637476738
440,-62.08663323689849,-105.10937640991399,-0.017288570994519813,6.568241011618516,6.567857339987652,-0.07099259311891144,0.006882352378302416,-0.014127053779438022,-52.97138325094632,-105.07505225814143,0.03546095230950792,6.489175934611149,6.483877366870447,0.2621804754775619,0.0006296781498765563,-0.008108473756876825,9.115314610796275,L,0.0,0.5,0.0,0.5,98.38859131499309,90.83716791342432,20.651515151515152,-51.86734693877551,4.1153146107962755
450,-62.01940397701878,-105.11057889052016,-0.01690955591260693,6.72247495697341,6.722091678373252,-0.07178450166801699,0.006171749164019307,-0.013058840901785662,-52.90498622059411,-105.07269861759349,0.035699981387156236,6.643056950596844,6.637717275610595,0.26629873813764354,-8.550317082754505e-05,-0.006866385743359211,9.114496472856104,L,0.0,0.5,0.0,0.5,98.33271387602338,90.78198247103778,20.651515151515152,-51.86734693877551,4.1144964728561035
460,-61.950634049217385,-105.11177470537837,-0.016540874014493567,6.876650993270967,6.876270052295698,-0.07238129009549986,0.005416628031966161,-0.011857222884139805,-52.83705309973235,-105.0702714650904,0.03591215589482874,6.796978714849655,6.791604127397548,0.27024623371263234,-0.0007927225921824819,-0.005625013012950066,9.113675451856453,L,0.0,0.5,0.0,0.5,98.27555210108498,90.72552475335164,20.651515151515152,-51.86734693877551,4.113675451856453
470,-61.880323787933385,-105.11296406092964,-0.01618090200619344,7.030809434267083,7.030432749418674,-0.07277813463127158,0.004557784850814834,-0.010559394098105966,-52.767583074745,-105.06777205040058,0.03609759482255376,6.950976390192253,6.945570623153615,0.2740830089510174,-0.001487021341876555,-0.004411755637060247,9.112852770873502,L,0.0,0.5,0.0,0.5,98.21710737669943,90.66779591682409,20.651515151515152,-51.86734693877551,4.112852770873502
480,-61.808473139052396,-105.11414794903536,-0.015828415668680238,7.184984824709019,7.184612926784661,-0.07310282879375314,0.003571206354392251,-0.009200412087416957,-52.69657528906913,-105.06520203430526,0.036252394263554956,7.1050486935274915,7.099636747232531,0.27726340317864884,-0.0023291390521637794,-0.003249804101121165,9.112029309165901,L,0.0,0.5,0.0,0.5,98.15738121357327,90.60879735458975,20.651515151515152,-51.86734693877551,4.1120293091659015
490,-61.73508161071655,-105.11532672568345,-0.015489151502609858,7.339210816139924,7.338835925404812,-0.07417994158089937,0.002326107869375831,-0.007811837137741686,-52.62402859907652,-105.06256251499563,0.03637483247001154,7.259224940860773,7.25381879106144,0.28010656625476654,-0.003124570205489526,-0.0021535624905204085,9.111205795219664,L,0.0,0.5,0.0,0.5,98.09637443580432,90.54852992812974,20.651515151515152,-51.86734693877551,4.111205795219664
500,-61.66014870980588,-105.11649855039855,-0.015160739214958412,7.4934882209739895,7.493114868966763,-0.07480159319915608,0.0014365263775276583,-0.006425880061270026,-52.549941887167314,-105.05985522384046,0.036460791662836584,7.4134982515360495,7.408123256134523,0.2822519219543119,-0.004001694372943008,-0.0011385207067561116,9.110382912792078,L,0.0,0.5,0.0,0.5,98.03408669935534,90.48699492326385,20.651515151515152,-51.86734693877551,4.110382912792078
510,-61.58367391495017,-105.1176627882326,-0.014835470041889056,7.647821301143419,7.647459369424356,-0.07440327430065889,0.0009639521930604714,-0.005065877349171333,-52.47431377379604,-105.05708153077143,0.03651031293827507,7.567895263147851,7.562555215810935,0.2842486970708942,-0.004710075407343497,-0.00021142947282066745,9.109561584950349,L,0.0,0.5,0.0,0.5,97.97051831476773,90.42419323378476,20.651515151515152,-51.86734693877551,4.109561584950349
520,-61.50565675513153,-105.11882015184571,-0.014497592321611548,7.802208619537077,7.801875548767625,-0.07209205448959294,0.0010452012721278152,-0.003752570772075637,-52.39714282421934,-105.0542438888486,0.036525040541953206,7.72241621339765,7.717110976801002,0.2861998334807012,-0.005288152160769286,0.0006189881925612197,9.108742839896415,L,0.0,0.5,0.0,0.5,97.90567039278484,90.3601263790259,20.651515151515152,-51.86734693877551,4.108742839896415
530,-61.42609649440912,-105.11997301670553,-0.014139487152352165,7.9566694616808,7.956370003938562,-0.06903102831711878,0.0011187596150418271,-0.0025000966176121344,-52.31842758309963,-105.05134522105719,0.03650875662516348,7.877060241189349,7.871781501563274,0.28832973307003773,-0.005683711926049718,0.001349502002305828,9.107927468550079,L,0.0,0.5,0.0,0.5,97.8395447541279,90.29479617332717,20.651515151515152,-51.86734693877551,4.107927468550079
540,-61.34499224510759,-105.12112122516481,-0.013759774791538008,8.111209737202254,8.110943042565268,-0.0657750799826139,0.0011885241045537435,-0.0013246402813434192,-52.23816673232494,-105.04838896618443,0.03646533429268152,8.031811068839222,8.026552086578686,0.29060393487970926,-0.005950466039755525,0.001978430350003206,9.107115948628596,L,0.0,0.5,0.0,0.5,97.77214174288147,90.22820488211234,20.651515151515152,-51.86734693877551,4.107115948628596
550,-61.26234309501443,-105.12226252535555,-0.013359881233833486,8.2658263208201,8.265590149942359,-0.062483911034958574,0.0013130392931128975,-0.0002386477689053318,-52.15635919476928,-105.04537846589157,0.03639716272954819,8.186645018767491,8.181405642897571,0.2928452999013908,-0.00614026568383115,0.0025073209286670434,9.106308469963201,L,0.0,0.5,0.0,0.5,97.70346056801831,90.16035494563724,20.651515151515152,-51.86734693877551,4.106308469963201
560,-61.17814818814728,-105.1233937836864,-0.01294176876517982,8.420511468639585,8.420303777608256,-0.05914124015379817,0.0015168540856453708,0.0007492837382375311,-52.07300408179165,-105.04231654859562,0.03630606494297426,8.34154535872776,8.336326318844453,0.2950296213161493,-0.006230531147660924,0.002940277300841877,9.105505077454662,L,0.0,0.5,0.0,0.5,97.63350002857543,90.09124869109598,20.651515151515152,-51.86734693877551,4.105505077454662
570,-61.0924067610234,-105.12451177879876,-0.012506968893629667,8.575255682331683,8.57507490144375,-0.05568170248168689,0.0017918199827124677,0.0016335728027693098,-51.98810067886762,-105.03920595722725,0.03619345291908945,8.496495519039415,8.491299008709765,0.29711487633812983,-0.006247438924908795,0.0032809887693776613,9.104705724007378,L,0.0,0.5,0.0,0.5,97.56225897569514,90.02088857295124,20.651515151515152,-51.86734693877551,4.104705724007378
580,-61.00511815139096,-105.12561348769256,-0.012056418602803294,8.730049244077492,8.729894101450816,-0.05204595538799273,0.002115881919675355,0.0024109108036236655,-51.901648544823175,-105.03604949806568,0.03605813637758559,8.651469412448158,8.64630901313689,0.29876988448282127,-0.006310016416614916,0.0035329643470278214,9.103910181122247,L,0.0,0.5,0.0,0.5,97.48973647600434,89.94927734109895,20.651515151515152,-51.86734693877551,4.103910181122247
590,-60.9162817941403,-105.12669607777595,-0.011590625197285558,8.884882933374213,8.884752217481449,-0.04819516285706271,0.0024665496835496515,0.0030798057516884117,-51.81364743116287,-105.03284939939259,0.03589710763637427,8.8064512093069,8.801346058929393,0.2998173658596021,-0.006419419855323354,0.0037024286673998973,9.10311812211075,L,0.0,0.5,0.0,0.5,97.41593180418502,89.87641759674135,20.651515151515152,-51.86734693877551,4.10311812211075
600,-60.825897212894255,-105.12775680223541,-0.011109881091256013,9.0397483310903,9.039640719902472,-0.04410832722934618,0.002826225732128417,0.0036403349856562912,-51.724097060491204,-105.02960755692563,0.0357091876005918,8.961445085731453,8.956404871266368,0.3005159006383454,-0.0064626893265440875,0.003796212637810224,9.102329333123423,L,0.0,0.5,0.0,0.5,97.34084437903624,89.80231175807691,20.651515151515152,-51.86734693877551,4.102329333123423
610,-60.7339640108962,-105.12879290431914,-0.010614418899261147,9.194637944343706,9.194551910700882,-0.03977548229485467,0.003182514985828974,0.004093994786685114,-51.63299714487133,-105.02632658878825,0.03549464561552365,9.11644992832401,9.11148004388325,0.3009828991092044,-0.006461933204404781,0.0038185697377606303,9.101543673591914,L,0.0,0.5,0.0,0.5,97.26447370358726,89.72696269994275,20.651515151515152,-51.86734693877551,4.101543673591914
620,-60.64048186222992,-105.12980156287945,-0.010104492444612414,9.349545256621406,9.349479024161406,-0.03519207833749481,0.003526736414343647,0.0044435755063175035,-51.54034749960012,-105.02300982312393,0.03525301512515277,9.271454379611587,9.266565070556501,0.30106163216368914,-0.006512182282180472,0.003774078748637511,9.100760951348834,L,0.0,0.5,0.0,0.5,97.18681932786703,89.65037384033593,20.651515151515152,-51.86734693877551,4.100760951348834
