time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
160,-65.69915062439496,-105.92469455269426,0.08469121186252229,2.0053365603213225,1.9874507663383827,0.2672343008341721,-0.028726735066593533,0.00975931287056685,-56.296289414696375,-105.9099447302773,-0.009247217226980183,1.9477201173387666,1.9459576388440694,0.08284034832467618,-0.044187390009996066,0.014407873412830539,9.402872778364902,L,1.0,0.0,0.0,1.0,99.7959210040109,92.02037805761317,18.227272727272727,-51.92857142857143,4.402872778364902
170,-65.67820195917437,-105.92282629289208,0.08536476173638814,2.1091895680550445,2.0909403490614547,0.27685572173785117,-0.030730378030742477,0.025418704198042524,-56.275803000032404,-105.90996588830012,-0.008597723514295502,2.055096241621561,2.0532895649554623,0.08615407577168258,-0.04203552267037145,0.029231835971295292,9.402407754234032,L,1.0,0.0,0.0,1.0,99.777293211989,92.00380014241472,18.227272727272727,-51.92857142857143,4.402407754234032
180,-65.656134133966,-105.92084322189221,0.08601543195875297,2.2230152872796,2.2046145877560104,0.28543210564370247,-0.03088442748263623,0.037297068098716545,-56.25416183510703,-105.90999179927819,-0.00791653080453229,2.1720432206533786,2.170199322608263,0.08947990018400379,-0.03900151184201269,0.04029427708571766,9.401978561020247,L,1.0,0.0,0.0,1.0,99.7576631645506,91.98629158580647,18.227272727272727,-51.92857142857143,4.401978561020247
190,-65.63284175274939,-105.91873128720783,0.08667254629632429,2.3471193745278245,2.3280071530004465,0.29891813906593423,-0.028368150957762704,0.04558415084743875,-56.23127090372935,-105.91002447827955,-0.007201456633186142,2.2979986686564793,2.2961232074885105,0.09282293455620502,-0.03530265495084324,0.04784125677183225,9.401574880713602,L,1.0,0.0,0.0,1.0,99.7369347943054,91.96777692761569,18.227272727272727,-51.92857142857143,4.401574880713602
200,-65.60822823653133,-105.91649045240034,0.08737126489563875,2.4805201107252235,2.4602036134433707,0.3168251885700627,-0.02477668038494556,0.05053315299754531,-56.20704388070413,-105.91006469216808,-0.006451271804822238,2.432143576378227,2.4302402060777566,0.09620247855962803,-0.03112315488287086,0.05221251628105211,9.401186551847843,L,1.0,0.0,0.0,1.0,99.71502706400625,91.9481870613242,18.227272727272727,-51.92857142857143,4.401186551847843
210,-65.58221161931931,-105.9141254367974,0.08812561414474955,2.6216651063891976,2.6000320269152497,0.33609729108348907,-0.02155067874812109,0.052529268358827784,-56.181404884485154,-105.91011180175187,-0.005665434865771992,2.5734954043448814,2.5715640639527733,0.09968380596125466,-0.026605760512492478,0.053808280028424416,9.400807591636449,L,1.0,0.0,0.0,1.0,99.69187383140483,91.92746055989923,18.227272727272727,-51.92857142857143,4.400807591636449
220,-65.55472783203723,-105.91163653713063,0.08890809964550715,2.768703480407425,2.7462440306457134,0.3519413112480162,-0.01987068972628299,0.05203189578174509,-56.1542893976726,-105.91016385299952,-0.0048422996783464775,2.720992892082532,2.7190219312421915,0.10354736205064417,-0.021815302398040602,0.05306074984654493,9.400438549720874,L,1.0,0.0,0.0,1.0,99.6674216393459,91.90554447270401,18.227272727272727,-51.92857142857143,4.4004385497208744
230,-65.52572877136016,-105.9090113636582,0.08965936962609627,2.9201577289927645,2.8976960877513305,0.36149487579606654,-0.019494572010432927,0.04956088982547509,-56.12564448438983,-105.91021810653761,-0.003977420736929777,2.873558479408922,2.8715192503256644,0.10823830002384036,-0.016797913472236713,0.05041046306414993,9.400084364428595,L,1.0,0.0,0.0,1.0,99.64162360989263,91.88239480961042,18.227272727272727,-51.92857142857143,4.400084364428595
240,-65.49517470717232,-105.90623124335198,0.0903401719648517,3.0754772814137756,3.0534026928126563,0.3678212935879124,-0.018832263169668153,0.045606012340932464,-56.09542844484172,-105.91027191832131,-0.003063732142824318,3.030139905113556,3.0279909149965802,0.11410023339048023,-0.011695307596170369,0.04628697946859001,9.399747130814335,L,1.0,0.0,0.0,1.0,99.61443652148814,91.85797677547924,18.227272727272727,-51.92857142857143,4.399747130814335
250,-65.46303275869884,-105.90328026297165,0.09093622654784335,3.234124497347855,3.2124505154955467,0.3737953314822298,-0.017171722109831325,0.04056830913794179,-56.06361005709349,-105.91032272230018,-0.002096955500773038,3.1897270728633096,3.1874389105731447,0.12079731255876816,-0.006839237439225135,0.041093668365335206,9.399425339864532,L,1.0,0.0,0.0,1.0,99.58582442342647,91.83226414293848,18.227272727272727,-51.92857142857143,4.399425339864532
260,-65.42927335975875,-105.90015430391048,0.09148359717843409,3.3958142469868235,3.3739576208597097,0.3846613740439435,-0.013817479012113538,0.03478745343325099,-56.03016759166809,-105.9103661082689,-0.0010792884256771466,3.3513918763236594,3.34895821061541,0.1276965631481491,-0.0024452065723873885,0.03519766679947743,9.399111315475704,L,1.0,0.0,0.0,1.0,99.55576056301922,91.80523732098334,18.227272727272727,-51.92857142857143,4.399111315475704
270,-65.39387885456519,-105.89686203163394,0.09199932220000276,3.5591849062445142,3.536984834408735,0.3969073922231564,-0.010960984314562468,0.028511578926045306,-55.99508768250615,-105.91039528683216,-1.2267999283177413e-05,3.51435210508401,3.5117541593678956,0.1351053021561308,0.001645011870783795,0.028924480736254685,9.398800915274835,L,1.0,0.0,0.0,1.0,99.52423515149121,91.77688212106247,18.227272727272727,-51.92857142857143,4.398800915274835
280,-65.35684191233153,-105.89340961204528,0.0924839903233245,3.7232302079914237,3.7007323019372307,0.40868522251021583,-0.008828064217972038,0.022066529198776313,-55.95836405630756,-105.91040247429356,0.0011052558678778714,3.677950658313959,3.6751516645280033,0.1434617987797774,0.005520827465769614,0.022553756881122627,9.398493217933414,L,1.0,0.0,0.0,1.0,99.49124574682449,91.74718953752311,18.227272727272727,-51.92857142857143,4.398493217933414
290,-65.31816418260301,-105.8897980321614,0.09291870129107183,3.8871112086103783,3.864569196530378,0.4180173122407528,-0.0075899971460441605,0.015725311949795054,-55.91999621694218,-105.9103806555524,0.002281484607562467,3.8416689479980684,3.838597304549905,0.15359374829331363,0.009267592634997084,0.016317369709159476,9.398190504302365,L,1.0,0.0,0.0,1.0,99.45679466494994,91.71615571590377,18.227272727272727,-51.92857142857143,4.398190504302365
300,-65.27785132506231,-105.88602378322956,0.09328993748368607,4.050519725172001,4.0280586402336676,0.4259737490108524,-0.00650504878284978,0.009719080807309766,-55.87998822135242,-105.91032403477811,0.003519328510194007,4.005043094228638,4.001653632575112,0.1647373410217213,0.012450445897388376,0.010398796916579838,9.397894520492189,L,1.0,0.0,0.0,1.0,99.42088516806248,91.68378122517265,18.227272727272727,-51.92857142857143,4.397894520492189
310,-65.2359117091902,-105.88208422883477,0.09358922538782245,4.213205920860332,4.190885622507383,0.4331071814614314,-0.005463392921216429,0.00418843839158314,-55.838347555323004,-105.91022482312292,0.004819222701400182,4.16774241530171,4.163992314946723,0.176762103884167,0.015160253821085701,0.004939048934459745,9.397606286661336,L,1.0,0.0,0.0,1.0,99.38352328109126,91.6500682545035,18.227272727272727,-51.92857142857143,4.397606286661336
320,-65.19235391547375,-105.8779789073739,0.09382450359728381,4.3751498970824505,4.3528398679734295,0.4412728245899949,-0.004027364575070005,-0.0007628053683604698,-55.795084060658134,-105.91007430105564,0.006185311421907541,4.329565205570961,4.32538443027937,0.19022197451274453,0.017591207421681423,3.883651585261539e-05,9.397324663888218,L,1.0,0.0,0.0,1.0,99.34471639966105,91.61502036681405,18.227272727272727,-51.92857142857143,4.397324663888218
330,-65.147187965548,-105.87371158511311,0.09400561130243296,4.536165605679264,4.513756687119175,0.4503320681835244,-0.0025875932734886727,-0.005092262417990041,-55.75020906541527,-105.90986405956532,0.00761905392879753,4.490357296760045,4.485686509383786,0.20475642138523667,0.0195598405901789,-0.004238397615591037,9.397048443577843,L,1.0,0.0,0.0,1.0,99.30447543956734,91.57864252379197,18.227272727272727,-51.92857142857143,4.397048443577843
340,-65.10042457865215,-105.8692864663306,0.09414461466938975,4.696176223491769,4.673541487970429,0.460522618672054,-0.001088183055840655,-0.00875754507595017,-55.703734578079924,-105.90958506669557,0.009124070329027381,4.6500686980650965,4.6448286907502,0.2206928415436539,0.02121292810247622,-0.007859482726802149,9.396776412368524,L,1.0,0.0,0.0,1.0,99.26281215587528,91.5409398825654,18.227272727272727,-51.92857142857143,4.396776412368524
350,-65.0520748649952,-105.86470812582843,0.09425369371037914,4.855134208258598,4.832153191485195,0.47183017519261167,0.0003893016159754936,-0.011748706561527825,-55.655672735938644,-105.90922867744307,0.01069997762304415,4.808667737072636,4.802799330163454,0.23749526257324577,0.022338084037680256,-0.010818928238631842,9.396507598595061,L,1.0,0.0,0.0,1.0,99.21973884877431,91.50191794350555,18.227272727272727,-51.92857142857143,4.396507598595061
360,-65.00215066291294,-105.8599805069443,0.09433847078077945,5.012967660740603,4.989596916200576,0.48349496530244246,0.0016181094272208238,-0.014077711988115903,-55.60603530683674,-105.90878430318105,0.012344121129293478,4.966189162110952,4.959635593853283,0.25504817202222513,0.023091703042199097,-0.013129893044776441,9.396242099649099,L,1.0,0.0,0.0,1.0,99.17526810168745,91.46158077164348,18.227272727272727,-51.92857142857143,4.396242099649099
370,-64.950662936726,-105.85510565332912,0.09440622573410731,5.169775649093351,5.1459367999344,0.49589788569773835,0.0028248424137639807,-0.015761361541270766,-55.55483304090545,-105.9082410612355,0.01406621920911477,5.122796266681018,5.115413366464228,0.2749321372995315,0.023985007422218704,-0.01482365766524259,9.395980140611657,L,1.0,0.0,0.0,1.0,99.12941074584411,91.41993144406851,18.227272727272727,-51.92857142857143,4.395980140611657
380,-64.8976223141687,-105.85008519352031,0.09445927695725322,5.325589527376474,5.301261284032832,0.5084610235962511,0.003805890442802826,-0.016849584169158525,-55.50207579522646,-105.90759008602319,0.015866306689641025,5.278517396062677,5.270225420649652,0.29575313366810374,0.024399467896743993,-0.015947546228185065,9.395722494958513,L,1.0,0.0,0.0,1.0,99.08217711755341,91.37697351506931,18.227272727272727,-51.92857142857143,4.3957224949585125
390,-64.84303735353042,-105.84491921979543,0.09449984673355201,5.480640237336064,5.455791092770749,0.5213069759272987,0.004750042043534099,-0.017242083306749464,-55.447771429588805,-105.90682126207466,0.01775057814390001,5.433600591670453,5.424264412500697,0.31838808564387044,0.02479158635594349,-0.016430158801915357,9.395469846921804,L,1.0,0.0,0.0,1.0,99.03357499386262,91.33270819702868,18.227272727272727,-51.92857142857143,4.395469846921804
400,-64.78691580285273,-105.83960972013246,0.09451300351226893,5.6350000018757065,5.609820167003161,0.5321115625729647,0.004890276201830655,-0.01693407343614623,-55.391925693602644,-105.90592625642383,0.019686609057203968,5.588064728619159,5.577844509601195,0.33781361421548156,0.023608038780498424,-0.016170799053594875,9.395224161024188,L,1.0,0.0,0.0,1.0,98.98361251737266,91.2871360616823,18.227272727272727,-51.92857142857143,4.3952241610241884
410,-64.72926323064647,-105.83415676791579,0.09447933711246043,5.788875773039571,5.763590111661804,0.5404736260343963,0.004373453728919117,-0.01616985716258746,-55.33454172912268,-105.90489026428605,0.02165760181565669,5.742253519384702,5.73117354489155,0.35654632128409647,0.022393961448674955,-0.01548206400233285,9.394987776399828,L,1.0,0.0,0.0,1.0,98.93229497446663,91.24025175969138,18.227272727272727,-51.92857142857143,4.394987776399828
420,-64.67008161629177,-105.82855921614218,0.09439376337329633,5.942601734085351,5.917253291339805,0.5482963214197848,0.0038507536011863058,-0.015177790190789318,-55.27562151213085,-105.90370308949187,0.023649501561548637,5.896255652656685,5.884349054600864,0.37452226249428794,0.020734885295423423,-0.014579485079223695,9.394760627625017,L,1.0,0.0,0.0,1.0,98.8796239913096,91.19205173359487,18.227272727272727,-51.92857142857143,4.394760627625017
430,-64.60937128142399,-105.82281938527011,0.09425621424173278,6.096301876852426,6.070903831318149,0.5558985920120958,0.0031297388681398386,-0.014035345016156532,-55.21516606133167,-105.90235498891785,0.025655575998912744,6.050202595410975,6.037450558470032,0.3926094746024413,0.01898085213324912,-0.01351099998604615,9.394541906312268,L,1.0,0.0,0.0,1.0,98.82560171049639,91.14253193233675,18.227272727272727,-51.92857142857143,4.394541906312268
440,-64.54713259733329,-105.8169421568646,0.0940613547264561,6.249946647794213,6.224592916427812,0.5623843214660528,0.0018183085027147494,-0.012805081374228564,-55.15317555611138,-105.90083786939255,0.027675341476552928,6.204198292515892,6.190540764180554,0.4114383305866823,0.017268934941586926,-0.012322155841911566,9.394331662385742,L,1.0,0.0,0.0,1.0,98.77023173300816,91.09168861663174,18.227272727272727,-51.92857142857143,4.394331662385742
450,-64.48336727986532,-105.81093199766553,0.09378899277222029,6.403416488818154,6.378360518832329,0.5659150299021848,-0.0004402354380160685,-0.011526976645204124,-55.08964969415545,-105.89914486091271,0.029708559742582887,6.358281735960719,6.343662378269444,0.4309225735332323,0.015556188919856575,-0.011051882889672899,9.394131763463676,L,1.0,0.0,0.0,1.0,98.71351858225017,91.03951839704261,18.227272727272727,-51.92857142857143,4.394131763463676
460,-64.41807568633917,-105.80478984453772,0.09342273156608336,6.5568736191659465,6.532289562064003,0.5672607293511617,-0.002929093517092104,-0.010203655078276632,-55.02458764989508,-105.89726974824684,0.031759967469295027,6.512521339818397,6.496843202922023,0.4516221852787102,0.014026771222139479,-0.00973318174714091,9.393943262730946,L,1.0,0.0,0.0,1.0,98.65546373725181,90.9860178655832,18.227272727272727,-51.92857142857143,4.3939432627309465
470,-64.35125583596718,-105.79851762948498,0.09295818237661398,6.710524957564143,6.686458227423935,0.567821784546895,-0.005172454886358032,-0.00886441105747568,-54.95798898072182,-105.89520739531766,0.033822431044413244,6.66681354021952,6.650087971917325,0.47194570218919385,0.012151603237860463,-0.008395735685015539,9.39376448100908,L,1.0,0.0,0.0,1.0,98.59606728140402,90.93118457842151,18.227272727272727,-51.92857142857143,4.393764481009081
480,-64.28290370860242,-105.79212114460948,0.09240394919804273,6.864516834092631,6.84090492921707,0.5688682755741601,-0.0069849238611672925,-0.0075476885597011035,-54.88985297394287,-105.89294980625866,0.03589310541957449,6.821224537200087,6.803408904828222,0.4926778466752859,0.010495093983197645,-0.007054673101137552,9.393591886115674,L,1.0,0.0,0.0,1.0,98.53532972234552,90.87501419255767,18.227272727272727,-51.92857142857143,4.393591886115674
490,-64.21301569125474,-105.7856103528282,0.09176652640321262,7.018772374286126,6.995609056814086,0.5697539523889514,-0.008796514669759899,-0.00629350414518285,-54.82017889602798,-105.89049026792374,0.03796907942293519,6.975748268420795,6.9568082646520555,0.5136951170145421,0.00892465273851946,-0.005734845228248141,9.393422318748161,L,1.0,0.0,0.0,1.0,98.47325421767528,90.81750312292945,18.227272727272727,-51.92857142857143,4.393422318748161
500,-64.14158898950309,-105.77899517844179,0.0910481261248326,7.173215355373264,7.150537927270477,0.5699349833351273,-0.010653527986850427,-0.005106862513384703,-54.74896615430171,-105.88782227361447,0.04004573313647602,7.130362693842084,7.110281626432448,0.5347591406905425,0.007407389417597216,-0.004453242479319734,9.393253273546398,L,1.0,0.0,0.0,1.0,98.40984462216136,90.75864803454762,18.227272727272727,-51.92857142857143,4.393253273546398
510,-64.06862147156694,-105.7722845763548,0.09024763137020902,7.327792703358247,7.305662246906488,0.5690738418831139,-0.012506607707712208,-0.0039874683405305,-54.67621404149309,-105.88493925590369,0.042121831085131796,7.285095726722601,7.2638250408739315,0.5562962547822274,0.006120809675856571,-0.003223529349818087,9.393083008753344,L,1.0,0.0,0.0,1.0,98.34510484781332,90.69844547819983,18.227272727272727,-51.92857142857143,4.393083008753344
520,-63.99411122556011,-105.76548689221524,0.0893636063098023,7.482487521895523,7.460960230529467,0.5671789433502337,-0.01424500057162444,-0.0029361105978754454,-54.60192207034062,-105.88183552358764,0.044194259154521236,7.439912126093874,7.4174267384289285,0.5779905051454164,0.004918126288097631,-0.0020601720418502644,9.39290977979906,L,1.0,0.0,0.0,1.0,98.27903868963456,90.63689271690241,18.227272727272727,-51.92857142857143,4.39290977979906
530,-63.91805645383269,-105.75861081639869,0.08839504332220645,7.637284823740191,7.6164113215169245,0.5642677205024653,-0.015838583461151422,-0.0019589508233214714,-54.52608968409626,-105.87850523044057,0.0462630888836343,7.594834191101872,7.571076747983414,0.6002526688611466,0.003968274616437841,-0.0009711570858750109,9.392732002689726,L,1.0,0.0,0.0,1.0,98.21165025987091,90.57398688026302,18.227272727272727,-51.92857142857143,4.392732002689726
540,-63.840455468362045,-105.75166566775106,0.08734144753509314,7.792168202265635,7.771994684858976,0.5603426727668357,-0.017282207597224382,-0.0010620791776071257,-54.44871663417391,-105.87494328932877,0.04832593759851533,7.749816421418146,7.724758302996626,0.622706773664015,0.003097273412316043,3.347673129578581e-05,9.39254788125029,L,1.0,0.0,0.0,1.0,98.14294414104458,90.50972581222537,18.227272727272727,-51.92857142857143,4.392547881250289
550,-63.76130671066632,-105.7446613860356,0.08620271475884361,7.947120154327211,7.92768934698554,0.5553920822317708,-0.018577967238160062,-0.0002500457505285621,-54.36980267178449,-105.87114420063108,0.05038262507862235,7.904871888629151,7.878459048069962,0.6456644666728596,0.0024502550988625806,0.0009506586972865431,9.392355722326624,L,1.0,0.0,0.0,1.0,98.0729254002404,90.4441071257014,18.227272727272727,-51.92857142857143,4.392355722326624
560,-63.68060876874783,-105.73760848449812,0.08497899071517942,8.102122774275378,8.083474650366858,0.5493915054932583,-0.019734392866375447,0.0004740272669658093,-54.28934785423287,-105.86710336901116,0.052431026667574085,8.059956886262887,8.032160889477387,0.6688022532605299,0.0018433256961773417,0.0017725679898521669,9.392153666205179,L,1.0,0.0,0.0,1.0,98.00159957904891,90.37712923329596,18.227272727272727,-51.92857142857143,4.3921536662051786
570,-63.59836042040064,-105.73051747946076,0.08367000872740825,8.25715980212183,8.239333431023933,0.542284621013718,-0.020725021998521456,0.0011110971653727807,-54.20735272205755,-105.86281572117298,0.054464613602279506,8.215013120187377,8.185848691519501,0.6916081002990099,0.0011812529945856827,0.0024989758697411798,9.391939544902282,L,1.0,0.0,0.0,1.0,97.92897241817882,90.30879066513286,18.227272727272727,-51.92857142857143,4.391939544902282
580,-63.51455975257437,-105.72339898878614,0.08228262150845705,8.412282524382569,8.395255997391493,0.5349523420778314,-0.02127485821226678,0.0016675735989130484,-54.12381754199519,-105.85827559743979,0.05648166537642849,8.370093551271149,8.339521453779051,0.7147363003162845,0.0007271269419748916,0.0031312869871655763,9.391710758169436,L,1.0,0.0,0.0,1.0,97.85504917681367,90.23908939530259,18.227272727272727,-51.92857142857143,4.391710758169436
590,-63.42920540631215,-105.71626558464014,0.08082130215498093,8.567432545466055,8.551213446224446,0.5269241104952239,-0.02170021380609268,0.0021314699669692976,-54.038743057800176,-105.85347870415498,0.058475598958146885,8.525125531099196,8.493169344740148,0.7374549495159501,0.00014926652349830276,0.0036621135224909505,9.391464771748229,L,1.0,0.0,0.0,1.0,97.7798366934994,90.16802461032786,18.227272727272727,-51.92857142857143,4.391464771748229
600,-63.34229646945382,-105.70912984670149,0.07928874614392076,8.722574316092711,8.707181166415388,0.5179757088719223,-0.02205849638948622,0.0025066728076828136,-53.95212970226334,-105.84841990463357,0.0604440429773619,8.68016486326484,8.646797661222976,0.760363241698586,-0.00025374269181773846,0.004097970290484628,9.391199797463965,L,1.0,0.0,0.0,1.0,97.70334222894046,90.09559475782608,18.227272727272727,-51.92857142857143,4.391199797463965
610,-63.2538330472668,-105.70200350384779,0.07767953533644335,8.877638671101863,8.863140051942954,0.5071654506055187,-0.022554679822029834,0.002795263454869642,-53.86397784349887,-105.8430952559276,0.06238555907634123,8.835213369914468,8.800407225804934,0.783471730131775,-0.0005737633381677027,0.0044349825853445685,9.390915164680843,L,1.0,0.0,0.0,1.0,97.6255734702545,90.02179896218655,18.227272727272727,-51.92857142857143,4.390915164680843
620,-63.16381410705888,-105.69489636861053,0.07599823096490874,9.032723876707411,9.01910032674563,0.49591322722534087,-0.022590731388528296,0.0030194758851134398,-53.774287743087115,-105.83750144633943,0.06430034809182032,8.990282867386421,8.953996505745893,0.8069278844556929,-0.0007974314561557667,0.004674826984462673,9.390609221339952,L,1.0,0.0,0.0,1.0,97.54653614368672,89.9466366565615,18.227272727272727,-51.92857142857143,4.390609221339952
630,-63.07223883189907,-105.68782046251266,0.07424832711137547,9.18780299009956,9.175051574954438,0.48389294457401577,-0.02248911336664864,0.00316621090013691,-53.68305997208896,-105.83163593198395,0.0661859658677742,9.145329136239678,9.107557092816716,0.830330543361071,-0.0010982929323461806,0.004818559882711554,9.390280216839342,L,1.0,0.0,0.0,1.0,97.46623741816046,89.87010799922263,18.227272727272727,-51.92857142857143,4.390280216839342
