time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
220,-63.32610802193057,-105.94687853383273,-0.005805640049381907,3.0601633472719785,3.0533126106656034,0.20465046674082207,-0.0002178977442451862,0.04856792822976844,-54.45817204109806,-104.03712480614082,0.01753033422335698,2.86282548367022,2.8627038749338816,-0.0263870117703167,0.022608086754551608,0.040415071019338306,9.071242906050804,L,1.0,1.0,1.0,1.7320508075688772,95.7397814823608,87.32916218217329,16.863636363636363,-53.642857142857146,4.071242906050804
230,-63.294235465151324,-105.94703101905239,-0.0038713071258176792,3.2036225869084753,3.195013128497559,0.23471000847512144,0.0048414100682814525,0.04985349171161562,-54.42816126092495,-104.03668814917792,0.016972975141066785,3.007771335310312,3.007619943581984,-0.0301774830341918,0.017054372127460974,0.04081132420423206,9.069546938812794,L,1.0,1.0,1.0,1.7320508075688772,95.71317057224476,87.30440201980095,16.863636363636363,-53.642857142857146,4.069546938812794
240,-63.26087825977244,-105.94716735338395,-0.0017463350209753873,3.3530355688184206,3.3428821611490216,0.2607419844081795,0.007695673214280841,0.04885577021224,-54.39664339797587,-104.03622180861609,0.01635439329187883,3.158388886513095,3.158199356107976,-0.03460036890830787,0.011648851224527104,0.03926794219815582,9.06787585712099,L,1.0,1.0,1.0,1.7320508075688772,95.68531083837199,87.27839752217845,16.863636363636363,-53.642857142857146,4.06787585712099
250,-63.22598233125238,-105.94726336464905,0.0005400228046917968,3.5074003502136195,3.495768935016439,0.2854063237783162,0.01052854407586406,0.04602712975277671,-54.36357096826155,-104.03572832408088,0.01567188184246268,3.3135624977243556,3.3133252059153957,-0.03965483792640505,0.006501670880431985,0.036211396370835224,9.066217589391345,L,1.0,1.0,1.0,1.7320508075688772,95.65614425067997,87.25111191376635,16.863636363636363,-53.642857142857146,4.066217589391345
260,-63.189505522685984,-105.94729541624531,0.0029658347762517054,3.66566047295014,3.652562544240503,0.30960226640059896,0.01327143699337549,0.041804447749489014,-54.32890760424397,-104.03521187121015,0.014925650063985428,3.4722257150388725,3.4719322921594666,-0.04513950417895187,0.0017432167266039945,0.03204671814482264,9.064560604656638,L,1.0,1.0,1.0,1.7320508075688772,95.62562307753257,87.22251848970389,16.863636363636363,-53.642857142857146,4.064560604656638
270,-63.15141656636576,-105.94724172484764,0.005531885729615764,3.827012711912488,3.8122324164188344,0.3360212796017381,0.01655583890041968,0.03659740386568287,-54.29262724632442,-104.0346782719048,0.01411461792758539,3.6334028791282744,3.6330396056488623,-0.05137806773704814,-0.002700808365656931,0.027145219121409308,9.062893973693566,L,1.0,1.0,1.0,1.7320508075688772,95.59370974019058,87.19259995912591,16.863636363636363,-53.642857142857146,4.062893973693566
280,-63.11169365739166,-105.9470870378224,0.008261019986152383,3.990746590687483,3.973848167174725,0.3668638648406893,0.02039977498087165,0.030770460436826293,-54.254712991074925,-104.03413365020653,0.013236128221356157,3.796227131906146,3.795774671633583,-0.05860954875552378,-0.006781136267461035,0.021837643594779833,9.061208373428983,L,1.0,1.0,1.0,1.7320508075688772,95.56037817462698,87.16134672536276,16.863636363636363,-53.642857142857146,4.0612083734289826
290,-63.07032342788579,-105.94682291623751,0.011168605575694168,4.155927291277567,4.136575081060072,0.40059736536645585,0.023620498451693957,0.024637011310236153,-54.21515574322454,-104.03358475778408,0.012289487241473426,3.959947231355837,3.959386238649788,-0.06665349438283608,-0.010384515276004895,0.016407521585627395,9.059496397395998,L,1.0,1.0,1.0,1.7320508075688772,95.52561312849882,87.12875597030013,16.863636363636363,-53.642857142857146,4.059496397395998
300,-63.02730048698436,-105.9464412046719,0.014235129130282116,4.3214069268905195,4.299677546432368,0.4328173107475031,0.02479133847197182,0.018465415558205786,-54.173952984602664,-104.03303902858832,0.0112707086946198,4.1239484369172885,4.123248231224009,-0.07599167099512422,-0.01363703994318613,0.011089303417655403,9.0577519222691,L,1.0,1.0,1.0,1.7320508075688772,95.489406200799,87.09483067832507,16.863636363636363,-53.642857142857146,4.0577519222691
310,-62.982626984246096,-105.94592219072008,0.01739412985429625,4.486061951152235,4.462555223246786,0.45864224516350316,0.023476338768330603,0.012495641647729639,-54.13110734384317,-104.03250408322097,0.010179556279282237,4.287725687833089,4.286859590370482,-0.08617671699690804,-0.01634107835241567,0.006069945980453467,9.055968683611061,L,1.0,1.0,1.0,1.7320508075688772,95.45174898355911,87.0595781799178,16.863636363636363,-53.642857142857146,4.055968683611061
320,-62.936309710810974,-105.94523348130471,0.020606547716267028,4.649910956551884,4.624797390590395,0.48261889711192285,0.022372876070170775,0.006928178489374254,-54.086625483319814,-104.03198881553158,0.009012078049769872,4.450910361214409,4.449835936057202,-0.09779154227081646,-0.01875120076136261,0.0014892920642668814,9.054138063748264,L,1.0,1.0,1.0,1.7320508075688772,95.41263000323019,87.02300987025079,16.863636363636363,-53.642857142857146,4.054138063748264
330,-62.88835764769517,-105.94435139409791,0.02387657433324254,4.813160925236169,4.786128778750071,0.5094010261480176,0.022241648431536004,0.0018783210691783988,-54.04051688665069,-104.0315016769839,0.007764666508534184,4.613231703782173,4.611901919540787,-0.11075846386157533,-0.020754946880002866,-0.0025537943991393326,9.052252767850849,L,1.0,1.0,1.0,1.7320508075688772,95.37204438249204,86.98513922577105,16.863636363636363,-53.642857142857146,4.052252767850849
340,-62.838781952140785,-105.94326379456457,0.027206243186767936,4.975476870160379,4.946339245224938,0.5376784881771894,0.02183888835191884,-0.0025857315219860906,-53.99279284854457,-104.0310514612592,0.006435141236918431,4.774512326530912,4.772877589096528,-0.12492988311744152,-0.02232170738216925,-0.005998933144957607,9.050308239424124,L,1.0,1.0,1.0,1.7320508075688772,95.32999539136196,86.94598143312807,16.863636363636363,-53.642857142857146,4.050308239424124
350,-62.78759491510517,-105.94196268172668,0.030604801139769447,5.136783767786044,5.105287319628099,0.5679690669699614,0.02118817968764665,-0.006418136545586979,-53.943465628332945,-104.03064754879931,0.00502297339663567,4.934655177193177,4.932664538285232,-0.1401508849160854,-0.023447966632890865,-0.008818393171682285,9.048300855878926,L,1.0,1.0,1.0,1.7320508075688772,95.28648951653842,86.90555284039277,16.863636363636363,-53.642857142857146,4.048300855878926
360,-62.734811806265455,-105.9404332742666,0.034026646733605864,5.296314909975886,5.262902815450687,0.5939743940222642,0.019051153151472912,-0.009575044110603064,-53.89254775304923,-104.03030023874844,0.003529473520771129,5.093629855601549,5.091232117661179,-0.15627101449314557,-0.024174492922435193,-0.011011572206107312,9.046228042680422,L,1.0,1.0,1.0,1.7320508075688772,95.24153201349247,86.86387058205496,16.863636363636363,-53.642857142857146,4.046228042680422
370,-62.680441553697946,-105.93864735275741,0.03754903687604963,5.456071910120592,5.419307804129701,0.6323160700993489,0.021681364090364356,-0.012023318245884203,-53.84005147557449,-104.03002054409006,0.001952169809837078,5.251482231322565,5.248604544675725,-0.17382738422340632,-0.024742125542152854,-0.0126002232927004,9.044078340447264,L,1.0,1.0,1.0,1.7320508075688772,95.19511544925429,86.82095202016112,16.863636363636363,-53.642857142857146,4.044078340447264
380,-62.62449248453413,-105.93659947366065,0.04121890109986074,5.615567084430216,5.574584347354672,0.6772023582093943,0.024920076988235444,-0.01375969975055778,-53.785988296153704,-104.02981867320521,0.0002880495571932195,5.408285989763783,5.404847761018112,-0.1928160452159758,-0.025086030620335972,-0.01362288690499093,9.041845459252432,L,1.0,1.0,1.0,1.7320508075688772,95.14724438859922,86.776813474741,16.863636363636363,-53.642857142857146,4.041845459252432
390,-62.56699556265147,-105.93431573444954,0.0451087261032489,5.77249979047579,5.726292098675078,0.7289256695263361,0.027326664316399588,-0.014273715203240467,-53.73036784044935,-104.02970461232471,-0.0014577769597506616,5.564205981854886,5.56015859267455,-0.2121900865192898,-0.024933506819891073,-0.013977214873322714,9.039553806870819,L,1.0,1.0,1.0,1.7320508075688772,95.09795965132815,86.73146964901413,16.863636363636363,-53.642857142857146,4.039553806870819
400,-62.507948839865975,-105.93176182097936,0.04920658483520677,5.929828005503279,5.877972469806625,0.782495890753682,0.029921863382626545,-0.014527030333277093,-53.673196999918076,-104.02968949999385,-0.00326755344884828,5.71946300859163,5.714818514859032,-0.23044836487253795,-0.024072377772752764,-0.013658147842485455,9.037185357605651,L,1.0,1.0,1.0,1.7320508075688772,95.04724136004465,86.68493373097799,16.863636363636363,-53.642857142857146,4.037185357605651
410,-62.44735700889368,-105.92890582517585,0.0534497403994047,6.086397876017063,6.02936564840546,0.8312574709518222,0.031134849230036264,-0.014166310382855074,-53.61448031764339,-104.02978580921565,-0.005126767630589985,5.8742888110342895,5.86904711539915,-0.248102786496983,-0.022920650968812857,-0.01288532113424167,9.034731179058586,L,1.0,1.0,1.0,1.7320508075688772,94.99507648582272,86.6372178187226,16.863636363636363,-53.642857142857146,4.034731179058586
420,-62.38522369350303,-105.92571603776487,0.057813306867490505,6.242708305854819,6.180385145903063,0.8799127458387691,0.03272628913603469,-0.013478675406670623,-53.55422103273257,-104.03000439009703,-0.007027810656577926,6.028815062602655,6.022949757081568,-0.2658708008332981,-0.021621673039332996,-0.011906926975879957,9.032183049830115,L,1.0,1.0,1.0,1.7320508075688772,94.94145119272665,86.58833205467342,16.863636363636363,-53.642857142857146,4.032183049830115
430,-62.32155214964039,-105.92216880504131,0.06226330537782901,6.398622894837963,6.3311725520667705,0.9266223968267202,0.03329361602990055,-0.012618902383075491,-53.49242142182475,-104.03035418845506,-0.008969586546798467,6.183158998475028,6.176615096711424,-0.2843961102041285,-0.020268181964701502,-0.010777079674466544,9.029535533591284,L,1.0,1.0,1.0,1.7320508075688772,94.88635575126153,86.53828473936424,16.863636363636363,-53.642857142857146,4.029535533591284
440,-62.25637008360931,-105.91825875487828,0.06677765151586626,6.551706541553951,6.479318935065573,0.9712284717519236,0.031550543799424756,-0.01110614513577301,-53.42908305122605,-104.03084302186726,-0.01094517562564177,6.337356678668418,6.330116718636556,-0.3028398935100237,-0.018578854772011558,-0.009542712705819184,9.026811978838332,L,1.0,1.0,1.0,1.7320508075688772,94.82981089251575,86.48708298746061,16.863636363636363,-53.642857142857146,4.026811978838332
450,-62.18964567112043,-105.91393171160493,0.0713458861307187,6.708485469322198,6.630554112384562,1.0195731728754163,0.03288903022399753,-0.010161362182915891,-53.36420673984458,-104.03147991870411,-0.0129539501698759,6.491515629751667,6.483520040852088,-0.32209168132617466,-0.01701646190677943,-0.008245546119460812,9.02396792338464,L,1.0,1.0,1.0,1.7320508075688772,94.77176075729727,86.43473406110381,16.863636363636363,-53.642857142857146,4.023967923384641
460,-62.121410043347126,-105.90919674503684,0.07599246205613008,6.862424280920266,6.778440215160069,1.0703341818631886,0.03240771085640789,-0.008494791821697366,-53.29779286201034,-104.03227257974247,-0.014989903556784994,6.645647822305877,6.636875226162558,-0.3413534978120773,-0.015268042422564895,-0.00692294906780005,9.021034557358025,L,1.0,1.0,1.0,1.7320508075688772,94.7122368615783,86.38124413931793,16.863636363636363,-53.642857142857146,4.021034557358025
470,-62.0516308393662,-105.90401432266275,0.08069259026394952,7.019783355848828,6.929580014349075,1.1217304434605058,0.03286755190076352,-0.007591607488509412,-53.22984129458598,-104.03322951393353,-0.01705147651835872,6.799826779453179,6.790224166796117,-0.3612478307569104,-0.013675191231397259,-0.005605741286656789,9.017971311385146,L,1.0,1.0,1.0,1.7320508075688772,94.65119094598671,86.32661952097656,16.863636363636363,-53.642857142857146,4.017971311385146
480,-61.980323073617896,-105.89837840727348,0.08537817379758006,7.175144657378865,7.079890848068558,1.165266679240223,0.029908373112829317,-0.0065814776322119265,-53.16035170889002,-104.03435871922825,-0.01913249304894058,6.954049666181808,6.943596696092949,-0.3811452239375438,-0.012043698517720981,-0.004320173742411941,9.014791415891994,L,1.0,1.0,1.0,1.7320508075688772,94.58863273332194,86.27086609454392,16.863636363636363,-53.642857142857146,4.0147914158919935
490,-61.90750108324981,-105.89227102507391,0.08997418473498044,7.328775170082775,7.229679960146002,1.2011133033503145,0.02496010526020596,-0.0054720583765069785,-53.08932322502761,-104.03566866782822,-0.021238679594773883,7.108427858558963,7.097018914171616,-0.40257813182971486,-0.010932723387251915,-0.003088389554990354,9.01150559297227,L,1.0,1.0,1.0,1.7320508075688772,94.5245647739857,86.21398963395971,16.863636363636363,-53.642857142857146,4.01150559297227
500,-61.83317419321448,-105.88567442396185,0.09449729134189414,7.482111056383975,7.378522039425573,1.2407249388056967,0.02163381961661566,-0.004112519620403555,-53.01675512143969,-104.03716503031912,-0.023366215689976346,7.26288741670912,7.2504947213198605,-0.4240989553211718,-0.00965536273076936,-0.0019308732931118953,9.008120349303718,L,1.0,1.0,1.0,1.7320508075688772,94.45898554022143,86.15599446099964,16.863636363636363,-53.642857142857146,4.008120349303718
510,-61.75734093791525,-105.8785785931047,0.09895988089955951,7.636004948530683,7.527465160516146,1.2829028923502825,0.018626078251281424,-0.0028715259164179244,-52.94264656950747,-104.03885578141467,-0.025514101518232152,7.417464780427359,7.404028272749554,-0.44626125218927637,-0.008631176673909193,-0.0008555502222212443,9.004633075938887,L,1.0,1.0,1.0,1.7320508075688772,94.39188877906274,86.0968862138441,16.863636363636363,-53.642857142857146,4.004633075938887
520,-61.680001925293304,-105.8709771802072,0.10337836399977712,7.790216000470761,7.676225612377448,1.327789773221327,0.016015303851172353,-0.0016915094918210929,-52.866996753885445,-104.04074818503925,-0.027681496268115478,7.572156945294628,7.557617170724642,-0.46902399186154414,-0.007764641449972598,0.0001262335607035859,9.001044290859543,L,1.0,1.0,1.0,1.7320508075688772,94.32327198681175,86.0366701846956,16.863636363636363,-53.642857142857146,4.001044290859543
530,-61.601157188023535,-105.86286407719965,0.10776681818837891,7.944752720929247,7.824850901605723,1.3750651491303147,0.01372460563737607,-0.0006050288092143111,-52.789818100705446,-104.04283402989222,-0.029872469954523924,7.725613599992398,7.709955718330498,-0.491618060866721,-0.005630487014121066,0.0012887037183286557,8.997344379582314,L,1.0,1.0,1.0,1.7320508075688772,94.25313231573467,85.97535338124413,16.863636363636363,-53.642857142857146,3.997344379582314
540,-61.520808272789,-105.85423184003898,0.11212375416143613,8.099347974415727,7.973380851062096,1.4228968390534906,0.011350268741156796,0.00037336191651938383,-52.7110917081711,-104.04515242080754,-0.03206424657735498,7.881030373017755,7.864189959712587,-0.514933022813754,-0.005893340244357206,0.0019408231670663646,8.993546257955746,L,1.0,1.0,1.0,1.7320508075688772,94.18146743776268,85.91294521520987,16.863636363636363,-53.642857142857146,3.993546257955746
550,-61.43895609569626,-105.84507040820603,0.11645122207582695,8.25413571668088,8.121828808333976,1.4719555827209252,0.009359284237303395,0.0012572949396825693,-52.63082094962092,-104.04769808303072,-0.03425566318928397,8.036094913280069,8.018088610514774,-0.5376583387050322,-0.005261879391887831,0.002566198982969585,8.989649160386282,L,1.0,1.0,1.0,1.7320508075688772,94.10827304574929,85.84944721702253,16.863636363636363,-53.642857142857146,3.989649160386282
560,-61.35560597367622,-105.83537075161821,0.12072694716561186,8.408491772490772,8.270130090793275,1.5191057137015207,0.00680798961690731,0.002047266134276416,-52.54901820661906,-104.05046097983949,-0.03645786593364838,8.189950077482502,8.170719165045925,-0.5609194216701999,-0.0036515354951228355,0.003354613881089098,8.985649169218215,L,1.0,1.0,1.0,1.7320508075688772,94.03354905896056,85.78486544301249,16.863636363636363,-53.642857142857146,3.985649169218215
570,-61.27076065175677,-105.82512230287536,0.12496826875069703,8.563013390521302,8.417964390366917,1.5694183154155135,0.005482734130814227,0.002868316149535852,-52.46566588905002,-104.05347621970536,-0.03865718527966579,8.345680480532003,8.325103748158098,-0.585687856743568,-0.004367238968209127,0.0036697425227841135,8.981560199890515,L,1.0,1.0,1.0,1.7320508075688772,93.95729239494679,85.71920827069881,16.863636363636363,-53.642857142857146,3.981560199890515
580,-61.18442112211022,-105.8143175542876,0.12918508027520126,8.717745907608231,8.565578590336353,1.6217142542357992,0.0045097156320528,0.0035919154695109685,-52.3807675419408,-104.05673664849824,-0.040854079032959394,8.501037741866313,8.479130897528858,-0.6099031982265488,-0.004040721278426645,0.003952787128738239,8.977383081946835,L,1.0,1.0,1.0,1.7320508075688772,93.87950020510259,85.65247643266369,16.863636363636363,-53.642857142857146,3.9773830819468348
590,-61.09658521508633,-105.80294685537788,0.13339624190273458,8.873084297615739,8.713109225452996,1.677305153489041,0.004396017530853388,0.004198545507332622,-52.2943356690476,-104.06023249315855,-0.04305061502519302,8.655136913478783,8.631919330501223,-0.6335326848571959,-0.002466215464713222,0.004388383492062397,8.973107066062711,L,1.0,1.0,1.0,1.7320508075688772,93.80016581766661,85.58467639061725,16.863636363636363,-53.642857142857146,3.9731070660627115
600,-61.00725437256453,-105.79100073844327,0.13758156431113563,9.028392169809097,8.860836421288463,1.7313125330332708,0.003601690732092449,0.004581849962121854,-52.20635522154127,-104.06399871607928,-0.045230862949785816,8.810883475871162,8.786251526170057,-0.6583705220116067,-0.0031435464868828887,0.004426819492484519,8.968743604972284,L,1.0,1.0,1.0,1.7320508075688772,93.71928565943729,85.51581874205156,16.863636363636363,-53.642857142857146,3.9687436049722837
610,-60.91643290408367,-105.77846726893878,0.14171803737586297,9.183445995902366,9.008579773537308,1.7835837024007868,0.0025655432992623133,0.004846870129562722,-52.11684068920763,-104.06801613520909,-0.04740838246201023,8.965165327562566,8.939094508280222,-0.6832120626601834,-0.0021382787351996026,0.004670181505109883,8.964288383858712,L,1.0,1.0,1.0,1.7320508075688772,93.6368571584401,85.44590612687017,16.863636363636363,-53.642857142857146,3.9642883838587117
