time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
180,-65.55405947955155,-105.20227900854317,0.04553778564776804,2.1116525995985467,2.098223869632498,0.23776731124300168,-0.00266809088798919,0.04242523607383901,-55.35888315463348,-104.11103185493268,0.0740561701082116,2.2559429272586744,2.2513473784467477,0.14392175863778542,0.033257062535225194,0.028240412088882137,10.253411171236282,S,0.0,0.0,1.0,1.0,150.21536386989155,141.52412561155126,54.255102040816325,-14.59090909090909,4.746588828763718
190,-65.53190081383642,-105.20127034224676,0.04668859142853488,2.2295087947678187,2.215435438205951,0.2501105457357963,-0.003286856027519035,0.049158865960619615,-55.335284165317766,-104.10941599684247,0.07398528345346529,2.370433058842062,2.3657029095727724,0.14967508172790267,0.02846846756604987,0.03926461984932314,10.254907946365288,S,0.0,0.0,1.0,1.0,150.19708259150207,141.50482616319934,54.255102040816325,-14.59090909090909,4.745092053634712
200,-65.50848881141334,-105.20016790587394,0.04788538023348955,2.355750031610563,2.3407512998496003,0.2654082961882989,-0.0029716372361494573,0.05278651234326786,-55.31046039621929,-104.1076953004743,0.07387667938086788,2.494380560171426,2.489510280160621,0.15579776614477783,0.02354719902644796,0.046684658822455094,10.256377525747284,S,0.0,0.0,1.0,1.0,150.17774627692864,141.48451323531123,54.255102040816325,-14.59090909090909,4.7436224742527155
210,-65.48374768974061,-105.19897258613948,0.049149532041132954,2.4893098228459576,2.473130892126535,0.28334958007164956,-0.0023687186884928705,0.053700877178578806,-55.28432149367173,-104.10586323920595,0.07372609508845128,2.626954144511794,2.621953086313975,0.16201879686107912,0.018573535762426905,0.05085087959838719,10.25783518942518,S,0.0,0.0,1.0,1.0,150.1572952112304,141.46311294623644,54.255102040816325,-14.59090909090909,4.74216481057482
220,-65.45761536849588,-105.19768241294142,0.050473408756905376,2.6286819148639933,2.6114432177887714,0.3005543707851503,-0.0023511011563255133,0.05234497515297916,-55.25678778160318,-104.10391475729779,0.07352862655625625,2.7671403558544627,2.7620297189790017,0.16809991218064008,0.01364394068195452,0.052180235702054184,10.259298764635101,S,0.0,0.0,1.0,1.0,150.13567890861916,141.44056064619045,54.255102040816325,-14.59090909090909,4.740701235364899
230,-65.43004143478005,-105.1962886956872,0.051849759905821684,2.772844597402413,2.7545881139671775,0.31766567918882727,-0.0021250332684317704,0.049192943878791064,-55.227791337270695,-104.10184598236309,0.07327824761318,2.9138258328167526,2.908639740725647,0.17376951016125283,0.00885564149767733,0.0511253255144113,10.260785150507632,S,0.0,0.0,1.0,1.0,150.11285215497048,141.41680156764767,54.255102040816325,-14.59090909090909,4.7392148494923685
240,-65.40098654689334,-105.1947861493393,0.05327503643814401,2.920752448214975,2.9014940316559596,0.33485406973578297,-0.0020119914235263805,0.044656483435838425,-55.19727596536799,-104.09965446287312,0.07297097043646508,3.06589230429243,3.06065470634366,0.17913232554720435,0.0043856903209341805,0.0481478624856477,10.262310804211422,S,0.0,0.0,1.0,1.0,150.0887806404228,141.39179095432576,54.255102040816325,-14.59090909090909,4.737689195788578
250,-65.37042404414798,-105.19315985343633,0.05471204506935207,3.0710561544727173,3.0511894261390133,0.34875347989981725,-0.0022229075868280984,0.0391636880188746,-55.165197021816034,-104.09733986821905,0.07260427163093947,3.2222327342786663,3.216965656987371,0.18416230781781617,0.00027733941138436986,0.043693580443826985,10.263892050159908,S,0.0,0.0,1.0,1.0,150.06343436807097,141.36549436637387,54.255102040816325,-14.59090909090909,4.7361079498400915
260,-65.3383288509928,-105.1913925095053,0.05621977986022046,3.2243810607398915,3.2028926083509717,0.37163444973362925,0.0013096686537903634,0.033130549220414356,-55.13152090168669,-104.09490390315842,0.07217557620071048,3.381789971386935,3.37652387315543,0.18865297396197536,-0.003495564617015769,0.03818163626568502,10.265535338104234,S,0.0,0.0,1.0,1.0,150.0367831838488,141.33788722814728,54.255102040816325,-14.59090909090909,4.734464661895766
270,-65.30468455452313,-105.1894880500971,0.057851465622377814,3.379630104585894,3.355764034304201,0.40093314890846005,0.005517160608646307,0.02676863724325451,-55.096224202822484,-104.0923496075016,0.07168047837620736,3.5435925739647476,3.538374261468267,0.1922392156585052,-0.006972844526500522,0.03199571645904545,10.26724770882952,S,0.0,0.0,1.0,1.0,150.00881667471194,141.30895373538038,54.255102040816325,-14.59090909090909,4.732752291170479
280,-65.26948399748261,-105.18745723665967,0.059640872307703575,3.5356994403481963,3.5090107977681084,0.4336055276692993,0.008833181812393684,0.02032468908177337,-55.059292312098265,-104.08968084054267,0.071114433566441,3.7068025187535865,3.701679575169085,0.1948159023641428,-0.010095727345022423,0.02547656016426161,10.269037309707432,S,0.0,0.0,1.0,1.0,149.97953594924886,141.27868543215405,54.255102040816325,-14.59090909090909,4.730962690292568
290,-65.23273508981076,-105.18530141088823,0.06151791735602892,3.6904080162205455,3.6619434753456495,0.45747274187462655,0.008178839850082043,0.014021243402391508,-55.020718029415114,-104.08690245656555,0.07047326058577563,3.870709908593769,3.8657276734838018,0.19632817155847504,-0.012836711776056234,0.01891325477841379,10.270918785808252,S,0.0,0.0,1.0,1.0,149.9489484524035,141.24708025487544,54.255102040816325,-14.59090909090909,4.729081214191748
300,-65.19444874082748,-105.18299539059291,0.06342780326459505,3.8439155255764867,3.814231094602206,0.47678897296143025,0.007324570191816011,0.008170625919652334,-54.980500143634174,-104.08402051304519,0.06975418605001228,4.034736248475801,4.029932048190371,0.1968356719010525,-0.015173761697262783,0.012543164865149885,10.272900842877252,S,0.0,0.0,1.0,1.0,149.91704800344044,141.2141415603069,54.255102040816325,-14.59090909090909,4.727099157122748
310,-65.15463549370283,-105.18051631526502,0.06534935425557013,3.996535307128494,3.965689942547774,0.4955781882812033,0.0071970676147475095,0.002882292085286584,-54.93864237023666,-104.08104235588073,0.06895372906681155,4.198408656961102,4.193825135587657,0.19612746610072546,-0.017198073437218204,0.006552191492696294,10.274987030944237,S,0.0,0.0,1.0,1.0,149.8838295318272,141.17987735611882,54.255102040816325,-14.59090909090909,4.725012969055763
320,-65.11330506035436,-105.17785173667937,0.06728883209724827,4.148449319996491,4.1161897775421235,0.5163462751265608,0.007799452003023187,-0.0018001840768138901,-54.895152136923116,-104.07797599645302,0.06806761806989792,4.361373845895779,4.357055299098636,0.19403851231192118,-0.018945829255880297,0.0010823024291042932,10.27717742430114,S,0.0,0.0,1.0,1.0,149.84929359786415,141.14429896535822,54.255102040816325,-14.59090909090909,4.72282257569886
330,-65.07046762750763,-105.17499785375904,0.06925929960406264,4.299557948615393,4.265618188316901,0.5391660458540138,0.008542532703943055,-0.005859572603178173,-54.850039429091495,-104.07482963759328,0.06709103105689541,4.523390559620868,4.519378323632051,0.1904776174565928,-0.020408609591887256,-0.0037662183075030517,10.279470933021841,S,0.0,0.0,1.0,1.0,149.8134463713652,141.1074198317505,54.255102040816325,-14.59090909090909,4.720529066978159
340,-65.02613467224384,-105.17195261197313,0.07126675382845062,4.449659761878764,4.413900320007452,0.5629884204147534,0.009033602217899065,-0.009275463688686411,-54.803315383375434,-104.07161151957487,0.06602313773127165,4.684338157482905,4.6806464049591865,0.1859387140780113,-0.02140660621372044,-0.007929251781453671,10.28186679219684,S,0.0,0.0,1.0,1.0,149.77629611244228,141.06925433345384,54.255102040816325,-14.59090909090909,4.7181332078031595
350,-64.98031777989237,-105.16871089181018,0.073316190331311,4.5987706606915415,4.561030085591541,0.5879593080869973,0.009580638382681647,-0.012026547461097135,-54.754991472058826,-104.06833135125014,0.0648681575273867,4.844162263708732,4.840782394126333,0.18092498405758384,-0.021915148465894187,-0.011382542703145319,10.28436353086354,S,0.0,0.0,1.0,1.0,149.7378493197494,141.0298180600158,54.255102040816325,-14.59090909090909,4.715636469136459
360,-64.93302745559933,-105.16526627588472,0.07541846083872494,4.7470488367003645,4.707050796103344,0.614935330682143,0.010474747666249569,-0.014123375726247517,-54.70507967318082,-104.06500078482847,0.06362737658433937,5.002816856436132,4.999758733519095,0.17489741462079017,-0.022278378049178864,-0.014134537274451606,10.286957761684889,S,0.0,0.0,1.0,1.0,149.69811085089182,140.98912824611395,54.255102040816325,-14.59090909090909,4.713042238315111
370,-64.88427376606326,-105.16161357215536,0.07758175639036777,4.894499374157266,4.852015451729648,0.6434828512109693,0.011381206687269696,-0.01561128611957972,-54.6535922287677,-104.06163125975779,0.0622951811191805,5.160303691391196,5.157600429809763,0.16700896326767026,-0.022732932381180876,-0.01620723495774839,10.289645562658986,S,0.0,0.0,1.0,1.0,149.65708595947646,140.94720221742978,54.255102040816325,-14.59090909090909,4.710354437341014
380,-64.83406687352753,-105.15774641594051,0.07980500572385327,5.041060257898974,4.99599484291469,0.6725504095146305,0.01201995966996965,-0.016534622741182132,-54.600540760177076,-104.05823231872725,0.06086253762899061,5.316704164687918,5.314385650183279,0.15699788513192828,-0.02318950847311972,-0.017632994822358104,10.292423813786353,S,0.0,0.0,1.0,1.0,149.61477926918792,140.90405563775784,54.255102040816325,-14.59090909090909,4.707576186213647
390,-64.78241580669815,-105.1536555987027,0.08208553105787209,5.186868736068319,5.139118002367486,0.7021918847048731,0.01262196281631969,-0.016902611225331383,-54.545933455608576,-104.05481286762837,0.05933060161126699,5.472347175665708,5.4703939587837755,0.14619694496953212,-0.023169490863977966,-0.018212699370107593,10.295291461236214,S,0.0,0.0,1.0,1.0,149.57119278234097,140.85970113579114,54.255102040816325,-14.59090909090909,4.704708538763786
400,-64.72933052087973,-105.1493322448808,0.08437737294907263,5.331606677766249,5.2818190031000265,0.726923506906402,0.011847595162680956,-0.016319214329521967,-54.48977631039677,-104.0513845004,0.05770298151994752,5.627397113820351,5.625785174043278,0.13468278341516327,-0.02296230231028911,-0.01825389543702632,10.29825032124534,S,0.0,0.0,1.0,1.0,149.52632944121444,140.81415137731102,54.255102040816325,-14.59090909090909,4.701749678754661
410,-64.67481707819913,-105.14476463945294,0.08664798665634096,5.475731388752016,5.424309117236143,0.7486687134059608,0.010646319607879045,-0.015420541320276994,-54.43207298914875,-104.04795931623062,0.055980635232014984,5.782112581843009,5.7808237277576495,0.12207758885802529,-0.022720908425180257,-0.01766275893405411,10.301300325241725,S,0.0,0.0,1.0,1.0,149.48018737064154,140.76741757597873,54.255102040816325,-14.59090909090909,4.698699674758275
420,-64.61887817583691,-105.13994330344072,0.08888186062809614,5.619666870660289,5.566751739774333,0.7693703951389314,0.009359878668492166,-0.014325819435012613,-54.37282552680121,-104.04454809477917,0.05416658214739313,5.936606318557991,5.935609928225025,0.10876286820037902,-0.0222821382987371,-0.016796033147623717,10.304440089105775,S,0.0,0.0,1.0,1.0,149.43276337326927,140.71950887730623,54.255102040816325,-14.59090909090909,4.695559910894225
430,-64.56151417727459,-105.1348619557467,0.09107430805367153,5.763672341861199,5.709261283455858,0.7900977544378418,0.00807622690228934,-0.013106551902489556,-54.31203499977042,-104.04116191636338,0.05226567878263966,6.090959805765493,6.090219753230695,0.09494584145431369,-0.02164338494411907,-0.015708547104894395,10.307667203894324,S,0.0,0.0,1.0,1.0,149.3840543361541,140.67043390751033,54.255102040816325,-14.59090909090909,4.692332796105676
440,-64.50272416496557,-105.12951655496349,0.09322545929399045,5.907869781337628,5.8519058724770545,0.8112478122687717,0.006802224625123258,-0.01181554932411823,-54.24970175789316,-104.03781301763951,0.0502839951619766,6.245234238511542,6.2447130930018355,0.08067886940390542,-0.020914030105922844,-0.0144532739053431,10.310978862035096,S,0.0,0.0,1.0,1.0,149.33405749075735,140.6202014984838,54.255102040816325,-14.59090909090909,4.689021137964904
450,-64.44250665824664,-105.12390369050158,0.0953365895939656,6.052307102032377,5.994722551031479,0.8329002301993828,0.005586302371451163,-0.010486053610777842,-54.18582626375349,-104.03451377900117,0.04821821783401791,6.399462946325009,6.399135136244061,0.06477275255438798,-0.020480375181658253,-0.013081355292595461,10.314371677133758,S,0.0,0.0,1.0,1.0,149.28277001062685,140.56882069348288,54.255102040816325,-14.59090909090909,4.685628322866242
460,-64.38085918780395,-105.11802023661855,0.0974149416198028,6.197101825283838,6.137729532876639,0.8557728753531434,0.004654782669587245,-0.00914166769967571,-54.12040802926645,-104.03127436744825,0.04607099749257536,6.553711586494276,6.553534544218961,0.04817194907920295,-0.01986084829180319,-0.011621745451846039,10.317842534216744,S,0.0,0.0,1.0,1.0,149.230188464085,140.51629842744708,54.255102040816325,-14.59090909090909,4.682157465783256
470,-64.3177808222655,-105.1118649853241,0.09945717291117599,6.342018443437667,6.280897126241846,0.8783673641879313,0.0034260903925361808,-0.007820963603779898,-54.053446283633136,-104.02810657949507,0.043844014844492275,6.708009852495,6.70793999630989,0.0306135113318262,-0.019308802076142256,-0.010118951774999123,10.321390206903644,S,0.0,0.0,1.0,1.0,149.17631181424466,140.4626424881788,54.255102040816325,-14.59090909090909,4.678609793096356
480,-64.25327080896092,-105.10543418405744,0.1014592163073496,6.487068907316449,6.42421975283364,0.9008127305794004,0.0022239401587955334,-0.006518308972761955,-53.98494004035236,-104.02502255787765,0.041538301482671354,6.862382227696161,6.862371764445864,0.011983552740202547,-0.01886996623366839,-0.008605726589596227,10.32501361042869,S,0.0,0.0,1.0,1.0,149.12113763092074,140.40786075343422,54.255102040816325,-14.59090909090909,4.674986389571311
490,-64.18732834202864,-105.09872401089721,0.10341775489969908,6.632263392838677,6.567694085011188,0.9232075160531685,0.0011026767614062062,-0.005249496825686106,-53.9148883183258,-104.02203397661913,0.03915139618447101,7.0168470036716,7.016842309486263,-0.008116448644759744,-0.018608169290811535,-0.007110256868185293,10.328711704297184,S,0.0,0.0,1.0,1.0,149.06466340681115,140.35196084351784,54.255102040816325,-14.59090909090909,4.671288295702816
500,-64.11995260376382,-105.09173126834314,0.10533019080759493,6.777597992203507,6.711311971404306,0.9455824482329738,5.972899584628282e-05,-0.004031301655401653,-53.84328954946014,-104.01915162567795,0.03668938005764236,7.171417968487456,7.171361189792273,-0.028537068628705264,-0.018079447220095107,-0.005648146638336571,10.3324842425019,S,0.0,0.0,1.0,1.0,149.0068870116374,140.294949400405,54.255102040816325,-14.59090909090909,4.6675157574981
510,-64.05114285103484,-105.08445340654117,0.107194304099672,6.92305798589591,6.855060685897,0.9679229663286664,-0.0009180196863970264,-0.002877585437429415,-53.77014214703874,-104.01638877178476,0.03416055804712505,7.326087915909529,7.325922595903839,-0.04921656693813255,-0.01749508672941558,-0.004244717293212938,10.336330951531382,S,0.0,0.0,1.0,1.0,148.9478067754471,140.23683466907124,54.255102040816325,-14.59090909090909,4.663669048468618
520,-63.98089847864871,-105.07688839068875,0.10900797530521068,7.06862287106943,6.998924892726795,0.9901917184944826,-0.001840990308548804,-0.0017988876293911775,-53.695458712930616,-104.01374427064637,0.03155907252217081,7.479550030930405,7.479216418126601,-0.07064301817237706,-0.015884781601878773,-0.002572005587707822,10.340239194244774,S,0.0,0.0,1.0,1.0,148.88742145889657,140.1776266692758,54.255102040816325,-14.59090909090909,4.659760805755226
530,-63.909219046058894,-105.06903459602697,0.11076904451009266,7.214270420596567,7.142888681544409,1.012343313584554,-0.00271579336786841,-0.0008030978314509144,-53.61921817059236,-104.01126213222553,0.02890765492522419,7.634950800294376,7.6343807407996565,-0.09329752099072414,-0.01659395665495634,-0.0015183492456532597,10.344225471357369,S,0.0,0.0,1.0,1.0,148.8257302110156,140.11733832437443,54.255102040816325,-14.59090909090909,4.655774528642631
540,-63.83610427477582,-105.06089076327397,0.11247527266923535,7.359979245213782,7.286937116114085,1.0343316468988972,-0.0035471889966714487,0.00010379909278781477,-53.54143560990258,-104.00892862461932,0.026192304022910777,7.788944278729324,7.788072009489957,-0.1165647980709792,-0.01556278748673668,-0.0001508916764868418,10.348276535766036,S,0.0,0.0,1.0,1.0,148.76273254034353,140.0559736205987,54.255102040816325,-14.59090909090909,4.651723464233964
550,-63.761554028184285,-105.05245599669603,0.11412435424051118,7.505730132022888,7.431057218709551,1.0561124121138807,-0.004339772253402376,0.0009172217511186962,-53.46210571338313,-104.00676651235588,0.02342470923110172,7.943403712017844,7.942160580988978,-0.14052700055035006,-0.015215442299005972,0.0009726047131899645,10.352395958758528,S,0.0,0.0,1.0,1.0,148.6984282980041,139.99354415391397,54.255102040816325,-14.59090909090909,4.647604041241472
560,-63.68556840792208,-105.0437305585361,0.11571359990826872,7.651482982997757,7.575230469961697,1.0775319791394327,-0.0052073868925508375,0.001625560046167107,-53.38122640265857,-104.00479087402248,0.020602700772688665,8.098091869310272,8.096385725757806,-0.1662230535586847,-0.015410481855455505,0.0019304327688990635,10.356585336369088,S,0.0,0.0,1.0,1.0,148.63281823793938,139.93005915926776,54.255102040816325,-14.59090909090909,4.643414663630912
570,-63.60815011127107,-105.03471583110554,0.1172252715268536,7.796926776401953,7.719425565325,1.0966020691119247,-0.006739353800654268,0.0022133052116144213,-53.29879562819799,-104.00301311202256,0.017731672773499973,8.252965860821432,8.250723447524177,-0.1923748745517492,-0.015456877496635608,0.002733772075116227,10.360849403317385,S,0.0,0.0,1.0,1.0,148.56590586512283,139.86552559254628,54.255102040816325,-14.59090909090909,4.639150596682615
580,-63.52930017766393,-105.02540937806081,0.11864983218145081,7.942306706855859,7.863697343919466,1.114674799661985,-0.0080792285343717,0.0027234468755956533,-53.21481241333932,-104.00144501225525,0.01481001605465127,8.407964976620498,8.405089130017537,-0.21989034662299742,-0.01572132568459532,0.003395198338955734,10.365189861398667,S,0.0,0.0,1.0,1.0,148.49769105326715,139.79995152547752,54.255102040816325,-14.59090909090909,4.634810138601333
590,-63.449017110215415,-105.01581121893904,0.11999113913704446,8.087873937171507,8.008093240158269,1.133202312259177,-0.008978390826437936,0.003137042272032194,-53.12927577309683,-104.00009830113186,0.011843091048313615,8.56305902959074,8.559470041697946,-0.2478962475126617,-0.015848903979065215,0.003923258464356413,10.36960626043412,S,0.0,0.0,1.0,1.0,148.4281731679807,139.73334503156596,54.255102040816325,-14.59090909090909,4.63039373956588
600,-63.3673005250788,-105.00592594708051,0.12124677418464663,8.233439502587723,8.152592046921251,1.1509860812574269,-0.010097183183950063,0.0034164077724345102,-53.04218525444243,-103.99898526298118,0.008828587527092105,8.718244597070544,8.713830163558052,-0.27740355984664733,-0.016215043431219798,0.004321082882630918,10.374099232859821,S,0.0,0.0,1.0,1.0,148.35735525573128,139.66571499731901,54.255102040816325,-14.59090909090909,4.625900767140179
610,-63.28414986847017,-104.99575673139137,0.12241527071542252,8.379040290367367,8.297197407907378,1.1682599718447693,-0.011127736508724933,0.0035919506161153575,-52.95353991284087,-103.99811797339065,0.005782224104119042,8.873482613515623,8.86820019267122,-0.306135648153269,-0.01602854488415587,0.004595146310096328,10.378669719516685,S,0.0,0.0,1.0,1.0,148.28523937430023,139.59706984640886,54.255102040816325,-14.59090909090909,4.621330280483315
620,-63.19956331980223,-104.98530705015044,0.1235024849667622,8.524808248014876,8.441917772640595,1.185908927952441,-0.011819931486353703,0.0036733059413400562,-52.86334034110955,-103.99751040646939,0.0027091340666377263,9.028697334017437,9.022458727745214,-0.3355801773463073,-0.0160127151116126,0.004772945780353132,10.383315832359246,S,0.0,0.0,1.0,1.0,148.21182677974315,139.52742044891937,54.255102040816325,-14.59090909090909,4.616684167640754
630,-63.113540854727916,-104.97458300387241,0.12450506056795313,8.670512894243677,8.586715154359053,1.2025459272503696,-0.012769368103781136,0.0036416325863721233,-52.771587479067676,-103.99717550462185,-0.0003817773965537978,9.183843995965528,9.17658083221742,-0.36517772660982334,-0.015842639389512542,0.004870099004740258,10.388037593497698,S,0.0,0.0,1.0,1.0,148.1371217661079,139.4567773312772,54.255102040816325,-14.59090909090909,4.611962406502302
