time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
190,-66.2230769057968,-105.44527352346218,0.05756669947737946,2.099870871876793,2.0859606612072663,0.24130022472502344,-0.014066249741464611,0.050652747393809885,-54.6395304050289,-104.90547597228341,-0.004676422650734093,2.500550698067425,2.5005503512735108,0.0013169477618425313,0.00118607019484411,0.029077709089440365,11.596117062694344,R,0.0,0.0,1.0,1.0,136.38094029923735,125.57139724908974,59.323232323232325,-52.173469387755105,3.4038829373056565
200,-66.20095320340309,-105.44396250363707,0.05846785686024119,2.2265937253881263,2.2126099514353976,0.24915220397745275,-0.014649644781718568,0.05373338365713832,-54.61327767019993,-104.90560277412398,-0.004579368415687772,2.629947307694661,2.629947300329953,-0.00019681866731003348,0.0007726938980875432,0.035200604815008876,11.600174803043123,R,0.0,0.0,1.0,1.0,136.36006229440648,125.54762523027381,59.323232323232325,-52.173469387755105,3.3998251969568773
210,-66.1774937644322,-105.44254825008773,0.05936737376642183,2.3603872974285323,2.346114353142069,0.25918263028748956,-0.013839529023903101,0.054230889339110945,-54.58565661524913,-104.9057315641215,-0.004493287803390281,2.7671907621136436,2.7671901909000365,-0.001778008353757748,0.00039021092071313366,0.038532854528846375,11.60426045241628,R,0.0,0.0,1.0,1.0,136.33791479765418,125.52261331503715,59.323232323232325,-52.173469387755105,3.3957395475837195
220,-66.15263729040491,-105.44102830737455,0.06027523665030807,2.5000885539627062,2.485390212135752,0.2706995956316474,-0.012570462819107045,0.05254536111983185,-54.55659606490703,-104.90586269345103,-0.004417573722966343,2.9112376043672517,2.911235709606545,-0.003321474619961789,6.790587953271743e-05,0.03947315904785956,11.608383795247834,R,0.0,0.0,1.0,1.0,136.31444049899343,125.49629722608822,59.323232323232325,-52.173469387755105,3.3916162047521663
230,-66.12633439528352,-105.43940094876666,0.06119729642827712,2.6445354710102205,2.629336712575306,0.28311889611067903,-0.011068352737784502,0.04911683119857978,-54.52603645141377,-104.90599675380565,-0.004351305113474664,3.060985879274903,3.0609821008572786,-0.004809506389597104,-0.0002063958984411411,0.03844013604553631,11.612554948061632,R,0.0,0.0,1.0,1.0,136.2895933478625,125.46862334039088,59.323232323232325,-52.173469387755105,3.387445051938368
240,-66.09854697750731,-105.43766143896411,0.06213625233587946,2.792672414653253,2.7769073575726,0.2963186511584994,-0.00917396236008178,0.04438350512958197,-54.493929784340736,-104.90613454520026,-0.004293895223403424,3.2153351863490136,3.2153290088960245,-0.006302787141762319,-0.0004678451125939932,0.03585067746262516,11.61678359266159,R,0.0,0.0,1.0,1.0,136.26333651364743,125.43954864726194,59.323232323232325,-52.173469387755105,3.3832164073384092
250,-66.06924544670588,-105.43580041337921,0.06311192342404348,2.9438369926209624,2.9271641661137995,0.31286767768968576,-0.005812867935717777,0.03877045403927504,-54.46023912924347,-104.90627658083336,-0.004246514518050861,3.3732331699171167,3.3732236910789695,-0.007996785144966776,-0.0007510372271708714,0.03210299832275353,11.621076678523217,R,0.0,0.0,1.0,1.0,136.2356391975595,125.40904006585306,59.323232323232325,-52.173469387755105,3.3789233214767833
260,-66.0384057549983,-105.43381928436419,0.06418764535862434,3.097640436789088,3.0792224550049063,0.3372911920350879,-0.0007666028038760733,0.032601221353095886,-54.42493775574554,-104.90642306510003,-0.004209448251822541,3.5337082009407306,3.5336947406438997,-0.009753427162709778,-0.0009821608579891057,0.02756416551952124,11.625437012936844,R,0.0,0.0,1.0,1.0,136.20647992208927,125.37707366122835,59.323232323232325,-52.173469387755105,3.3745629870631557
270,-66.00601927416388,-105.4317359676199,0.06535529220730069,3.2520351766094002,3.232137913890516,0.3591897764363509,0.001081703040034342,0.026063937082620278,-54.38800802308586,-104.90657420758075,-0.00418328669556328,3.6958935413812313,3.6958753022657604,-0.01161117244177238,-0.001177071647689512,0.022561841972721926,11.629874475005428,R,0.0,0.0,1.0,1.0,136.17585786421682,125.3436337634938,59.323232323232325,-52.173469387755105,3.370125524994572
280,-65.97209438171808,-105.42954577076812,0.06649680656815114,3.405010306475217,3.3852004360503964,0.3667604053965716,-0.001704376712005233,0.01949179597343763,-54.34944014839314,-104.90673031288338,-0.00416669666208753,3.859039375912452,3.8590163289729422,-0.013337074752839313,-0.001269422158831992,0.017378913540359617,11.634407051088994,R,0.0,0.0,1.0,1.0,136.14377901987874,125.30871188644109,59.323232323232325,-52.173469387755105,3.365592948911006
290,-65.93663801284048,-105.42721371069034,0.06755455256464503,3.557451210336824,3.5381325167032642,0.37023966315612283,-0.003080555377932395,0.013280335181447403,-54.309230891070065,-104.90689207329922,-0.004158973709719428,4.022520573376785,4.022492442382987,-0.01504374325936877,-0.001334947126076441,0.012251544823766218,11.639043387741737,R,0.0,0.0,1.0,1.0,136.1102362095604,125.27230565564778,59.323232323232325,-52.173469387755105,3.3609566122582635
300,-65.8996517819305,-105.42471872505519,0.068557604001157,3.7101735433678846,3.6907363842670375,0.379279136988155,-0.001411930210021028,0.007536829220384957,-54.26738227095421,-104.90706007419391,-0.004159190813682941,4.185834003630974,4.185800715271219,-0.01669365113624573,-0.0013536397386727126,0.007368884820550939,11.643782222920532,R,0.0,0.0,1.0,1.0,136.07522279826824,125.23441743614208,59.323232323232325,-52.173469387755105,3.3562177770794683
310,-65.86113720402241,-105.42206494508774,0.06956544181585253,3.8630282602994237,3.8427341348541,0.3954512722183406,0.0016693446343109307,0.0022709590355287487,-54.22390033977009,-104.90723491168345,-0.0041668761903103655,4.348593712163975,4.348555020879918,-0.018344041324430835,-0.0013532918335019395,0.002875339053929808,11.648619308656642,R,0.0,0.0,1.0,1.0,136.03874191848678,125.1950532661819,59.323232323232325,-52.173469387755105,3.3513806913433584
320,-65.82110080622287,-105.41926602233657,0.07061343497655213,4.0153123991532125,3.9938212213918254,0.4148803614945318,0.004228124283229616,-0.002471925069219328,-54.17879405740377,-104.90741705635641,-0.004181872638631252,4.510521001431659,4.510476559625027,-0.020022722822731705,-0.0013376158269507497,-0.0011262483034440492,11.653552925935239,R,0.0,0.0,1.0,1.0,136.00080504786456,125.15422177947252,59.323232323232325,-52.173469387755105,3.346447074064761
330,-65.77955375004738,-105.4163287971608,0.07170880964712237,4.166519811659409,4.143786957315201,0.4346458251666345,0.005909104098290523,-0.0065997875427516745,-54.132074292758475,-104.90760681985515,-0.00420415257215478,4.671432597365458,4.671382050630588,-0.021731285625863687,-0.0012995530323792542,-0.004570281256324317,11.658583780123593,R,0.0,0.0,1.0,1.0,135.96142526976732,125.11193328390421,59.323232323232325,-52.173469387755105,3.3414162198764075
340,-65.73650961186983,-105.41325097577425,0.07284269558013116,4.316438963798664,4.292543920824207,0.45355486547320945,0.0069768912494600505,-0.010046595471633373,-54.08375296747128,-104.90780452156109,-0.004232767950136877,4.83122700783858,4.831170560634066,-0.023354128792257532,-0.0012107262154807444,-0.007423541268575362,11.663713539505821,R,0.0,0.0,1.0,1.0,135.92061431738134,125.06819905447757,59.323232323232325,-52.173469387755105,3.336286460494179
350,-65.69198181965636,-105.41002466545952,0.0740064981629724,4.4651437842843835,4.440110584086315,0.4721514750778063,0.007950174377179304,-0.012789468198422964,-54.03384232712693,-104.90801075331966,-0.004267387546999754,4.989872565679284,4.989809977581785,-0.02499218565934274,-0.001133039398033764,-0.009679988579914147,11.668943156741157,R,0.0,0.0,1.0,1.0,135.87838159555915,125.02303078362627,59.323232323232325,-52.173469387755105,3.3310568432588425
360,-65.6459820484209,-105.40664143988835,0.07520161391242322,4.61285209684519,4.586566526099313,0.49174380426635544,0.009189560782484585,-0.014850256708815877,-53.982354363903724,-104.90822604180657,-0.004308451674030766,5.147392619454602,5.147323181402468,-0.026736585654991183,-0.0010891735568161756,-0.011355914108207785,11.674272083178488,R,0.0,0.0,1.0,1.0,135.83473468667813,124.97643991520212,59.323232323232325,-52.173469387755105,3.3257279168215117
370,-65.59852023979111,-105.40309609417808,0.07643686834894982,4.75972798011846,4.732003768088457,0.5129822448381661,0.010563210688611064,-0.016286488196869585,-53.92930037564535,-104.90845066351217,-0.004357293493543236,5.30385250641937,5.303774977721169,-0.028677439736540824,-0.0010840492085126042,-0.012484946746386186,11.67969889765369,R,0.0,0.0,1.0,1.0,135.78968084034364,124.92843716650266,59.323232323232325,-52.173469387755105,3.32030110234631
380,-65.54960633272644,-105.39938605755536,0.07771157401143963,4.905703554068092,4.876504816942537,0.5344418871425983,0.011397311382013307,-0.017169003513142145,-53.874690664535684,-104.90868466341483,-0.00441378492055362,5.459345879186568,5.4592600602017365,-0.0306108424824727,-0.0010327797267368367,-0.013113500377158952,11.685223306277782,R,0.0,0.0,1.0,1.0,135.74322833695106,124.87903226288564,59.323232323232325,-52.173469387755105,3.3147766937222176
390,-65.4992499136078,-105.39550615995778,0.07901476657613962,5.050802028840852,5.020209991680911,0.5550610542724284,0.01163991453016765,-0.017500488394244014,-53.81853431563297,-104.90892849927641,-0.004477034894057456,5.613988017855067,5.613894075433684,-0.03247729100213055,-0.0009550993216953725,-0.013294574747231018,11.6908457649841,R,0.0,0.0,1.0,1.0,135.69538411437568,124.82823400924322,59.323232323232325,-52.173469387755105,3.3091542350158996
400,-65.44745937248297,-105.39144900513816,0.08030878708430146,5.195119142143644,5.163570888378097,0.5716629966698357,0.010838246712419746,-0.016913672892802097,-53.76083609100968,-104.90918280778365,-0.004544377447570048,5.768274133793354,5.768173528427961,-0.03406799865562754,-0.0008200902156596842,-0.0125388922647253,11.696569771013392,R,0.0,0.0,1.0,1.0,135.64615313669398,124.77604737703605,59.323232323232325,-52.173469387755105,3.303430228986608
410,-65.3942384548008,-105.38720603511264,0.08157426225481706,5.339133259005719,5.306807339794683,0.5866343117499172,0.009903063343206508,-0.01600655525098668,-53.70159852573391,-104.90944811872946,-0.004613253051722823,5.922331710470387,5.922225992477127,-0.035386196057282604,-0.0006256933070307317,-0.011590964207036824,11.702396384393934,R,0.0,0.0,1.0,1.0,135.595535639061,124.7224752847345,59.323232323232325,-52.173469387755105,3.297603615606066
420,-65.33958844222877,-105.38277324157747,0.08280258095231591,5.483074060461855,5.450045337095254,0.6009217720435249,0.008717411882081515,-0.014922012048078788,-53.64082321271771,-104.90972510143808,-0.004680060978294733,6.076248116188977,6.07613961145264,-0.036312416970700555,-0.0003578968149776899,-0.010504202579510482,11.708325347294817,R,0.0,0.0,1.0,1.0,135.5435313757535,124.66751986715772,59.323232323232325,-52.173469387755105,3.291674652705183
430,-65.28350992338717,-105.37814900263837,0.08398400562091277,5.626981190509462,5.593364016057749,0.6141630908949294,0.007068542527266559,-0.013722584258474889,-53.57851092226153,-104.91001478899904,-0.004745251103648359,6.230100744799628,6.229988565630837,-0.03738666155081797,-0.0002258335328156169,-0.009323054700607293,11.714356630149691,R,0.0,0.0,1.0,1.0,135.4901404023106,124.61118267927996,59.323232323232325,-52.173469387755105,3.285643369850309
440,-65.2260021969063,-105.3733305940019,0.08511384920400725,5.771007861035448,5.736837619622783,0.6270772346479644,0.0053904849354198875,-0.01243554110747566,-53.51466176169952,-104.91031727935969,-0.004810873251239725,6.383950479478595,6.38383301156713,-0.03872731414304876,-0.00018228016310489515,-0.008087298764161381,11.720489585288027,R,0.0,0.0,1.0,1.0,135.43536115769916,124.55346429170301,59.323232323232325,-52.173469387755105,3.2795104147119734
450,-65.16706290559745,-105.36831623852161,0.08619717354955958,5.9153302039819735,5.880519856563807,0.6407945370399191,0.004012316746735966,-0.011094803327700317,-53.44927532516276,-104.9106320145637,-0.004879575184245164,6.537843888467626,6.537719365217355,-0.040351104513713106,-0.00017821493650970182,-0.006831258004358647,11.726722501579433,R,0.0,0.0,1.0,1.0,135.37919093286717,124.49436454407798,59.323232323232325,-52.173469387755105,3.2732774984205673
460,-65.1066897565603,-105.36310697057124,0.0872371858530913,6.05990037165478,6.024416561213183,0.6548263978811966,0.002612147065073893,-0.009744440159122318,-53.38235086233119,-104.91095837376594,-0.004949271696961034,6.691810885727512,6.691681220755903,-0.0416577738725212,-2.4491495236662192e-05,-0.005584013035853637,11.73305420000805,R,0.0,0.0,1.0,1.0,135.32162818623854,124.43388294892831,59.323232323232325,-52.173469387755105,3.26694579999195
470,-65.0448808506044,-105.3577040772014,0.08823418593225171,6.20466440320771,6.168516515046661,0.668778259238056,0.0011296957009758316,-0.008404690986862046,-53.31388735332592,-104.91129704446733,-0.005018636636273526,6.84587614172737,6.845741985965479,-0.042858015136436195,9.459396437797821e-05,-0.004369100377120577,11.739484131428624,R,0.0,0.0,1.0,1.0,135.2626718423171,124.37201934108967,59.323232323232325,-52.173469387755105,3.2605158685713764
480,-64.98163541785551,-105.35210811276471,0.08917991269287731,6.349496749180122,6.312802970639031,0.6816359891760093,-0.0006046312175821676,-0.0070904571248909636,-53.24388360666088,-104.9116484582849,-0.005087531493168197,7.000054262701019,6.999915477307704,-0.04407937507230545,0.0001725223581059483,-0.0032062114982032014,11.74601303798133,R,0.0,0.0,1.0,1.0,135.2023215805647,124.3087733044184,59.323232323232325,-52.173469387755105,3.2539869620186703
490,-64.91695155978228,-105.34631744257136,0.09007488692135371,6.494549209274413,6.4572887608286065,0.6946879090379143,-0.0019565153914785608,-0.005796663884973796,-53.17233836430112,-104.91201268527298,-0.005154379625491077,7.154349455402648,7.154207248004407,-0.04510856483407386,0.00030021411418713635,-0.0021109363415895716,11.75264054303041,R,0.0,0.0,1.0,1.0,135.1405751857889,124.24414422200348,59.323232323232325,-52.173469387755105,3.2473594569695905
500,-64.85082752834512,-105.34033307492037,0.0909193535030054,6.63977607798512,6.601957264152498,0.7076628067713626,-0.0032140583931896025,-0.004556231383211533,-53.099250351558055,-104.91239011656484,-0.005218599227757534,7.30876216407843,7.308616787881184,-0.04609792799829691,0.00039185985611156883,-0.0010947992691717127,11.759366535557465,R,0.0,0.0,1.0,1.0,135.07743162480085,124.17813161101766,59.323232323232325,-52.173469387755105,3.240633464442535
510,-64.78326195356277,-105.33415693413019,0.09171230903456641,6.785125887363082,6.746782731477311,0.7203166537046096,-0.004464113658534875,-0.003383092006571175,-53.02461833074499,-104.91278106819331,-0.005280470750950263,7.463287612974958,7.4631386797827295,-0.047149128479162285,0.00042270950966731655,-0.00016627338189220686,11.766191289828127,R,0.0,0.0,1.0,1.0,135.01289057745373,124.11073500344278,59.323232323232325,-52.173469387755105,3.233808710171873
520,-64.7142546535047,-105.32779122623259,0.09244516130169377,6.930465737393892,6.891735429601437,0.7316680296192787,-0.005960458408128156,-0.002289257289468426,-52.948441126909756,-104.9131855864237,-0.005343098204328219,7.617918900009829,7.6177639141135005,-0.04859337359263893,0.0003184485376693019,0.0006690102781576684,11.773116230597818,R,0.0,0.0,1.0,1.0,134.94695293193044,124.04195388662436,59.323232323232325,-52.173469387755105,3.226883769402182
530,-64.64380513515384,-105.3212361766965,0.09311189756588766,7.075851647437921,7.036817703449702,0.7422082894759392,-0.007309089392473174,-0.001264310064972456,-52.87071769336542,-104.91360286990322,-0.005407776338282591,7.772642021295346,7.772480365617265,-0.05012940554516074,0.00025689024319239067,0.001407467966808185,11.780142309191492,R,0.0,0.0,1.0,1.0,134.8796185154029,123.97178751652181,59.323232323232325,-52.173469387755105,3.2198576908085084
540,-64.5719116365824,-105.314492430107,0.09371606246197116,7.2214157112774435,7.18203973573855,0.7530936922835377,-0.008169637694619616,-0.00031274215382012414,-52.79144714123721,-104.91403251327672,-0.0054721329374875505,7.927440858817558,7.92727466772542,-0.051331398664893745,0.00033210457413243013,0.002048064236504143,11.7872690590771,R,0.0,0.0,1.0,1.0,134.81088615839224,123.90023547281045,59.323232323232325,-52.173469387755105,3.2127309409228992
550,-64.4985718865349,-105.30756375981926,0.09426659772716758,7.367178460863972,7.327381527630972,0.7647211405149269,-0.008684455974155049,0.0005430705758988161,-52.710628720992624,-104.91447497987677,-0.005532786891806553,8.082302023632492,8.082133781796427,-0.052149154919707855,0.0004798842887041098,0.0025916723025873663,11.79449544757942,R,0.0,0.0,1.0,1.0,134.74075546211455,123.82729784399284,59.323232323232325,-52.173469387755105,3.20550455242058
560,-64.42378549421156,-105.3004556071108,0.09476082270490288,7.512922969228008,7.472793064734097,0.7754839477486024,-0.00944117709789525,0.0012875645208589594,-52.6282618085183,-104.91493102884725,-0.005586540813389849,8.237213532430637,8.237045388795625,-0.05263118637405778,0.0006516948655208208,0.0030403068765253514,11.80182224150982,R,0.0,0.0,1.0,1.0,134.66922842083258,123.75297497179689,59.323232323232325,-52.173469387755105,3.1981777584901803
570,-64.34755163803315,-105.29317110174809,0.0952007361999413,7.658718270842172,7.618261050136937,0.7861705439013701,-0.009981262628895891,0.0019434134413076536,-52.54434587194513,-104.91540126877196,-0.0056336428500178126,8.39216681768473,8.391998219679595,-0.05319564590434998,0.0007180649797004917,0.003397094059253445,11.809249612203152,R,0.0,0.0,1.0,1.0,134.5963057285659,123.67726723127402,59.323232323232325,-52.173469387755105,3.1907503877968484
580,-64.26987159094303,-105.28571471923887,0.09557384080766237,7.804334458746299,7.763752695012505,0.7948461704386306,-0.01099083609647037,0.002490527094270162,-52.45888048063865,-104.9158853462475,-0.005675854215630988,8.547151760076579,8.546981511687473,-0.05394672049961912,0.0007235660143169291,0.0036657304463630093,11.816779797085847,R,0.0,0.0,1.0,1.0,134.52199054166522,123.60017469257868,59.323232323232325,-52.173469387755105,3.1832202029141534
590,-64.19074506844241,-105.27808780147232,0.09587824659317544,7.949964528622143,7.909295163764366,0.8031102158507883,-0.011656884313526865,0.0029608396654239957,-52.37186530944314,-104.91638248186715,-0.005714834654492918,8.702158129223657,8.70198537271091,-0.05483319376747898,0.0007134033948577888,0.003850951491311325,11.824413283369006,R,0.0,0.0,1.0,1.0,134.44628335501747,123.52169735243262,59.323232323232325,-52.173469387755105,3.1755867166309937
600,-64.1101722543219,-105.27029427000754,0.0961078763115053,8.095535400879742,8.054890247350903,0.8102077079542257,-0.012408202579294616,0.0033303607526981574,-52.28330013244508,-104.91689205337926,-0.005751349895790308,8.857176737389345,8.857001238531138,-0.0557567754522743,0.0007051697932397292,0.003958316540198712,11.832151001147038,R,0.0,0.0,1.0,1.0,134.36918611862902,123.44183537709107,59.323232323232325,-52.173469387755105,3.1678489988529623
610,-64.0281511648925,-105.26233757018588,0.09627188328899829,8.241269071423359,8.200564488875633,0.8180818855048325,-0.012570633953452542,0.0036177585814358587,-52.19318479947256,-104.91741372382297,-0.005786406475272981,9.01220096030236,9.01202213100546,-0.0567737539939876,0.0006646261757788765,0.003993909872911034,11.839991610233984,R,0.0,0.0,1.0,1.0,134.29069861061095,123.36058913612295,59.323232323232325,-52.173469387755105,3.1600083897660163
620,-63.94468136890179,-105.25422558639741,0.09636927859345001,8.386966064630272,8.346284221135498,0.8250693724071944,-0.01302436608148528,0.003787659250244464,-52.1015192341581,-104.91794719567737,-0.005819838013859799,9.167224206885011,9.167042358807642,-0.05774124284211588,0.000642275977076862,0.003963961902104388,11.847935368910994,R,0.0,0.0,1.0,1.0,134.2108237983477,123.27795909592511,59.323232323232325,-52.173469387755105,3.152064631089006
