time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
320,-64.58319473406031,-104.56415866311936,-0.014660510031289075,4.186175826926141,4.184581147213573,-0.1155364718411345,-0.009702922877202126,-0.0006153675194778344,-53.52979770275897,-104.92366836079857,-0.023573585006008115,4.639368734582826,4.637990221941289,-0.11308826907173547,-0.00045789990756789616,0.0013677373953381155,11.059241979191285,L,1.0,1.0,1.0,1.7320508075688772,111.49860953960423,103.15764482534222,24.136363636363637,-37.03061224489796,3.9407580208087154
330,-64.53982372101576,-104.56476770144883,-0.01517923743974192,4.337371505186682,4.335508308683375,-0.1271191541145841,-0.009654038051508974,-0.004688168623875143,-53.48179830930978,-104.92479663516838,-0.02360798395944764,4.800971692716341,4.799539868990759,-0.11724436119396818,-0.0003530314415591692,-0.0023080786683870322,11.06388479870658,L,1.0,1.0,1.0,1.7320508075688772,111.4644712788368,103.12225432875692,24.136363636363637,-37.03061224489796,3.93611520129342
340,-64.49494930226703,-104.56540381329832,-0.01573004781908028,4.48732187460211,4.4853187646076265,-0.13406411205580385,-0.008805816210840544,-0.008117010572415269,-53.43218999226211,-104.92596513339176,-0.023641936399545514,4.9615170899390275,4.9600360716357415,-0.12121881796700064,-0.00023376039832816132,-0.0054243295898606545,11.068633520748985,L,1.0,1.0,1.0,1.7320508075688772,111.42916003189093,103.08568986959388,24.136363636363637,-37.03061224489796,3.9313664792510146
350,-64.44858406313746,-104.56608354929533,-0.01628337087577763,4.636086470746555,4.634007294401496,-0.138831407372313,-0.007985887282768079,-0.010891644059759386,-53.38098480449152,-104.92717398230901,-0.023674982422589624,5.120931413641499,5.1194020483407146,-0.125144758840421,-0.00013451600733655508,-0.007958381036576423,11.073488142893106,L,1.0,1.0,1.0,1.7320508075688772,111.39269654349168,103.04796167349949,24.136363636363637,-37.03061224489796,3.9265118571068935
360,-64.4007397547859,-104.5668177020312,-0.016829615344010944,4.783769697300728,4.781619622673041,-0.14340955644872302,-0.007428223829390314,-0.0130316140091108,-53.32819491883758,-104.92842298496373,-0.023706932041883236,5.279201523434334,5.277624551754433,-0.12902641493203437,-3.86909272811923e-05,-0.009913279745819303,11.078447884281017,L,1.0,1.0,1.0,1.7320508075688772,111.35509743358503,103.00907986894161,24.136363636363637,-37.03061224489796,3.921552115718983
370,-64.35142708368679,-104.56761036955814,-0.017370653359246955,4.930473388010825,4.928232680965677,-0.14862863837364043,-0.006984614339059138,-0.014574779194750013,-53.27383208278926,-104.92971182329964,-0.02373834595418996,5.436366842807197,5.43474099254699,-0.13294658138835924,3.0944066014254536e-05,-0.011311855374623864,11.083511558468802,L,1.0,1.0,1.0,1.7320508075688772,111.31637445679677,102.96905420967634,24.136363636363637,-37.03061224489796,3.9164884415311985
380,-64.3006556553273,-104.56846191295384,-0.017911405065023554,5.076295922760605,5.073943422171299,-0.1545265156552359,-0.006487021238744039,-0.015568390178307606,-53.217907263007305,-104.93104006429321,-0.023769282964022944,5.592500472731365,5.5908262865985305,-0.13683190629174338,0.00010580032435058454,-0.012192746603966185,11.0886777770526,L,1.0,1.0,1.0,1.7320508075688772,111.27653624634365,102.92789381129963,24.136363636363637,-37.03061224489796,3.9113222229473994
390,-64.24843392380318,-104.56937185196489,-0.018455508610163894,5.221340927429103,5.218862458612047,-0.16085931286696775,-0.0058725955163411265,-0.016064861289818915,-53.16043016309897,-104.93240740275834,-0.02380000445305442,5.7477270829148415,5.746004249931246,-0.14071879563444978,0.00015985597545286289,-0.012572547812569687,11.09394529500351,L,1.0,1.0,1.0,1.7320508075688772,111.23559002860931,102.8856069493526,24.136363636363637,-37.03061224489796,3.9060547049964907
400,-64.19476641413162,-104.57034069337186,-0.01899235587556544,5.366045656405817,5.36348017897295,-0.16591068801021971,-0.004846634665101917,-0.015566774375037847,-53.101406735509244,-104.93381336685871,-0.02382390293733928,5.902472116835163,5.900722042419704,-0.14372358233361007,0.00041292734744883544,-0.012058749359606548,11.09931265185626,L,1.0,1.0,1.0,1.7320508075688772,111.19354052682692,102.84219899743304,24.136363636363637,-37.03061224489796,3.900687348143739
410,-64.13965522783352,-104.57137071826082,-0.01952182686274217,5.510580002884741,5.507921498883687,-0.1711511914304854,-0.004057302235730625,-0.01481826884746666,-53.04084059735519,-104.93525819314584,-0.02383587241743742,6.056889750531381,6.055127508472639,-0.14609690698310102,0.0007230418402186012,-0.011286044830892775,11.104778264157185,L,1.0,1.0,1.0,1.7320508075688772,111.15039163974741,102.79767407237405,24.136363636363637,-37.03061224489796,3.8952217358428154
420,-64.08310157184332,-104.5724619974849,-0.020044065775420176,5.655020971147788,5.652268375197321,-0.17642108395970418,-0.003233947984790253,-0.013875562998003384,-52.97873416522898,-104.93674183752545,-0.02383493145916697,6.211087618005987,6.209316125988761,-0.14833288941839093,0.0009727906304143604,-0.010346830811199212,11.11034091749388,L,1.0,1.0,1.0,1.7320508075688772,111.1061452378898,102.75203523629062,24.136363636363637,-37.03061224489796,3.8896590825061192
430,-64.0251059639835,-104.57361461253089,-0.02055817886030371,5.79943037748952,5.796586786902953,-0.18158834007264626,-0.0023634142788489776,-0.012783820291757885,-52.91508901387443,-104.93826326965056,-0.02381964654494594,6.365141829185923,6.363367380181291,-0.15028669434452835,0.0012856281788288853,-0.009289051901453082,11.115999517580512,L,1.0,1.0,1.0,1.7320508075688772,111.06080267550294,102.70528430032927,24.136363636363637,-37.03061224489796,3.884000482419488
440,-63.96566841469267,-104.57482921240339,-0.02106066373590716,5.943852382975971,5.940929726266983,-0.18637365201774225,-0.001428610606144891,-0.011583240246432588,-52.849905978212924,-104.93982147915753,-0.023788732753601553,6.519121142479879,6.5173494343903275,-0.15197638099469363,0.0016301175578457624,-0.008153604240433382,11.121753184594798,L,1.0,1.0,1.0,1.7320508075688772,111.01436527440403,102.65742256646969,24.136363636363637,-37.03061224489796,3.878246815405202
450,-63.90478839404617,-104.57610703479273,-0.021550777427498405,6.088342000100326,6.085339834803038,-0.19117375642324688,-0.0006238727055452485,-0.010309027291659332,-52.783185304025885,-104.94141558977098,-0.02374018367509622,6.673080215829661,6.671318619558681,-0.15332137237480792,0.0020007448522752097,-0.006976717528172187,11.127601072661129,L,1.0,1.0,1.0,1.7320508075688772,110.96683431211973,102.6084510171506,24.136363636363637,-37.03061224489796,3.872398927338871
460,-63.842465231999014,-104.57744203431854,-0.022025208417627923,6.232885028691144,6.229833356358533,-0.19501828859053225,0.0009557553451349911,-0.009005884533052037,-52.71492662629508,-104.9430448811877,-0.0236755645796843,6.827075644526404,6.825320814180407,-0.15478255586890843,0.002226985860612797,-0.005788876245191936,11.133543050757483,L,1.0,1.0,1.0,1.7320508075688772,110.91820654721026,102.55837031473352,24.136363636363637,-37.03061224489796,3.866456949242517
470,-63.77870097906081,-104.57883354847333,-0.02238473385659017,6.377137183686918,6.374415086066512,-0.18630880303944838,0.0061225110375896456,-0.00770005084276206,-52.64512922443346,-104.94470768745283,-0.023596452198416853,6.981137244299518,6.979387842130784,-0.1562772307883225,0.002412958092180277,-0.004618444758299735,11.13958185485478,L,1.0,1.0,1.0,1.7320508075688772,110.86848419461252,102.50718026417996,24.136363636363637,-37.03061224489796,3.8604181451452195
480,-63.71349276977579,-104.58030605835627,-0.022668486872024,6.521800628959128,6.519186792043221,-0.1846266891348718,0.006409661338272764,-0.006359778381278886,-52.57379215273501,-104.94640216342033,-0.02350392002392901,7.135284306299775,7.133540838906676,-0.15772517674267592,0.0025873924760998653,-0.0034874598089254657,11.145714700971034,L,1.0,1.0,1.0,1.7320508075688772,110.81768092173415,102.45488041789248,24.136363636363637,-37.03061224489796,3.854285299028966
490,-63.64683733668661,-104.5818557064417,-0.0229194473935805,6.666811018188488,6.664160445350578,-0.18797529322816864,0.005211616405016414,-0.0050623335617428385,-52.50091438861903,-104.94812655101939,-0.023396777382947893,7.289523006825026,7.287792024634078,-0.15884921375719793,0.002822713330307678,-0.002413718517572788,11.151939414104039,L,1.0,1.0,1.0,1.7320508075688772,110.76579285264782,102.40147036347037,24.136363636363637,-37.03061224489796,3.8480605858959613
500,-63.57872871904793,-104.58347064171772,-0.023270888736154873,6.812470522477493,6.809325197486234,-0.2069902763509028,-2.0625842378136673e-05,-0.0038141917543791847,-52.42649483614062,-104.94987956154921,-0.023273428748310385,7.4438600391016765,7.442148051531923,-0.15963915814868876,0.003072024013261301,-0.0014101934491509314,11.158251479313323,L,1.0,1.0,1.0,1.7320508075688772,110.7128091256796,102.34694998050234,24.136363636363637,-37.03061224489796,3.841748520686677
510,-63.509167036482836,-104.58511606882958,-0.023697286857040225,6.958000623508789,6.954530265260166,-0.21973044015124835,-0.00015780195955787495,-0.0026885948401695627,-52.35053237994603,-104.95165994732078,-0.023131945337021044,7.598296218270401,7.596610266442406,-0.16005586638454308,0.003334473222495791,-0.00048733757894306516,11.164653232990428,L,1.0,1.0,1.0,1.7320508075688772,110.65870970611604,102.29131919769421,24.136363636363637,-37.03061224489796,3.8353467670095718
520,-63.43815385253795,-104.58679893537396,-0.024138939093076777,7.1033304200995815,7.099747597121581,-0.22558172416760663,0.0011660085314484903,-0.0016137841885213637,-52.27302587810466,-104.9534663860221,-0.022971721487647413,7.752832633500848,7.7511761310713885,-0.16025738106206724,0.003552419133133031,0.0003477040251006814,11.171147107832644,L,1.0,1.0,1.0,1.7320508075688772,110.60350118134768,102.23457791104809,24.136363636363637,-37.03061224489796,3.8288528921673564
530,-63.36569011393351,-104.58853757437541,-0.024551711247593658,7.248573775717957,7.245001597131853,-0.22753821565394675,0.0023475258472891564,-0.0005870705465542767,-52.19397423271782,-104.95529710377133,-0.02279264385704977,7.907463157679692,7.905838916665529,-0.16026419999019825,0.0037451819140268718,0.0010897103521573328,11.177734487945648,L,1.0,1.0,1.0,1.7320508075688772,110.54719664172015,102.17672578618574,24.136363636363637,-37.03061224489796,3.8222655120543525
540,-63.29177563089755,-104.59034604509196,-0.02491878860090122,7.3938605466529355,7.390324309114989,-0.22864905303741576,0.002781142395652601,0.00037258701337747867,-52.11337641586604,-104.95715007402292,-0.02259525106611416,8.06217972980975,8.060589244691096,-0.16013439394908335,0.003902194320924874,0.0017363663492517558,11.184415684614773,L,1.0,1.0,1.0,1.7320508075688772,110.48980571477486,102.1177624093093,24.136363636363637,-37.03061224489796,3.8155843153852267
550,-63.21640870067995,-104.59222870513051,-0.025263717040339334,7.539339590847461,7.5357348804819075,-0.23311215585697032,0.001895626633062579,0.001244952936382518,-52.03123151788992,-104.95902299565121,-0.022379898442103637,8.216970073592874,8.215415683606404,-0.1598196980187665,0.0040526988381188985,0.002287130679294593,11.191189689303155,L,1.0,1.0,1.0,1.7320508075688772,110.43133094229614,102.05768730823425,24.136363636363637,-37.03061224489796,3.8088103106968454
560,-63.13958813423196,-104.59417838636388,-0.025599655298945905,7.684914212265875,7.681209455814805,-0.23859535994495218,0.001343230708671869,0.0020036505754735204,-51.94753877289692,-104.96091355360772,-0.022146180197038373,8.37182040595922,8.370306157010667,-0.1592223211252928,0.004218049362803085,0.0027434701051791185,11.198056241573955,L,1.0,1.0,1.0,1.7320508075688772,110.37176825264497,101.99650014443624,24.136363636363637,-37.03061224489796,3.801943758426045
570,-63.061313253190704,-104.59619054679273,-0.02593094838424446,7.830534110805677,7.8267249260183664,-0.24421587363242103,0.0010808548896694998,0.0026551893037090658,-51.86229753121024,-104.96281945053934,-0.021893753676587267,8.526719571103584,8.525249066454165,-0.15835087357913286,0.004384936162623857,0.0031083581333058077,11.205015390182563,L,1.0,1.0,1.0,1.7320508075688772,110.31111560583817,101.93420071346955,24.136363636363637,-37.03061224489796,3.794984609817437
580,-62.98158375190904,-104.59826397492151,-0.026255685930996718,7.976168021666361,7.972265183567113,-0.24948778073623912,0.0010173034525802638,0.00320551881835548,-51.77550729686739,-104.96473846644928,-0.021620835836855114,8.681653685473186,8.68023342054058,-0.15703018633548252,0.004589063372355789,0.003385566391482104,11.212067296853844,L,1.0,1.0,1.0,1.7320508075688772,110.24937332001304,101.87078901269584,24.136363636363637,-37.03061224489796,3.787932703146156
590,-62.900399431650875,-104.60039957989939,-0.026571501714133052,8.121811720398304,8.117821887813585,-0.2545455152500419,0.0009664924854704503,0.00365939569820794,-51.6871675664301,-104.9666685917617,-0.021329083403693796,8.836622699588398,8.835250713953348,-0.15570984704823787,0.004662721138587494,0.0035810053942240097,11.219212176095665,L,1.0,1.0,1.0,1.7320508075688772,110.18654312507954,101.80626521008067,24.136363636363637,-37.03061224489796,3.780787823904335
600,-62.817760124690224,-104.60259840828927,-0.02687681251347282,8.267463450423657,8.263389795256515,-0.25950143687759153,0.0009009440847552836,0.004018603743753313,-51.59727796579951,-104.96860699056452,-0.021019282230639702,8.991613514444532,8.990291079587669,-0.15420731963158257,0.004734197105263859,0.0036985154662096914,11.226450113917751,L,1.0,1.0,1.0,1.7320508075688772,110.12262688983685,101.74062905441029,24.136363636363637,-37.03061224489796,3.7735498860822485
