time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.04611387676724,-105.93966278717174,0.029174772618028068,1.5317799890770267,1.527421273508175,0.11547375533636013,-0.02777475988565871,-0.10996823019447045,-53.201627989015094,-105.79906683972186,-0.034287102003926054,2.080238708393756,2.0802197608246504,-0.0088786583647058,-0.00894499958434727,-0.17448493776118,12.845255347446514,L,0.5,0.0,0.0,0.5,110.92568403950138,101.01329805942933,21.40909090909091,-37.704081632653065,2.154744652553486
120,-66.03021169113543,-105.93908572260509,0.029630819656197908,1.5830051060776986,1.5784442808123718,0.12007838372821478,-0.03421966524227579,-0.07673796167568295,-53.17999322018704,-105.7997873595885,-0.03380128639734407,2.147258580042641,2.1472434441542116,-0.008062326183999997,-0.009755219998937482,-0.14219324696649907,12.85097345670912,L,0.5,0.0,0.0,0.5,110.91279196904979,100.99780497463246,21.40909090909091,-37.704081632653065,2.14902654329088
130,-66.01355474922087,-105.9384619717422,0.03008435468507066,1.6619686767619215,1.657271536607139,0.12486367161662568,-0.03845947617208681,-0.05082214959987409,-53.15775350615742,-105.8005106945082,-0.033306449913404326,2.211787195938729,2.2117755750760466,-0.007169770953653376,-0.010170597340199207,-0.1096136633330977,12.856541376126097,L,0.5,0.0,0.0,0.5,110.899276977617,100.9818693480375,21.40909090909091,-37.704081632653065,2.1434586238739026
140,-65.99606476655603,-105.93779204528214,0.030540133756650392,1.7484611730498725,1.7436190077152232,0.1300354936050797,-0.04091047734493156,-0.02745291271943488,-53.134891382822026,-105.80123927365962,-0.03279849791085104,2.2780581715590333,2.27805019342943,-0.006029031681924052,-0.010207087657821228,-0.07823345599199949,12.86189828392006,L,0.5,0.0,0.0,0.5,110.8850777848787,100.96548011434962,21.40909090909091,-37.704081632653065,2.138101716079939
150,-65.97766817703086,-105.93707910820073,0.030991019176049458,1.841849945445326,1.836978334100789,0.13387240784135196,-0.04241706123223148,-0.00705944141297574,-53.11135448612343,-105.80197555573886,-0.032276868170255685,2.349351225080646,2.3493457229935317,-0.00508454913748899,-0.009992071189109651,-0.04918987318816517,12.867023003116138,L,0.5,0.0,0.0,0.5,110.8701384867629,100.9486004789614,21.40909090909091,-37.704081632653065,2.132976996883862
160,-65.95828077171316,-105.93632032043786,0.03143134453965806,1.9431938472490586,1.9383511079520634,0.13710328328528806,-0.04237073103310397,0.010064380430956216,-53.087065360080686,-105.80272281385828,-0.03173863503750023,2.428035990984697,2.4280325097526063,-0.004111581386617605,-0.00950730738957771,-0.023290790978135002,12.871908734387828,L,0.5,0.0,0.0,0.5,110.85439112077879,100.93117570704986,21.40909090909091,-37.704081632653065,2.1280912656121718
170,-65.93781201368458,-105.93551821794175,0.03187929013289617,2.053180603917001,2.0482457766150293,0.14226675957396448,-0.040686976435172606,0.02379360402371402,-53.06192993510034,-105.80348362824749,-0.031183900904166024,2.515660672378483,2.515658344420259,-0.0034223822818252357,-0.008840727226022142,-0.0010468850553563488,12.876559029278068,L,0.5,0.0,0.0,0.5,110.83776607588696,100.91313838016107,21.40909090909091,-37.704081632653065,2.1234409707219317
180,-65.91617226432797,-105.93467636932382,0.03233655088583956,2.171637171989833,2.1666400103862524,0.14723814777923677,-0.038485859249544715,0.0341749811619939,-53.035845445641016,-105.80426072787202,-0.030608773883880922,2.6130544554818953,2.613053236133298,-0.0025243706309668055,-0.007891972544179742,0.017288930614091067,12.88098704275886,L,0.5,0.0,0.0,0.5,110.82019511996299,100.89441481896301,21.40909090909091,-37.704081632653065,2.1190129572411394
190,-65.89327617162253,-105.93379505426861,0.03280159560698207,2.298171434388208,2.2931445305756446,0.15192137350932783,-0.0356930339205311,0.04140046103554376,-53.00870657445366,-105.80505649988183,-0.030010229752674245,2.72045147714612,2.7204510711007033,-0.0014863557926899657,-0.006752671537520537,0.03168060215494005,12.88521273862694,L,0.5,0.0,0.0,0.5,110.80161141198002,100.87492929449208,21.40909090909091,-37.704081632653065,2.11478726137306
200,-65.8690455168394,-105.93287553933283,0.03326918660191046,2.432097120732193,2.4271024126083636,0.1557892274340038,-0.03281832496887652,0.0457396628044295,-52.98041070196228,-105.80587343835249,-0.029381876183810936,2.8376083895832522,2.8376083873185896,0.0001133686521717673,-0.0053920765100352545,0.04226352180643356,12.889260526691057,L,0.5,0.0,0.0,0.5,110.78195437860575,100.85460820948003,21.40909090909091,-37.704081632653065,2.110739473308943
210,-65.8434117470653,-105.93191106195165,0.03371158593643793,2.572478254889997,2.567698256345493,0.15674832133774075,-0.03001310210894117,0.04754311409872111,-52.95086149740947,-105.80671350997261,-0.02871981920261183,2.963922938985308,2.9639222504936824,0.002020215773120293,-0.003975670281896024,0.04930448422218876,12.893158122311315,L,0.5,0.0,0.0,0.5,110.76116615671762,100.83338232209957,21.40909090909091,-37.704081632653065,2.1068418776886855
220,-65.81652711764616,-105.93090139352758,0.034140431576108486,2.6980088932795385,2.693313338864631,0.15910765823596823,-0.025900472973482615,0.05163248165169028,-52.91997176036905,-105.80757777145651,-0.02801960406497445,3.0985361112117,3.0985329932352603,0.004395715580549799,-0.0024911163747373265,0.053160772072905565,12.897144986355453,L,0.5,0.0,0.0,0.5,110.73936687027381,100.81118858365137,21.40909090909091,-37.704081632653065,2.1028550136445467
230,-65.78832838511805,-105.92984658567062,0.034566816049165006,2.829530935745182,2.8248398958183705,0.16286460429406524,-0.021489844618106855,0.05294983384222022,-52.88766500020396,-105.80846638225037,-0.02727949320325434,3.240427383676853,3.2404198430276843,0.006990693474421483,-0.0010746808692477573,0.054249627551758245,12.901234395384241,L,0.5,0.0,0.0,0.5,110.71650705741435,100.78797130990644,21.40909090909091,-37.704081632653065,2.0987656046157586
240,-65.75874190317838,-105.92874648250209,0.03499698826799242,2.968110299046277,2.9633833340539355,0.16744540231359162,-0.017100075399463663,0.05179068695094158,-52.853876362426604,-105.80937786685544,-0.026499370215623284,3.3884916510370706,3.388477604588363,0.009756656755437642,0.0002858329870934176,0.053016128653093075,12.905417602359247,L,0.5,0.0,0.0,0.5,110.69252897581642,100.76368236184572,21.40909090909091,-37.704081632653065,2.094582397640753
250,-65.72770801563358,-105.927599456047,0.03543327993221921,3.112416162246755,3.1076321159128497,0.17250217146993657,-0.012844092646877862,0.04865774429098863,-52.818552907015764,-105.81030972232416,-0.025677866822469583,3.5416066478169608,3.541582965394711,0.01295172140279077,0.001648190868655091,0.04991182857021714,12.90968793193663,L,0.5,0.0,0.0,0.5,110.66738503753858,100.73828175571144,21.40909090909091,-37.704081632653065,2.090312068063371
260,-65.69496627945357,-105.92639342160554,0.03587513163014221,3.282043197757643,3.2771759444081465,0.17867675097725313,-0.008465011152464712,0.039564821901882465,-52.78165316805903,-105.81125856240115,-0.024813910105060663,3.698684628712373,3.698647258188044,0.016626550190782102,0.0029992301547291616,0.04537552256079335,12.913826371324577,L,0.5,0.0,0.0,0.5,110.64086317692153,100.71173742946334,21.40909090909091,-37.704081632653065,2.0861736286754233
270,-65.66050011426452,-105.92512247389283,0.03633880404343227,3.453414775184563,3.4483220613593435,0.1874795204962281,-0.003418529065174222,0.03053556825056139,-52.743146518192546,-105.81222045331647,-0.02390213646018921,3.8587132805991446,3.858654067772771,0.021376789582621326,0.004478599588193109,0.03981731992705634,12.917846987489975,L,0.5,0.0,0.0,0.5,110.61294722787419,100.68402499446958,21.40909090909091,-37.704081632653065,2.082153012510025
280,-65.62431923225515,-105.92379096194121,0.03685865672737183,3.623931411891966,3.6183924034149433,0.2002880251196466,0.0016937765193080767,0.021922156036912235,-52.70301192478043,-105.81319179393614,-0.02293714901268242,4.020781251746401,4.02068933644552,0.027187022430622505,0.0059470746984488345,0.033611344025194105,12.921780632334036,L,0.5,0.0,0.0,0.5,110.58364807603483,100.65512740750027,21.40909090909091,-37.704081632653065,2.078219367665964
290,-65.58644217674369,-105.92240845541633,0.037396181291328844,3.7925491976178756,3.7868684344832424,0.2075015090702475,0.003346872567329332,0.013892046062340915,-52.66123666822544,-105.81416837176751,-0.021915239909966782,4.184091970614808,4.183954578009452,0.033907340164844944,0.007325243989376982,0.027085033329471042,12.925658720279548,L,0.5,0.0,0.0,0.5,110.55298680445446,100.62503338146351,21.40909090909091,-37.704081632653065,2.0743412797204517
300,-65.54689176168992,-105.92096460569722,0.0378769563782883,3.958911828048518,3.9535303289457557,0.20635115790448458,0.002666887126328458,0.00664232300659477,-52.61781505887179,-105.81514490956246,-0.020834376624827733,4.347970708944529,4.347773324271407,0.041429537694074405,0.008588077075877741,0.020517060332065257,12.929509743043027,L,0.5,0.0,0.0,0.5,110.52097558743831,100.5937361265638,21.40909090909091,-37.704081632653065,2.0704902569569725
310,-65.50568939256485,-105.91943629106352,0.03827304758305971,4.12335753634011,4.118318270223182,0.20379400785772978,0.003028113814593454,0.0003165515280715127,-52.57274716370998,-105.81611504662831,-0.01969373698803475,4.511865671525046,4.511591879282433,0.04970465449992529,0.009739164106602655,0.01413723324810797,12.933354938856708,L,0.5,0.0,0.0,0.5,110.48761761418248,100.56123239308779,21.40909090909091,-37.704081632653065,2.0666450611432925
320,-65.46285261337815,-105.91781426606657,0.03863321053474341,4.286299335025271,4.281238383566539,0.2082303832649132,0.005810076176790702,-0.0050582996518035665,-52.526037609112265,-105.81707154662344,-0.01849191641492241,4.675346092549052,4.674975200513166,0.05888938529629752,0.010839682040599454,0.00812762737398962,12.937207254663567,L,0.5,0.0,0.0,0.5,110.45292160533317,100.52752172427135,21.40909090909091,-37.704081632653065,2.0627927453364325
330,-65.41839955860742,-105.91611015336053,0.03899295909247111,4.447538218630022,4.442282835197548,0.21614675173120326,0.00814019226609006,-0.009539731558481774,-52.4776944247571,-105.8180067022087,-0.01722610779372146,4.838094629746903,4.837599613967951,0.06920709012059346,0.01194222828540482,0.002625629445914551,12.941076989508561,L,0.5,0.0,0.0,0.5,110.41690964624962,100.4926058740203,21.40909090909091,-37.704081632653065,2.058923010491439
340,-65.37234871567519,-105.9143324312398,0.039367655958041786,4.607022265814531,4.601511056290245,0.22527795398016062,0.009732018804880881,-0.013137455050837063,-52.42772799684572,-105.81891305335354,-0.015890862510881322,4.999898189159271,4.999242470373345,0.08097298545548379,0.01306767341288275,-0.002272352380676394,12.944972399044556,L,0.5,0.0,0.0,0.5,110.37960217971899,100.4564885192516,21.40909090909091,-37.704081632653065,2.0550276009554445
350,-65.32471756060839,-105.91248284144292,0.039765737737251936,4.764869384218433,4.759053011070509,0.23536075816260982,0.010989032721422789,-0.015878841713663192,-52.37614997414947,-105.81978350990138,-0.01448551900813763,5.16061772602794,5.159769595592296,0.0935576538563345,0.013941074285860656,-0.006505364491802019,12.948899401383997,L,0.5,0.0,0.0,0.5,110.3410147094802,100.41917453568306,21.40909090909091,-37.704081632653065,2.051100598616003
360,-65.27552216475183,-105.91056021065157,0.04018790237677616,4.9212172734122195,4.915080263055279,0.24569383357189417,0.011823605993237889,-0.01782508445832752,-52.32297260450483,-105.82060946703174,-0.013011436260550898,5.320191092435551,5.319118129931966,0.10684371698720938,0.01463399961029134,-0.010046748062283985,12.952861894073166,L,0.5,0.0,0.0,0.5,110.30115984781301,100.38066822941856,21.40909090909091,-37.704081632653065,2.047138105926834
370,-65.22477670184603,-105.90856150113507,0.040630983676802845,5.076250897233674,5.0697935732054,0.2559615141987172,0.012255982941626027,-0.019050935878148448,-52.26820816869642,-105.82138092632636,-0.011469497347488361,5.47862134921539,5.477284602440796,0.12101765137215587,0.015291515328344295,-0.012895894476789117,12.95686183482816,L,0.5,0.0,0.0,0.5,110.26004757553623,100.3409729993764,21.40909090909091,-37.704081632653065,2.0431381651718397
380,-65.17249342730854,-105.90648278011574,0.04108590957362129,5.2301498284004175,5.223406588843506,0.26550110196224275,0.01216627677227015,-0.019642053154619966,-52.21186858391934,-105.82208751508152,-0.00985184961598417,5.635983628851713,5.634313067533803,0.13721414541639101,0.016254495406991695,-0.015074342305929954,12.960899617381406,L,0.5,0.0,0.0,0.5,110.21768582437424,100.30009173510268,21.40909090909091,-37.704081632653065,2.039100382618594
390,-65.11868210998541,-105.90431885228809,0.04154691583810261,5.383162155025974,5.376141792646878,0.27483488253767024,0.011875513815052108,-0.019682098522733553,-52.153963850626525,-105.82272067131841,-0.008155894966780606,5.792462195138584,5.790398297784283,0.1546151193337031,0.01708836369140944,-0.01644692029789853,12.964975040766232,L,0.5,0.0,0.0,0.5,110.1740798030793,100.25802716022876,21.40909090909091,-37.704081632653065,2.035024959233768
400,-65.06335006238366,-105.9020646673734,0.042012357712449544,5.535526800103855,5.528212911006853,0.28446259023844134,0.011572131722753686,-0.019258577258357546,-52.09450132643505,-105.82327209228663,-0.006388277477852022,5.948275569749124,5.9457873846533555,0.17203089888528095,0.017462349886398023,-0.01705456556627285,12.96908808690128,L,0.5,0.0,0.0,0.5,110.12923289285708,100.21478024923421,21.40909090909091,-37.704081632653065,2.03091191309872
410,-65.00650144340328,-105.89971269240294,0.04249818305439949,5.687579181462346,5.679829248046104,0.29681081254549274,0.01223461275398033,-0.018441979237144083,-52.033485969940536,-105.8237323629839,-0.004570139674734029,6.103584112357987,6.100696348112633,0.18773141653441328,0.017014191805571247,-0.017049297675344282,12.973237972270548,L,0.5,0.0,0.0,0.5,110.0831444739383,100.17034947655273,21.40909090909091,-37.704081632653065,2.0267620277294522
420,-64.94813555498092,-105.89725825475917,0.04307198142308211,5.839845516589162,5.831174119707028,0.3181258293278125,0.015349460294120938,-0.017304735215337926,-51.970921677669686,-105.82408953342335,-0.0027149038988927257,6.258509296275287,6.2552192374920415,0.20290614203044324,0.016383190076776816,-0.016698262572027993,12.977420147288955,L,0.5,0.0,0.0,0.5,110.03581189949364,100.1247308292719,21.40909090909091,-37.704081632653065,2.0225798527110452
430,-64.88825179294781,-105.89470863923648,0.043782489062565697,5.992251641203601,5.982311310215502,0.34500886825548693,0.018542188646090793,-0.015962346741126524,-51.9068115616746,-105.82433265771127,-0.0008345902227803247,6.413134578050334,6.409440507995139,0.21764073758340105,0.015525352502175713,-0.016053058776151027,12.981630993711628,L,0.5,0.0,0.0,0.5,109.98724002803279,100.07792041614245,21.40909090909091,-37.704081632653065,2.0183690062883723
440,-64.82685022592074,-105.8920678467466,0.044653608260478775,6.14472451864154,6.133292515311389,0.37464961179720135,0.02106036827359408,-0.014430708465918445,-51.84115797757308,-105.82445150481665,0.0010742843145347923,6.567602186725899,6.563438874234106,0.23381323161733944,0.015022894655329865,-0.015166925944541004,12.985868285890332,L,0.5,0.0,0.0,0.5,109.93743223931786,100.02991429306832,21.40909090909091,-37.704081632653065,2.014131714109668
450,-64.76393322255056,-105.88933242519838,0.04562134778438247,6.29694620433256,6.284439569669428,0.3966746720315908,0.020390309375703315,-0.012326097665212862,-51.773962536188094,-105.82443928911844,0.003010695398664768,6.721951811960483,6.717280808129156,0.2505488117284256,0.014341875148927437,-0.014086975304269129,12.990132776521822,L,0.5,0.0,0.0,0.5,109.88638911910229,99.98071033364049,21.40909090909091,-37.704081632653065,2.009867223478178
460,-64.6997033804202,-105.8864886188113,0.04661971877569939,6.42950923757686,6.416318206051642,0.4116427028096193,0.018740837058069497,-0.00536345952093039,-51.705226197524084,-105.82428844437074,0.004981141400578443,6.8762796875828895,6.87102167558722,0.26885586375534626,0.013920643933699505,-0.012859205543282765,12.994626047659406,L,0.5,0.0,0.0,0.5,109.83426185129785,99.93030542351926,21.40909090909091,-37.704081632653065,2.0053739523405945
470,-64.63414067929517,-105.88351720486372,0.04761015969700731,6.56395116848839,6.550270739797735,0.4235660251362568,0.016872824497690425,0.00039467922251836766,-51.63494945916504,-105.82399266143709,0.006984128835970648,7.0305883103408915,7.02470261363993,0.28761985227435904,0.013297883372111522,-0.011523549358549557,12.999327503712582,L,0.5,0.0,0.0,0.5,109.7810235747411,99.87869698733988,21.40909090909091,-37.704081632653065,2.000672496287418
480,-64.56720638580217,-105.88040620639161,0.04857432031254281,6.7021392322455995,6.688051023436802,0.4343314360158377,0.014819234205354779,0.004881888403531978,-51.56313242545616,-105.8235443561619,0.009021831127183627,7.184934499687819,7.178355067188746,0.3074122544237792,0.012781720996528023,-0.010117202858568118,13.004198277331847,L,0.5,0.0,0.0,0.5,109.7266372806694,99.82588131404864,21.40909090909091,-37.704081632653065,1.995801722668153
490,-64.49886568534892,-105.87714996423846,0.04950445475841707,6.8436840519936215,6.829221585192434,0.4446840944463544,0.012528275508270986,0.008206031647001032,-51.489775152207194,-105.82293653009614,0.01108204684843741,7.339257873259477,7.33199735332124,0.3263754603084501,0.011748481933704629,-0.008671180882490236,13.009203495830139,L,0.5,0.0,0.0,0.5,109.67107299545842,99.77185507728112,21.40909090909091,-37.704081632653065,1.990796504169861
500,-64.42888567085087,-105.87373729668928,0.050450304717703925,7.007813958428123,6.9925393016011,0.4624398247383466,0.011631394987732267,0.005095524170122663,-51.41487748263166,-105.82215876129335,0.01315835040442122,7.493620574968561,7.485650044046828,0.3455325449995282,0.010870448126808915,-0.007212706345878483,13.014110398653854,L,0.5,0.0,0.0,0.5,109.61414222942173,99.71661247767092,21.40909090909091,-37.704081632653065,1.9858896013461464
510,-64.35726617232741,-105.87017085782688,0.051416270910301716,7.172013974738451,7.1558943280453,0.48058383211748057,0.00988714815209264,0.0024004767332769976,-51.33843906648986,-105.82120208866539,0.01524754432678024,7.648051583873254,7.639329275560851,0.3651592106809313,0.010109866042340737,-0.005770046279390907,13.018919200611231,L,0.5,0.0,0.0,0.5,109.55584752660037,99.66014858892653,21.40909090909091,-37.704081632653065,1.981080799388769
520,-64.28402582750687,-105.86644462187483,0.05242300838118617,7.334503926477687,7.317311822098145,0.5018919661633695,0.009236520013820845,0.00028680562000672717,-51.260459394977,-105.82005882545589,0.01735005088117651,7.802576662659739,7.793043087399352,0.38559306868713933,0.009502776948632262,-0.004367208652602836,13.02364903798579,L,0.5,0.0,0.0,0.5,109.4962007756735,99.6024592584234,21.40909090909091,-37.704081632653065,1.9763509620142106
530,-64.20918409691285,-105.86255884754786,0.0534706485872331,7.4951296433847245,7.476843925469319,0.5232334902478813,0.008159739122338333,-0.0012306720997695276,-51.18093796126263,-105.81872241288569,0.019465366957236368,7.957186361030933,7.946790468586255,0.4066153373439703,0.008910256710611577,-0.003023972877880668,13.028319884163453,L,0.5,0.0,0.0,0.5,109.4352184228506,99.54354112657883,21.40909090909091,-37.704081632653065,1.9716801158365467
540,-64.13275991950208,-105.85851163597619,0.05451147103853928,7.653910044872984,7.634924731719438,0.5387609079976421,0.005422639974589157,-0.0018095751043255483,-51.09987432221177,-105.81718565790857,0.021591712967646906,8.111872470211745,8.100567171394344,0.42811969670578054,0.008376586568307347,-0.0017540706419498094,13.03295111739933,L,0.5,0.0,0.0,0.5,109.37291516760045,99.4833904673013,21.40909090909091,-37.704081632653065,1.96704888260067
550,-64.05476895255912,-105.85429381132137,0.055501090462512316,7.811169028294556,7.791815780275577,0.549516546462997,0.0021976369514148733,-0.0019648122070341743,-51.0172679002731,-105.81544136395071,0.023733280185986496,8.266672351438174,8.254368524507697,0.45085699245880484,0.008125871457350001,-0.0005708389530088222,13.037558943338501,L,0.5,0.0,0.0,0.5,109.30929860926409,99.42200347422583,21.40909090909091,-37.704081632653065,1.9624410566614987
560,-63.97522187142263,-105.84989689274366,0.056430374890681034,7.967455748620641,7.947761396672769,0.5598570244144587,-0.00018784545179166383,-0.0018299126499882845,-50.933130860502416,-105.81349827411073,0.0258940011496156,8.420267066177066,8.406950659811901,0.47336885114504146,0.006468301069797856,0.000782748722230018,13.042141802501778,L,0.5,0.0,0.0,0.5,109.24437288237304,99.35939656520009,21.40909090909091,-37.704081632653065,1.957858197498222
570,-63.89412597872851,-105.84532138914132,0.05730878867785884,8.123068276937433,8.102952661370908,0.5713111230926687,-0.001968250243420306,-0.0014996591099028173,-50.84744580918219,-105.81131893022426,0.02805087225389273,8.575654620376968,8.56127365095933,0.496432917303373,0.006954111569715675,0.0016460339615900882,13.046724478337296,L,0.5,0.0,0.0,0.5,109.17814509764112,99.29553298525983,21.40909090909091,-37.704081632653065,1.9532755216627038
580,-63.81148674758174,-105.84057342220157,0.058149703510914294,8.27814477853841,8.257529169495214,0.5838604194312392,-0.0035242391193916135,-0.0010457323148011332,-50.76021603381919,-105.8089080331062,0.03020595858331393,8.730721139239154,8.715259135044626,0.5193744508335503,0.006628672768613623,0.002473676382802799,13.05130912747003,L,0.5,0.0,0.0,0.5,109.11062445758517,99.23041995102021,21.40909090909091,-37.704081632653065,1.9486908725299692
590,-63.727309933578105,-105.83566001021579,0.05894741068076169,8.43261518138738,8.411595922252113,0.5950233929153806,-0.005605797164355696,-0.0005197860010692246,-50.67145290082623,-105.80627456609969,0.03236063685029721,8.884650544304575,8.868119819077158,0.541725178390771,0.005002502024424309,0.0034180112431977413,13.055890102324792,L,0.5,0.0,0.0,0.5,109.04182097095402,99.16407352603952,21.40909090909091,-37.704081632653065,1.944109897675208
600,-63.641599930517266,-105.83058303681857,0.05969615412987808,8.586645058337107,8.565287731051411,0.6052432917143379,-0.007571820782840597,5.991314548360637e-05,-50.58114217521054,-105.80338629053024,0.03450000573164434,9.040097825086596,9.02241380221869,0.5651706544656141,0.0053681934308964134,0.003940851115863982,13.06048607216287,L,0.5,0.0,0.0,0.5,108.97174040028165,99.0964628754146,21.40909090909091,-37.704081632653065,1.9395139278371296
610,-63.554360027622174,-105.82534408049769,0.060387318413984495,8.740339762780108,8.718733460379264,0.6141872806384504,-0.009484527396701019,0.0006517190555432756,-50.48929686877571,-105.8002596786911,0.036633223996400746,9.194239283203506,9.175397557622256,0.5883159494540763,0.004111592251207129,0.004616747265828306,13.065087239351337,L,0.5,0.0,0.0,0.5,108.90038747664481,99.02761044039279,21.40909090909091,-37.704081632653065,1.934912760648663
620,-63.46559151114851,-105.81994436974561,0.06102113024255538,8.893907181093235,8.872061081889072,0.6229904534831289,-0.01091595757882833,0.0012256364644033122,-50.39591427598838,-105.7968798132188,0.03875666336672419,9.34873007866713,9.328650367747333,0.6124021555343024,0.003657525604046032,0.005109613554869794,13.06969758659437,L,0.5,0.0,0.0,0.5,108.82776517210547,98.95750569657928,21.40909090909091,-37.704081632653065,1.9303024134056308
630,-63.37529463462388,-105.81438791972808,0.061598388605515544,9.047427374296952,9.025363247525446,0.6314747369410666,-0.01213361140768126,0.0017414085724638427,-50.30098328299518,-105.79322734890036,0.04085889956367589,9.504396121115871,9.483035710362467,0.636851115310844,0.004126893286893456,0.0052479916027520935,13.07432847564588,L,0.5,0.0,0.0,0.5,108.75387742303464,98.88612898178819,21.40909090909091,-37.704081632653065,1.9256715243541205
