time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.59066708990944,-104.09467620704821,-0.0021808422070797554,2.049776542586188,2.0497273308094557,-0.014203656899949083,0.011612996792626281,-0.17666693776566492,-54.940739400047775,-104.68282436328721,-0.00036652432571796287,1.7581241806474495,1.758105377876436,0.008131104428030085,0.01270893383073129,-0.1380412391877272,8.669900074021779,L,0.5,0.0,0.0,0.5,110.82325896440007,104.45282480134193,24.590909090909093,-36.96938775510204,3.669900074021779
120,-63.56932133864902,-104.09477867974337,-0.002239381429600881,2.1160140588653014,2.1159274787732207,-0.019141627099322205,0.01322538559206487,-0.14483995130353083,-54.92235951551911,-104.68288563565194,-0.0002616025849128195,1.8240556235335248,1.8240455070201231,0.006075036129793871,0.013842648629457745,-0.10745899393292933,8.666938246131336,L,0.5,0.0,0.0,0.5,110.8063370759033,104.43887054012619,24.590909090909093,-36.96938775510204,3.666938246131336
130,-63.54737851847638,-104.09488749899573,-0.0023313146246719076,2.179714903967978,2.179580581101057,-0.024198203803384003,0.0142013817902544,-0.11262824000585242,-54.90333225349468,-104.68294769724784,-0.00017113080627828805,1.8924998175544532,1.8924954467007897,0.004067389877621184,0.014402991650154946,-0.07812090097204744,8.66402623656648,L,0.5,0.0,0.0,0.5,110.78894556128886,104.42442533699138,24.590909090909093,-36.96938775510204,3.66402623656648
140,-63.52482118076242,-104.09500114869029,-0.0024580652220064,2.2451606085899503,2.24497032426874,-0.02923014739448499,0.014607975701403304,-0.08153244416073127,-54.88360032427484,-104.68300884856983,-9.660811163856601e-05,1.9664629423649964,1.9664618341866051,0.0020876738854284575,0.01445089927294816,-0.051068477764189796,8.661203781560255,L,0.5,0.0,0.0,0.5,110.77106975548914,104.40944463205369,24.590909090909093,-36.96938775510204,3.661203781560255
150,-63.5015967409555,-104.09511870764608,-0.0026215197156796463,2.3156688124995335,2.315413872297754,-0.034360575578975844,0.014479451646102457,-0.05270119541579135,-54.863083724932274,-104.68306759950127,-3.925935467663502e-05,2.048083219807575,2.048083214917233,0.0001415332291081475,0.014073821602300076,-0.02703073070183817,8.658498196999085,L,0.5,0.0,0.0,0.5,110.75266741550936,104.39386673770431,24.590909090909093,-36.96938775510204,3.6584981969990853
160,-63.477627116067794,-104.0952399683697,-0.0028225915556267384,2.3936384015339542,2.393311736979746,-0.03954398731809934,0.013904398944676034,-0.02695162486804667,-54.84168800273178,-104.68312273810993,4.233438712382135e-07,2.1387169895064293,2.1387163028286174,-0.0017138315359122543,0.01336799211987402,-0.0064566611557442845,8.655925745996454,L,0.5,0.0,0.0,0.5,110.73367647196154,104.37761918337529,24.590909090909093,-36.96938775510204,3.655925745996454
170,-63.45281751605552,-104.09536495286936,-0.003063143960711704,2.480639338260387,2.4802323778545214,-0.04493193037290532,0.012937161866076064,-0.004801939684714804,-54.81931142392095,-104.68317355770688,2.268747986954788e-05,2.2390446176212304,2.2390419750419945,-0.003440014337977841,0.012399464342683669,0.010446006579154225,8.653493306107407,L,0.5,0.0,0.0,0.5,110.71402173887961,104.36062432706592,24.590909090909093,-36.96938775510204,3.653493306107407
180,-63.42706414394132,-104.0954942622146,-0.0033439608223227927,2.5775134344420407,2.5770195966587393,-0.05045297975376427,0.011680083464056766,0.0134894937205676,-54.79585092956864,-104.68321977288765,2.7531567452942123e-05,2.3491862600461637,2.3491806920000955,-0.005114755481486354,0.01120027364015704,0.02366932421658633,8.651200080211852,L,0.5,0.0,0.0,0.5,110.69362125784421,104.34280383946854,24.590909090909093,-36.96938775510204,3.6512000802118525
190,-63.400260628316566,-104.09562894724932,-0.00366683265470963,2.6845019142065123,2.6839118033591216,-0.056284626391368664,0.01015429945265294,0.027881017846948616,-54.771206854691535,-104.6832613458739,1.4276176857178732e-05,2.4688185401027973,2.4688090257609066,-0.006854070089467671,0.009803956243790879,0.03336358046028906,8.649039302952998,L,0.5,0.0,0.0,0.5,110.6723913410382,104.32408218637723,24.590909090909093,-36.96938775510204,3.649039302952998
200,-63.37230317826263,-104.09577033680576,-0.004033468882949791,2.801359612669097,2.800663363113262,-0.06245323057029491,0.008450055091750983,0.0385041169599825,-54.74528645967786,-104.68329816707329,-1.8807135530504172e-05,2.5972858679166286,2.5972709875560596,-0.008791864364644391,0.008262291047706403,0.03979765372566907,8.646999850472994,L,0.5,0.0,0.0,0.5,110.65025057005799,104.30438911053284,24.590909090909093,-36.96938775510204,3.6469998504729944
210,-63.34309448282696,-104.0959202161458,-0.004445449948441313,2.9274749643798397,2.9266618396899506,-0.06899379083205494,0.006628103776458582,0.04562176875012611,-54.71800637505627,-104.68333019024253,-7.300236061344658e-05,2.7337013785498057,2.7336797023806403,-0.010886316052800486,0.006668414208453332,0.043322731782152554,8.645067688831347,L,0.5,0.0,0.0,0.5,110.62712300674454,104.28366157983311,24.590909090909093,-36.96938775510204,3.6450676888313467
220,-63.31254645668914,-104.09608086897163,-0.004904286421770704,3.0619778624768403,3.0610357275711957,-0.07595199030256959,0.004738003268138812,0.04958985962290592,-54.68929409335825,-104.68335763586256,-0.00014919040366218611,2.8770365758335554,2.8770066702465753,-0.013117851988207802,0.005081466527881473,0.04434033363190771,8.643227135892108,L,0.5,0.0,0.0,0.5,110.60294040219819,104.26184505345786,24.590909090909093,-36.96938775510204,3.643227135892108
230,-63.28058196787405,-104.09625518384652,-0.005411501595282092,3.203835063041499,3.202749565163116,-0.08339264968566477,0.002807728210973969,0.050823107532047024,-54.65908865890955,-104.6833812156121,-0.00024711377234012884,3.0261962591260425,3.0261571051321337,-0.015393953577870996,0.003559194339466869,0.04327514903411634,8.641461904891809,L,0.5,0.0,0.0,0.5,110.57764363419055,104.23889415048617,24.590909090909093,-36.96938775510204,3.641461904891809
240,-63.247135698579775,-104.09644589237844,-0.005969675471638564,3.351931911622793,3.350684353207629,-0.09144345424797964,0.0009041888193602049,0.04976536363300605,-54.62734070732231,-104.6834021457224,-0.00036672361294313305,3.180080996317362,3.1800312285727106,-0.017791246194740623,0.002093637684951104,0.04055282930616904,8.639755976568253,L,0.5,0.0,0.0,0.5,110.5511829272104,104.21477268596871,24.590909090909093,-36.96938775510204,3.639755976568253
250,-63.21215436228881,-104.096656270056,-0.006576493480499632,3.5051171080052614,3.5037032648483732,-0.09954583226844696,-0.000762982938420434,0.04686590460141407,-54.5940120020997,-104.68342186571361,-0.0005082761542245929,3.3376340809997065,3.3375719014018856,-0.02037306121715901,0.0007003478335570615,0.036582459697679356,8.638094211383276,L,0.5,0.0,0.0,0.5,110.5235184476364,104.1894531324505,24.590909090909093,-36.96938775510204,3.638094211383276
260,-63.17559629231262,-104.0968891568093,-0.007229868990857733,3.6622878222892017,3.660704039696425,-0.10769413650731646,-0.002107587978905109,0.04255979909447271,-54.5590746023374,-104.68344191425098,-0.0006725489862959595,3.4978768443157597,3.497799786663489,-0.023217890025367696,-0.0006094605023536236,0.03174349268530626,8.636462827516594,L,0.5,0.0,0.0,0.5,110.49461937858918,104.16291590249065,24.590909090909093,-36.96938775510204,3.6364628275165938
270,-63.137430827064385,-104.09715121376718,-0.00791024595259819,3.8223601750596186,3.820658743590277,-0.11403540199852459,-0.0028558872801016225,0.03725598597626556,-54.52250978183066,-104.6834639026668,-0.0008603098131023807,3.6599320493491634,3.6598373048302064,-0.026334540556845042,-0.001807008360630088,0.026376647822297105,8.634849575109905,L,0.5,0.0,0.0,0.5,110.4644660138544,104.1351485054483,24.590909090909093,-36.96938775510204,3.6348495751099055
280,-63.097636682448524,-104.09745120010989,-0.008630519727605127,3.9845418415095906,3.982648203395379,-0.12282904677721665,-0.004532817675430502,0.031327249181177456,-54.48430680101474,-104.68348960163551,-0.0010722470804199718,3.8230385844800088,3.822922984097121,-0.02973005356326132,-0.00287802035438939,0.020778340207527734,8.633243460858894,L,0.5,0.0,0.0,0.5,110.43304741662811,104.10614466609103,24.590909090909093,-36.96938775510204,3.6332434608588944
290,-63.05620109283294,-104.0977925489848,-0.009398074945327472,4.147992854395949,4.145862513043451,-0.1329238242787619,-0.006188717952978814,0.02509261784448915,-54.44446161708208,-104.68352097364779,-0.0013086444198253436,3.986557431512784,3.986417740680804,-0.03337291619201201,-0.0038046323345678396,0.015198025245677628,8.631635684252666,L,0.5,0.0,0.0,0.5,110.40035622103943,104.07590336138597,24.590909090909093,-36.96938775510204,3.6316356842526663
300,-63.01311824300697,-104.0981771903674,-0.01023595191075226,4.312093684148327,4.309616130272739,-0.14615317500799663,-0.008260351302926267,0.0188276945010319,-54.402975598697246,-104.68356025394601,-0.001569544814704162,4.149971969223395,4.149804710431157,-0.037258698625726526,-0.004591731389756271,0.009837992164590683,8.630019101165741,L,0.5,0.0,0.0,0.5,110.36638970341336,104.04442789288632,24.590909090909093,-36.96938775510204,3.6300191011657414
310,-62.9683886342395,-104.09860526765027,-0.011135642027916412,4.476142054622368,4.473338235895302,-0.15840681941146179,-0.009205694418181561,0.012753994260402923,-54.35985429681936,-104.68360981875473,-0.0018552471418461654,4.312883055026408,4.312684029387235,-0.04143318720791385,-0.005253442969229711,0.004854998506244709,8.628388827779764,L,0.5,0.0,0.0,0.5,110.33114910109576,104.01172486403037,24.590909090909093,-36.96938775510204,3.628388827779764
320,-62.92201732211804,-104.09908486152219,-0.012092603910975972,4.639739158868856,4.636591243892929,-0.17088329174177744,-0.010112803280286315,0.007057745434921359,-54.315106313538344,-104.6836721449869,-0.002165537042972734,4.474998669260476,4.474763865368095,-0.04584145589980629,-0.005774728673210826,0.00036334176303922175,8.626740949025823,L,0.5,0.0,0.0,0.5,110.29464412641084,103.9778032920541,24.590909090909093,-36.96938775510204,3.626740949025823
330,-62.87401270829045,-104.09962405898973,-0.013105036185653712,4.802575754518487,4.799052081826488,-0.1839374725434277,-0.010986841656527836,0.0018708452796332925,-54.26874228596325,-104.68374994742703,-0.002500973303483322,4.636125232910124,4.635849073763145,-0.05060178371699444,-0.006211796008128462,-0.003560972793607828,8.625072874760075,L,0.5,0.0,0.0,0.5,110.25688718422943,103.9426739236355,24.590909090909093,-36.96938775510204,3.6250728747600753
340,-62.824385446527025,-104.10022994450928,-0.014174848131783404,4.9644467666929,4.960498794758016,-0.1979479894615315,-0.011843906143954776,-0.00271616345664215,-54.22077400944558,-104.68384587893696,-0.0028626490079029614,4.796152451672251,4.795828120322382,-0.055776159843063625,-0.006574725421651315,-0.006875660629725207,8.623383171307916,L,0.5,0.0,0.0,0.5,110.21789188750532,103.90634837253846,24.590909090909093,-36.96938775510204,3.623383171307916
350,-62.77314763248855,-104.10090878741295,-0.015301494631533814,5.1252044766878475,5.120795824560788,-0.21253482308072374,-0.012490098665222712,-0.006649413864399716,-54.17121370409655,-104.68396255623016,-0.003251957203821836,4.955039836044226,4.954659414637522,-0.06139919974199085,-0.006869675522989832,-0.009567058536581753,8.621671474009746,L,0.5,0.0,0.0,0.5,110.17767252615496,103.8688385786282,24.590909090909093,-36.96938775510204,3.621671474009746
360,-62.72031193821721,-104.10166733397224,-0.016486170242984398,5.284802243267811,5.279883491398935,-0.22795847802062733,-0.013049937695181235,-0.009904598470589096,-54.1200734259232,-104.68410246570113,-0.0036700678695089266,5.112802310995486,5.112357622059798,-0.06743156151145281,-0.007070885110826524,-0.011645104220362253,8.619938117586289,L,0.5,0.0,0.0,0.5,110.13624416627135,103.83015629913548,24.590909090909093,-36.96938775510204,3.6199381175862886
370,-62.665891090215794,-104.10251243530347,-0.017726561381524134,5.443224001349703,5.437761909556062,-0.24378872789916028,-0.01338750600578264,-0.012484555790625282,-54.06736462640232,-104.6842682097589,-0.004115382548179178,5.2694937427563975,5.268980627066096,-0.0735354101844766,-0.007087520721576373,-0.01313830461500908,8.618184097013293,L,0.5,0.0,0.0,0.5,110.09362200952528,103.79031293514801,24.590909090909093,-36.96938775510204,3.618184097013293
380,-62.60989714880645,-104.10345211322951,-0.019025577802425912,5.600557304162306,5.5944823661984335,-0.2607856811647037,-0.013836307355755435,-0.014411024089994175,-54.01309780994705,-104.68446306189003,-0.00458606271276302,5.425204237493036,5.4246182097583935,-0.07973892945128516,-0.006998221079991596,-0.014088977813524091,8.616410656130364,L,0.5,0.0,0.0,0.5,110.04982147235684,103.74931963475137,24.590909090909093,-36.96938775510204,3.6164106561303644
390,-62.552340839026286,-104.10449334282123,-0.02038318429127542,5.756929542922223,5.750189819467272,-0.2784866285221132,-0.014163592572530689,-0.015632905386078,-53.95728211345138,-104.68469054122859,-0.00507911023709151,5.5800679785732585,5.579406504465239,-0.08591684019814233,-0.006800174027207683,-0.014511956369312944,8.6146191607709,L,0.5,0.0,0.0,0.5,110.00485630473496,103.70718669838446,24.590909090909093,-36.96938775510204,3.6146191607709
400,-62.4932300511639,-104.10564284311684,-0.021783890946244954,5.912596274840586,5.905236662854609,-0.29491467399321913,-0.01387426679841693,-0.015945509378366543,-53.89992272694658,-104.68495432032249,-0.005588007531959378,5.7345239535733565,5.733791785216264,-0.0916337159188478,-0.006444708338226536,-0.014031869308995876,8.612812116612625,L,0.5,0.0,0.0,0.5,109.9587378854401,103.66392156728254,24.590909090909093,-36.96938775510204,3.6128121166126252
410,-62.432570594714484,-104.10690790540924,-0.023207537621652573,6.067701464742973,6.059801635684984,-0.30952415316677956,-0.012952790877105075,-0.0157730808936513,-53.84102256269941,-104.68525762096527,-0.0061083550350290935,5.8887236308207385,5.887922847194686,-0.09711099664512138,-0.006009680348103922,-0.013268205543841402,8.610992160018837,L,0.5,0.0,0.0,0.5,109.91147632766584,103.61952969690047,24.590909090909093,-36.96938775510204,3.610992160018837
420,-62.370367142242046,-104.10829548166609,-0.024634725722130848,6.22234533067831,6.213988658848215,-0.32237611871839683,-0.011439607607873723,-0.01528840081579339,-53.780583491477365,-104.68560306694235,-0.006638470257674842,6.042761746054051,6.04189005750479,-0.10263553282840854,-0.005547509086016225,-0.012320139270684472,8.609161818374753,L,0.5,0.0,0.0,0.5,109.86308067232822,103.5740153984124,24.590909090909093,-36.96938775510204,3.609161818374753
430,-62.30662373341165,-104.10981322706373,-0.02603808910636203,6.376571493076818,6.367895527880619,-0.33252150654947243,-0.009219143954897306,-0.01454373952250308,-53.71860658775022,-104.68599267174558,-0.007176394190817218,6.196711056499973,6.195767807349121,-0.1081165813614326,-0.004997519411409946,-0.011234348762450589,8.60732369826118,L,0.5,0.0,0.0,0.5,109.81355992549345,103.52738201685091,24.590909090909093,-36.96938775510204,3.6073236982611796
440,-62.24134248384352,-104.11147218268631,-0.027416046094040476,6.530676329969502,6.521637134339285,-0.343485683589297,-0.007808598404695335,-0.013581173221790189,-53.6550922664904,-104.68642879227424,-0.007719780501161377,6.350632560022845,6.34961763826016,-0.11353308027963568,-0.004412389587815181,-0.010052238920069442,8.605478946456456,L,0.5,0.0,0.0,0.5,109.76292368018439,103.47963265905145,24.590909090909093,-36.96938775510204,3.605478946456456
450,-62.17452351663141,-104.11327803840135,-0.02879375622217688,6.684908116318329,6.6753070153562994,-0.35815188726803565,-0.00763993709491426,-0.012458078676397328,-53.590040367606036,-104.68691408943194,-0.008269965477019945,6.50458447798197,6.503489012335198,-0.11937293512073496,-0.003985853053281837,-0.00881054470875839,8.603627679934934,L,0.5,0.0,0.0,0.5,109.71117672301845,103.4307702334057,24.590909090909093,-36.96938775510204,3.6036276799349345
460,-62.10616586775467,-104.11522929317675,-0.03020647186706883,6.8393568598114864,6.828950003550184,-0.37715262807300914,-0.008254940524183305,-0.011229529284701893,-53.52345030479338,-104.68745030058851,-0.00882987798290294,6.6586057025585355,6.6574181016362255,-0.12575421325490854,-0.003675845246557026,-0.007542024945229473,8.601769778134106,L,0.5,0.0,0.0,0.5,109.65831861853619,103.3807967599176,24.590909090909093,-36.96938775510204,3.6017697781341056
470,-62.03626929186709,-104.11732112148425,-0.03166595655137346,6.993850458658496,6.982559523098771,-0.39724897037037527,-0.00830775725883545,-0.009938622634148716,-53.45532123068217,-104.68803864359506,-0.009400727653460918,6.8127155496711485,6.811428601908147,-0.1324143566184992,-0.0033620911811477524,-0.006274457085774842,8.599906285465996,L,0.5,0.0,0.0,0.5,109.60434749560542,103.32971375924966,24.590909090909093,-36.96938775510204,3.5999062854659964
480,-61.96483488719132,-104.1195553113857,-0.03315191922230601,7.148183884202317,7.136126730512338,-0.4150037691841156,-0.007293937075706519,-0.008601943883388872,-53.38565216115703,-104.68868084346892,-0.009980779720985967,6.966921895770801,6.965534575313381,-0.13902798957208992,-0.0029928399452574645,-0.005030578336460154,8.598039318237278,L,0.5,0.0,0.0,0.5,109.5492666266618,103.27752301970334,24.590909090909093,-36.96938775510204,3.5980393182372783
490,-61.891863580599264,-104.12194227631866,-0.03464384770824507,7.302422149770255,7.289682682685863,-0.43115616568137405,-0.006166175169417729,-0.007229132048810359,-53.31444201492202,-104.6893796093508,-0.010568389215146209,7.121234144555469,7.11974361224933,-0.1456936423373499,-0.0026831790831257345,-0.003828873589906752,8.596170417241833,L,0.5,0.0,0.0,0.5,109.49308447421126,103.22422694146145,24.590909090909093,-36.96938775510204,3.596170417241833
500,-61.81735571552136,-104.124492174349,-0.0361277590079573,7.456647132788582,7.4432667269373045,-0.44650520108081426,-0.005133413856421582,-0.005851744675110314,-53.24168963968682,-104.69013733445648,-0.011164698519016905,7.2756604478246905,7.274057131086678,-0.15273442875665724,-0.0024951715039806316,-0.002685372285972226,8.594300616767626,L,0.5,0.0,0.0,0.5,109.4358089311637,103.16982770533058,24.590909090909093,-36.96938775510204,3.594300616767626
510,-61.74131098259476,-104.12721273345595,-0.03759767765080031,7.610936916551047,7.5969119120663215,-0.46183346351730203,-0.004305185962677363,-0.004500655845897393,-53.16739399928715,-104.69095532439283,-0.011765789468425299,7.430179490163262,7.428469100067291,-0.15941795817359694,-0.0021125417544232412,-0.0016134583184781795,8.59243028167741,L,0.5,0.0,0.0,0.5,109.37744593216244,103.11432690712208,24.590909090909093,-36.96938775510204,3.5924302816774105
520,-61.6637283941842,-104.13010860533112,-0.03905735976348632,7.765368666238073,7.750637863817145,-0.4780828657838228,-0.003779414609960415,-0.003203472298380169,-53.091554192359574,-104.69183578025884,-0.012364358393023755,7.584774985733216,7.582971456613369,-0.16539489832284948,-0.0015405660568786664,-0.0006217199057062025,8.590559234734366,L,0.5,0.0,0.0,0.5,109.31799903404405,103.05772687322602,24.590909090909093,-36.96938775510204,3.590559234734366
530,-61.58460713729558,-104.13318176249216,-0.04050686270923068,7.919896590202091,7.904440898295644,-0.49454634246535917,-0.0031606760906680437,-0.001983264394864085,-53.014169412899356,-104.69278172595956,-0.012952710685365559,7.73943904971532,7.737556666566115,-0.1706857812960608,-0.0008906724939865901,0.00028347372578150793,8.588687612602207,L,0.5,0.0,0.0,0.5,109.25747032887362,103.0000305850161,24.590909090909093,-36.96938775510204,3.5886876126022074
540,-61.503946366196,-104.13643468070518,-0.0419477402712163,8.074529043970893,8.058314729741369,-0.5114518534161235,-0.0026082325383468222,-0.0008488622514045926,-52.93523883690957,-104.69379610450193,-0.013528882444822355,7.894180296341326,7.892218106609997,-0.1759997410252066,-0.0004107616503818615,0.0010971288512992253,8.586815502803509,L,0.5,0.0,0.0,0.5,109.19586223335567,102.941241000885,24.590909090909093,-36.96938775510204,3.5868155028035087
550,-61.421745750005535,-104.13986993310714,-0.04337431629705123,8.229195795568023,8.212246086677206,-0.5278992836226772,-0.0018666781822698618,0.0001902027081283977,-52.85476166330988,-104.69488033766382,-0.014094624940199729,8.048997062804743,8.04694669726655,-0.1816660903700248,-9.672696714854874e-05,0.0018148641464626153,8.584943383090115,L,0.5,0.0,0.0,0.5,109.13317767209024,102.88136013934458,24.590909090909093,-36.96938775510204,3.584943383090115
560,-61.33800463649543,-104.14349156992377,-0.04478727603104241,8.38395451169172,8.36623386573727,-0.5448157100403329,-0.0013727433009897568,0.0011332498119987814,-52.772737141417565,-104.69603485654865,-0.014654600293751992,8.203884593541579,8.201731109092266,-0.18796073605147284,3.247984647650491e-05,0.002434964206514862,8.583071207081508,L,0.5,0.0,0.0,0.5,109.06942026845185,102.82038944666802,24.590909090909093,-36.96938775510204,3.583071207081508
570,-61.25272276874412,-104.147302180556,-0.04618245647779182,8.538745233160306,8.520265796133833,-0.5614631956324135,-0.0007733267956696438,0.001969238355629117,-52.689164654723584,-104.697259468257,-0.015212864323912528,8.358826879032488,8.35655779424173,-0.19475272818061592,7.663217401006567e-05,0.00295757692632669,8.581199251299461,L,0.5,0.0,0.0,0.5,109.0045931023518,102.7583300999194,24.590909090909093,-36.96938775510204,3.581199251299461
580,-61.16589968372913,-104.15130489123264,-0.04756027391208371,8.693603420969664,8.674337083517113,-0.5784605454266382,-0.0003411889203392179,0.0026991706240998884,-52.60404376182704,-104.69855443962021,-0.015771069573454224,8.513804829558797,8.51141330994223,-0.2017824153809606,9.137290317595508e-05,0.003385322484496289,8.579327415107796,L,0.5,0.0,0.0,0.5,108.93869946578114,102.69518375131037,24.590909090909093,-36.96938775510204,3.5793274151077963
590,-61.077535451793125,-104.15550154835142,-0.04891485006589179,8.848454329957642,8.828433290452027,-0.5949030722601296,0.0002979040473941551,0.003316413614042179,-52.51737413872635,-104.69992093092907,-0.01633051906935958,8.668808590975834,8.66628667616637,-0.2090876215314256,1.4184781688685133e-05,0.0037222409134734093,8.577456159599492,L,0.5,0.0,0.0,0.5,108.87174232557088,102.63095277207303,24.590909090909093,-36.96938775510204,3.5774561595994925
600,-60.98763002922306,-104.15989521716509,-0.05024292034980845,9.00332478061266,8.982553351974767,-0.6112220415862608,0.0008559236191699505,0.0038279877326080677,-52.42915556377031,-104.70136040738524,-0.01689215082494318,8.823828759674456,8.821168606349872,-0.21665271381984857,-0.00014344309788494406,0.003972313560375333,8.575585678426107,L,0.5,0.0,0.0,0.5,108.80372535416946,102.56563985458597,24.590909090909093,-36.96938775510204,3.5755856784261066
610,-60.89618334995279,-104.16448794419914,-0.05154219915839563,9.158213980599959,9.136694805928169,-0.6274482749850693,0.001392843010487967,0.004231691827516151,-52.339387900044514,-104.7028743917273,-0.017456791509344087,8.978857531329922,8.976051200624887,-0.22447140503988608,-0.0003576520009251436,0.004139964386670798,8.573716133535855,L,0.5,0.0,0.0,0.5,108.73465162226466,102.49924783660717,24.590909090909093,-36.96938775510204,3.5737161335358554
