time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
260,-62.08331714645959,-104.89030757222469,0.05319847956787256,3.619495374923106,3.6183095324144787,0.09264392440021461,-0.012370549057390528,0.05003648024758213,-52.866107158322265,-105.85329271716076,0.07067128325620925,3.693722034748812,3.6701548407479088,0.4165884238953306,-0.0018431148543680415,0.045402180132848316,9.267378289181146,L,0.0,0.0,0.5,0.5,101.54468485003063,94.32941369320416,24.742424242424242,-52.234693877551024,4.267378289181146
270,-62.045652333569706,-104.8882622899467,0.05228264927661306,3.7794142166826057,3.7784033038300247,0.08740878027376224,-0.012514231296758563,0.044055396379276,-52.82774052012237,-105.85058234731498,0.07195624218006845,3.8547573020542303,3.8298953412774916,0.43709899633993166,6.559500811173947e-06,0.039685216664802375,9.268007234206568,L,0.0,0.0,0.5,0.5,101.5114205511844,94.29630935349907,24.742424242424242,-52.234693877551024,4.268007234206568
280,-62.00635885591605,-104.88616586618637,0.051278271406528436,3.941702145552629,3.9408684138323813,0.08106755893973848,-0.012710337378234555,0.037309434621957814,-52.78774242253529,-105.84771058581714,0.07328295969230758,4.01783983629649,3.9916021106266353,0.45842070259969153,0.0018942483155424375,0.03334835944658873,9.268627578754451,L,0.0,0.0,0.5,0.5,101.47674054488024,94.26177541112422,24.742424242424242,-52.234693877551024,4.268627578754451
290,-61.96542090406414,-104.88401013813156,0.05018141386303335,4.105551270047256,4.104868310809122,0.07488245389740004,-0.01140484294280574,0.03020714250046242,-52.74610076740671,-105.8446701676271,0.07465324917918333,4.182169114593377,4.154451669178893,0.4806972347699314,0.003809909222400393,0.02672382625309157,9.26923575460499,L,0.0,0.0,0.5,0.5,101.4406275249421,94.22579830397679,24.742424242424242,-52.234693877551024,4.26923575460499
300,-61.92281970352161,-104.88179338165126,0.04914582768021085,4.270636439463524,4.269727730972241,0.08809484343779203,-0.003471108144475087,0.023113886415546042,-52.7028106283034,-105.84145456207197,0.07607029178397445,4.3470658004764955,4.317745664914842,0.5040371482157292,0.005701308903433393,0.0200914755706321,9.269817524002972,L,0.0,0.0,0.5,0.5,101.40306501484527,94.18837080696146,24.742424242424242,-52.234693877551024,4.269817524002972
310,-61.878549495061556,-104.879557080839,0.04826578472793617,4.435967478879857,4.434616044443135,0.10948978056075731,0.0031473707310520783,0.01610262457735807,-52.65787337821722,-105.83805747842193,0.0775341216094573,4.511914034412485,4.480910148891331,0.5280269798893035,0.007399387931010841,0.013680460527043654,9.270360891783566,L,0.0,0.0,0.5,0.5,101.36407012804443,94.14949102937862,24.742424242424242,-52.234693877551024,4.270360891783566
320,-61.83262136082897,-104.87734140852487,0.04748792661846566,4.600405826063424,4.59882342278773,0.12065193946740407,0.0029454448030315286,0.009344603126144416,-52.611294918691826,-105.8344723149849,0.0790458736979734,4.676294683786074,4.643501598612925,0.5528334950824788,0.008969515379276129,0.0076760005980603604,9.27086624456198,L,0.0,0.0,0.5,0.5,101.32367374052187,94.10916064124054,24.742424242424242,-52.234693877551024,4.270866244561979
330,-61.785062245389014,-104.8751446199484,0.04655518139540493,4.763041815957897,4.761998423065684,0.09969132000049183,-0.0068396989588649145,0.0030524674283659526,-52.5630851194626,-105.83069192417496,0.08060147096407946,4.8398120275649,4.805191458840824,0.5778542256011097,0.010253410599910417,0.002213082948987655,9.271350104581568,L,0.0,0.0,0.5,0.5,101.28189854194811,94.06738427486165,24.742424242424242,-52.234693877551024,4.271350104581568
340,-61.73589255730244,-104.87290915883929,0.04530516181563648,4.924544041788866,4.924136364126214,0.06336471421921178,-0.015524517237207687,-0.0024238998774274998,-52.5132549678167,-105.8267086078278,0.08220709467519942,5.002421522732636,4.9657721262478285,0.6044239251376669,0.011697923899797838,-0.002606402395507878,9.271827085094186,L,0.0,0.0,0.5,0.5,101.23873262992352,94.02416717570998,24.742424242424242,-52.234693877551024,4.271827085094186
350,-61.68511889649368,-104.8705972495515,0.043762387661829674,5.085526809915513,5.085417485599279,0.03334563735432086,-0.017832085976783124,-0.00708102486065328,-52.46181801579855,-105.82251651545381,0.08385886393874749,5.16380816260137,5.12509511215963,0.63112188320958,0.012672427897389118,-0.006746714049580698,9.272293644219188,L,0.0,0.0,0.5,0.5,101.19416256294672,93.97951775646479,24.742424242424242,-52.234693877551024,4.272293644219188
360,-61.63274163447224,-104.86823332177568,0.042073438289626494,5.245805292749968,5.245769367512313,0.019414229653590933,-0.015817557848381007,-0.011036430026230795,-52.40878741429824,-105.81810761808448,0.08556098220438048,5.3240784287503935,5.283117425034549,0.6591520225119409,0.013750470095023162,-0.010163963281330127,9.272733827445599,L,0.0,0.0,0.5,0.5,101.14820193502273,93.93344286349554,24.742424242424242,-52.234693877551024,4.272733827445599
370,-61.57877055970135,-104.86587725334994,0.040264614141529986,5.404987823460485,5.404986822441762,0.0032895268689057157,-0.017722759519542122,-0.014401832924071076,-52.354176891492195,-105.81347534978752,0.08731243937508072,5.483135354140712,5.43983383141733,0.687736285501386,0.01451974344074836,-0.012877792203392333,9.273137036404483,L,0.0,0.0,0.5,0.5,101.1008908744304,93.88595065531305,24.742424242424242,-52.234693877551024,4.273137036404483
380,-61.5232186463375,-104.8635574555663,0.03830495318376589,5.563105794180243,5.5630717058013515,-0.019474941700307058,-0.0217166875848203,-0.017029673027301226,-52.297999174314775,-105.80861163089546,0.08911564211296522,5.641110754807159,5.595302989540965,0.7174364105862898,0.01528408307235643,-0.014900524694075793,9.273499970415392,L,0.0,0.0,0.5,0.5,101.05225591012162,93.83704760739515,24.742424242424242,-52.234693877551024,4.273499970415392
390,-61.46609656492089,-104.8612797883373,0.0361667849279671,5.720404642665603,5.72021602873472,-0.0464527764140699,-0.025262752697569266,-0.018775169950083697,-52.24026604873602,-105.80350887878294,0.09097268559020383,5.798089020822516,5.749615170505448,0.7481722291532941,0.01594368136054658,-0.016270286196933745,9.273820376320106,L,0.0,0.0,0.5,0.5,101.00230989643666,93.78673970823866,24.742424242424242,-52.234693877551024,4.273820376320106
400,-61.40740940540394,-104.85905062103494,0.03389682423513709,5.876985781161909,5.876588542483484,-0.06832989339296801,-0.02574240575289492,-0.019774373093792232,-52.18099143137485,-105.79816115135822,0.09283685362490714,5.953682248821948,5.903202781373838,0.7736467164783613,0.01489980829560677,-0.016523845868697505,9.27408848457093,L,0.0,0.0,0.5,0.5,100.95106121390667,93.73503563404824,24.742424242424242,-52.234693877551024,4.27408848457093
410,-61.34716180720557,-104.85689064802202,0.03151353726364601,6.033072423614454,6.032402487208941,-0.08990606705089876,-0.026031404090015114,-0.02000665763383662,-52.12018701481195,-105.79255999891208,0.09466027823105451,6.108072067861577,6.056255456223709,0.7939233181808895,0.012569542264542044,-0.016375444624647306,9.274294633753147,L,0.0,0.0,0.5,0.5,100.89852535665119,93.68194080373573,24.742424242424242,-52.234693877551024,4.274294633753147
420,-61.28535461066771,-104.85480258388422,0.029102615024110764,6.188586966340052,6.187760511986067,-0.10113597905741263,-0.021578241297224715,-0.01974853761503351,-52.05786037289061,-105.78669509575973,0.09641304633553105,6.261790305688845,6.208995562631061,0.8114135416953548,0.00990207060284238,-0.015891479214142714,9.274431171877833,L,0.0,0.0,0.5,0.5,100.84470523861337,93.62745618390149,24.742424242424242,-52.234693877551024,4.274431171877833
430,-61.22198094769649,-104.85280687006916,0.026831620619364633,6.34391051339798,6.343225143779777,-0.09324900708024682,-0.011802710619681214,-0.0191996613891211,-51.99401443272336,-105.78055962579091,0.09808734801790767,6.415352842754799,6.3616220305555204,0.828563357500637,0.0074404967963013656,-0.015152418130909737,9.274486033048655,L,0.0,0.0,0.5,0.5,100.78960648094952,93.57158093819523,24.742424242424242,-52.234693877551024,4.274486033048655
440,-61.15702952438319,-104.85095177392705,0.024854651583938684,6.499830388042208,6.499450051379115,-0.07031431536285268,-0.001234012181452835,-0.018578374386427288,-51.92864972219119,-105.7741524801648,0.09968407529206902,6.568954021942674,6.514256974845891,0.8459391278741628,0.005032514660831779,-0.014243826661243419,9.274443019260142,L,0.0,0.0,0.5,0.5,100.7332455173258,93.51431553697287,24.742424242424242,-52.234693877551024,4.274443019260142
450,-61.09052494479641,-104.84925177695764,0.02316380748286783,6.653740116936662,6.653555883774884,-0.04951409109464086,0.0060275333853213355,-0.017258776154149592,-51.861765568631306,-105.76747503609272,0.10120717289751541,6.7226822399209825,6.666971211403109,0.8636847603559739,0.002683425951221093,-0.013215444880111104,9.27432658346534,L,0.0,0.0,0.5,0.5,100.6756518187293,93.45566090492616,24.742424242424242,-52.234693877551024,4.27432658346534
460,-61.02248242024048,-104.84770630690623,0.02159322759015283,6.807017547273652,6.806838547832468,-0.04936469014770068,0.005675207394116252,-0.01568661876250264,-51.7933610411137,-105.76052942266053,0.10265904709702502,6.876538708662626,6.819801460805078,0.8815285854334952,0.00037126253179066947,-0.012100957148910362,9.274153733430905,L,0.0,0.0,0.5,0.5,100.616839006933,93.3956182043351,24.742424242424242,-52.234693877551024,4.274153733430905
470,-60.95290547383473,-104.84628240019298,0.01999614435715569,6.96054229090978,6.96024178591228,-0.06467816620932106,0.002910736908042007,-0.014035836308184656,-51.723434896526804,-105.75331747977516,0.1040422154639961,7.030549871685993,6.972770485762597,0.8995016682263427,-0.0017860262969847697,-0.010922317404090887,9.273933349608752,L,0.0,0.0,0.5,0.5,100.55679381351679,93.33418819561481,24.742424242424242,-52.234693877551024,4.273933349608752
480,-60.881797809414444,-104.84495919056381,0.018188154754197546,7.114430258434476,7.113709411744043,-0.10127342885607458,-0.004918707252744028,-0.012355720275806939,-51.651986357775954,-105.74584147926511,0.1053550518886208,7.184646570142228,7.125881132995752,0.9170411202730604,-0.0039310881610397615,-0.00970759524194033,9.273672860894582,L,0.0,0.0,0.5,0.5,100.49550944339839,93.27137228863104,24.742424242424242,-52.234693877551024,4.273672860894582
490,-60.80920014969768,-104.84366001766865,0.016014135299444253,7.26498207480557,7.263420270147052,-0.15063374941612434,-0.009299729160504318,-0.009628816627234714,-51.579014962760645,-105.73810288001896,0.10659292878448136,7.33879656283535,7.279140387398005,0.9338362871698496,-0.006009890049390546,-0.008470875398142376,9.27342151631,L,0.0,0.0,0.5,0.5,100.4329814078162,93.20717170495037,24.742424242424242,-52.234693877551024,4.27342151631
500,-60.73504558825863,-104.84246354808678,0.013596430083701596,7.42157620488151,7.4190945578150975,-0.1919096325405134,-0.014826736371924384,-0.008462652185447004,-51.50451938096531,-105.73010263140247,0.10775597575747181,7.493100087579742,7.432567279131934,0.9505222583742294,-0.007739155639900393,-0.00722481021950787,9.273107203400501,L,0.0,0.0,0.5,0.5,100.36919486756602,93.14158668205086,24.742424242424242,-52.234693877551024,4.273107203400501
510,-60.65934263486847,-104.84136411158639,0.011065102657411861,7.576637215265216,7.573545352963786,-0.21643077032270866,-0.013838846774928687,-0.00692280016064246,-51.42849831906352,-105.72184334156968,0.10884389794273615,7.647527880752593,7.5861582614084835,0.9668947821516337,-0.00928413090788259,-0.006000365282299216,9.272741259037726,L,0.0,0.0,0.5,0.5,100.30415514262604,93.07461846096624,24.742424242424242,-52.234693877551024,4.272741259037726
520,-60.5820900738021,-104.84041119698342,0.008558044602593717,7.7312171425694824,7.727849183044098,-0.2281786792951943,-0.011522243346170706,-0.005380562875123891,-51.35095048426255,-105.71332820018053,0.10985679019501313,7.8020695933763395,7.739903582061078,0.9829458175737502,-0.010646888746612631,-0.00481387700698617,9.272320217509481,L,0.0,0.0,0.5,0.5,100.23788823589584,93.00626863985836,24.742424242424242,-52.234693877551024,4.272320217509481
530,-60.50328839687024,-104.8396521808791,0.006044238571802885,7.886051539733384,7.882144744897014,-0.2481997337300651,-0.013997506632273473,-0.003915724990841019,-51.27187527582489,-105.70456055052063,0.11079064991187407,7.9566448495543085,7.8937889864295165,0.9981446286301218,-0.01194945101895709,-0.003678757778883617,9.271842033775393,L,0.0,0.0,0.5,0.5,100.17042059149026,92.93653949483613,24.742424242424242,-52.234693877551024,4.271842033775393
540,-60.42293743444479,-104.83908597172966,0.0035195925243850235,8.040939724841023,8.03644512985468,-0.2688146821909428,-0.014728247477825779,-0.00250947780392021,-51.19127063393111,-105.69554306801898,0.11165091679508977,8.11141759509413,8.04782265285194,1.013728736026465,-0.012750441858470074,-0.002593625911993876,9.27131008398979,L,0.0,0.0,0.5,0.5,100.1017527176722,92.86543174799434,24.742424242424242,-52.234693877551024,4.271310083989791
550,-60.34103720083632,-104.83871816567239,0.0010170342242297532,8.195707632101326,8.190719385208016,-0.2859012830708455,-0.013687748474457442,-0.001166638216951359,-51.10913613857753,-105.6862813128698,0.11243388484235199,8.266174371254769,8.201965757313824,1.0282978419896949,-0.01370383748039096,-0.0015972113038007231,9.270725997019978,L,0.0,0.0,0.5,0.5,100.03188882787363,92.79294914802679,24.742424242424242,-52.234693877551024,4.270725997019978
560,-60.25758802326025,-104.83856064719718,-0.0014866417967549336,8.35061333851327,8.344966151501676,-0.3070554667271734,-0.01388933181810073,7.647992048978114e-05,-51.02547102981087,-105.67677932119264,0.11313858257307319,8.420969128155088,8.356212175490894,1.0423239110366824,-0.014488713797002409,-0.0006769621237522166,9.27009140872793,L,0.0,0.0,0.5,0.5,99.96083675262626,92.7190943147628,24.742424242424242,-52.234693877551024,4.2700914087279305
570,-60.172590311486296,-104.838615055146,-0.003959688230908518,8.505364751719394,8.499173514704674,-0.32446745096125235,-0.012028799921743669,0.0012261951146617207,-50.94027585938301,-105.66704205401379,0.11375604299114092,8.57565239685299,8.510544878608792,1.0547226653656772,-0.015475377405963896,0.0001480002819012065,9.269407825474525,L,0.0,0.0,0.5,0.5,99.88859904888777,92.64387149914904,24.742424242424242,-52.234693877551024,4.269407825474525
580,-60.086053353039986,-104.83888786585969,-0.006421336725176187,8.65934925350121,8.652477301597875,-0.3449145393362319,-0.011182297249288122,0.0024617481037492598,-50.853549326328185,-105.65707267802809,0.11428783519595118,8.7304375545358,8.664994281710552,1.0669648502047657,-0.01602464892389715,0.0008975222954656842,9.268686907545893,L,0.0,0.0,0.5,0.5,99.81518840499068,92.56728243018252,24.742424242424242,-52.234693877551024,4.268686907545893
590,-59.99797898336781,-104.83939392000632,-0.008918240195235306,8.813426961937,8.805544925781108,-0.3726571795210869,-0.012615087145101933,0.003607278762754772,-50.765290199675974,-105.6468774359485,0.11473517903861268,8.88527815326503,8.819552290312432,1.0787331733721577,-0.01649253769057439,0.001539475392019945,9.267932444996962,L,0.0,0.0,0.5,0.5,99.74061562586489,92.4893306968198,24.742424242424242,-52.234693877551024,4.267932444996962
600,-59.90836751156906,-104.84013842071025,-0.01153769397169311,8.967873549058005,8.958406330452297,-0.4119611758484711,-0.01665059267844851,0.004634793907339141,-50.675497368307155,-105.63646312053653,0.11509907809535985,9.04015358539558,8.974207097848877,1.0899467016599358,-0.01690161901426207,0.0020734353509248515,9.267147571388433,L,0.0,0.0,0.5,0.5,99.66488519113109,92.41002033526179,24.742424242424242,-52.234693877551024,4.267147571388433
610,-59.81721469036826,-104.8411230154003,-0.01433267799658972,9.122959338463016,9.111443312856117,-0.4582443102309952,-0.021108857571981186,0.0054332257918541195,-50.584170302916974,-105.62583681624028,0.11537739039130178,9.195000621436966,9.1289447912196,1.1001833606679878,-0.017372060417652872,0.002498521599937229,9.266330687487601,L,0.0,0.0,0.5,0.5,99.58799587841796,92.32935605806951,24.742424242424242,-52.234693877551024,4.266330687487601
620,-59.72451587099161,-104.84235943523316,-0.017299560011213848,9.278503308736239,9.264733231919232,-0.5053135577052721,-0.0246874476613776,0.005994820588837464,-50.491308302860304,-105.61500500084173,0.11556884470503985,9.34984306167725,9.283767993904428,1.1096022320408112,-0.01777121534080687,0.0028253518887522556,9.265479111532862,L,0.0,0.0,0.5,0.5,99.50995150010031,92.24734212059836,24.742424242424242,-52.234693877551024,4.265479111532862
630,-59.63029806538443,-104.84384941282882,-0.020417244141231312,9.431300522873645,9.415243899908077,-0.5501016796924199,-0.025443929094330832,0.007046165916595973,-50.39691026256245,-105.60397461186415,0.11567438277093581,9.504715043898132,9.43868142995702,1.1184368240933267,-0.018050931017771613,0.003055305617660076,9.264623070341838,L,0.0,0.0,0.5,0.5,99.43077750759895,92.16398274787288,24.742424242424242,-52.234693877551024,4.2646230703418375
