time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.681681731691654,-104.42164517086181,0.03522224562287539,2.0296461508678143,2.028155326606805,0.07777833174462599,0.003419833477303387,-0.17924818216525298,-52.683185750365006,-105.03441237515426,0.06543474177030087,2.088318376243263,2.0810421810474153,0.17417543241431752,0.01226625467180023,-0.18615872610325238,10.017255389340013,L,0.0,0.0,1.0,1.0,107.60444178635218,100.30046852632633,22.31818181818182,-38.43877551020408,4.982744610659987
120,-62.66073466525927,-104.42091019603906,0.03526866197885729,2.0775363028829026,2.076025245927507,0.07922290115866402,0.0013513216030475823,-0.1431689964799736,-52.66153271176091,-105.03299720668588,0.06576200755735416,2.1506309056686708,2.142871093974455,0.18252881149552613,0.009803531995893705,-0.15181377383336395,10.017918457216943,L,0.0,0.0,1.0,1.0,107.58744510582693,100.28333836860374,22.31818181818182,-38.43877551020408,4.982081542783057
130,-62.639360737384685,-104.42016773928177,0.03526334003468632,2.1246585735195227,2.1233780848393753,0.07375339215169005,-0.0031216968280973747,-0.10750950879052151,-52.639334341753404,-105.03153947472089,0.06611476715972442,2.2096911115888282,2.2014745589022993,0.19038008073482512,0.007250875196082168,-0.11701830121898268,10.01869768543877,L,0.0,0.0,1.0,1.0,107.57010810428837,100.26577402733595,22.31818181818182,-38.43877551020408,4.98130231456123
140,-62.617524453267144,-104.41940153968504,0.03514521571606349,2.175345265483394,2.1744605415085085,0.0620352922419223,-0.007807592905553479,-0.07372009488796855,-52.61657708252637,-105.03003631114382,0.06648784724561395,2.270116345233287,2.2614778895817453,0.1978534200569527,0.004752743420686815,-0.08339102187233019,10.019572003655712,L,0.0,0.0,1.0,1.0,107.5523928653941,100.24776359882567,22.31818181818182,-38.43877551020408,4.980427996344288
150,-62.595172494715435,-104.4185951448405,0.03488490313762496,2.2312725494145176,2.2307566139937682,0.047980401142749936,-0.01067329372865845,-0.04249558426110952,-52.59320891584201,-105.0284825287587,0.0668785924883439,2.335545691128805,2.326488988552858,0.20548153564889257,0.002498420070224633,-0.05217866351239721,10.020540806472125,L,0.0,0.0,1.0,1.0,107.53424728748874,100.22926490063934,22.31818181818182,-38.43877551020408,4.979459193527875
160,-62.5722084627019,-104.41775683142093,0.03456689666443038,2.2962698995917687,2.2958534583045123,0.04373042147525441,-0.010577777637046811,-0.014992664257921336,-52.569149826267775,-105.02687196762973,0.06728498815009484,2.4086113657557306,2.399135656459455,0.2134404206155541,0.0004792274106141738,-0.024279016909557704,10.021586867013529,L,0.0,0.0,1.0,1.0,107.5156004411743,100.2102142031899,22.31818181818182,-38.43877551020408,4.978413132986471
170,-62.54852705821736,-104.41690066200019,0.034167867368912926,2.3712981682938175,2.37103551687106,0.035292785234360344,-0.012907360158804271,0.008299507085587954,-52.54430141427454,-105.02519728462218,0.06770364645499592,2.491037315105935,2.481154987316669,0.22166829760659607,-0.0013148390430638458,-0.0002645502670799507,10.022702006745307,L,0.0,0.0,1.0,1.0,107.49637795785289,100.19053328758416,22.31818181818182,-38.43877551020408,4.977297993254693
180,-62.52401497080125,-104.41601007843312,0.03367240430297832,2.4571625021399632,2.457021589870391,0.026314802554892415,-0.013289530668109329,0.027275202658698313,-52.51855503947035,-105.02345023746771,0.06813102411984338,2.583786682020815,2.5735090448630364,0.23022774419316475,-0.002836442741467999,0.01957411188343125,10.02388208152291,L,0.0,0.0,1.0,1.0,107.4764803910681,100.17013572935286,22.31818181818182,-38.43877551020408,4.97611791847709
190,-62.4985534471009,-104.41508716823009,0.033164223653307005,2.5540602139975683,2.5539110265496676,0.0276051660623113,-0.010208304345198775,0.041931514692420076,-52.49179872844093,-105.02162162916947,0.06856346820220818,2.6871786063107783,2.6765120234285,0.2391908247759835,-0.004006660489551979,0.03518277534413311,10.025119652738844,L,0.0,0.0,1.0,1.0,107.45581548272774,100.14893202969215,22.31818181818182,-38.43877551020408,4.974880347261156
200,-62.47203105506548,-104.41414870792481,0.032673533470958,2.661424596022916,2.6612417205449725,0.031199120926332043,-0.007916183160313173,0.052409728033177866,-52.46392237286109,-105.01970299222072,0.0690014653208361,2.801045008677253,2.7899546195108953,0.2490107662442855,-0.004744914764278947,0.04669100247436446,10.026411889905779,L,0.0,0.0,1.0,1.0,107.43430582299641,100.12683462291993,22.31818181818182,-38.43877551020408,4.973588110094221
210,-62.444345823642955,-104.41320094816538,0.032204587887134636,2.7784528820114396,2.778235389450541,0.03476403834821054,-0.00612788614688471,0.05906513452196629,-52.43482251993711,-105.01768692334429,0.06944438954995245,2.924751278612121,2.9132205083523224,0.25945387154304206,-0.005210805758820924,0.054368739473752814,10.027759473662021,L,0.0,0.0,1.0,1.0,107.41187506090853,100.10376168023656,22.31818181818182,-38.43877551020408,4.972240526337979
220,-62.4154068340103,-104.41223995905399,0.03175039849172452,2.904145030203011,2.9038988373796246,0.03781400161464217,-0.004340592876132157,0.062330947586878425,-52.40440537426205,-105.0155665845213,0.06989069190310286,3.057386153238708,3.0454096837024505,0.27035152751025143,-0.005465973452238387,0.05859360531070423,10.029165131957862,L,0.0,0.0,1.0,1.0,107.38844936613324,100.07963902056032,22.31818181818182,-38.43877551020408,4.970834868042138
230,-62.385134886676894,-104.41127568572638,0.031317440559324505,3.0373458864514076,3.0370715262723,0.04082374614522076,-0.003741753342148744,0.06264645003754922,-52.37258883405082,-105.01333534426148,0.07033636311632199,3.197845823816781,3.1854428824428824,0.28137440465757946,-0.00558878442764969,0.059809724582177065,10.030630802117747,L,0.0,0.0,1.0,1.0,107.36397272927677,100.05440139105778,22.31818181818182,-38.43877551020408,4.969369197882253
240,-62.353469365037945,-104.41030872773982,0.030773233350537117,3.176642586300617,3.1765263761405125,0.02717172762813452,-0.008617227503786863,0.060483362672588685,-52.33930317959187,-105.01098667607327,0.07077749341600788,3.3449683752967547,3.3321531573170455,0.2925213973668528,-0.005531652739702376,0.05849747856961358,10.032165189396835,L,0.0,0.0,1.0,1.0,107.33839811160432,100.02799291051421,22.31818181818182,-38.43877551020408,4.967834810603165
250,-62.32035897857572,-104.40929575062182,0.03003128673427611,3.321195282919004,3.321189020640589,0.006449531754053477,-0.011453930352333138,0.05644593579076522,-52.30449113785016,-105.00851506604536,0.07121185957847621,3.49757980938523,3.48435120072451,0.30390990939567114,-0.005290095879242864,0.05514082731777838,10.033776576686227,L,0.0,0.0,1.0,1.0,107.3116588679709,100.00036771750115,22.31818181818182,-38.43877551020408,4.966223423313773
260,-62.28575495946549,-104.40822006277172,0.02922478168720008,3.4699932179912993,3.469991042205775,0.0038858612034217187,-0.006824093276524565,0.05099623019833059,-52.2681077376433,-105.0059162701623,0.07163688371716519,3.654510272193114,3.6408765294104297,0.31537822872426197,-0.004963169275345378,0.050208972517278176,10.035461953353767,L,0.0,0.0,1.0,1.0,107.28370674454924,99.97149002921522,22.31818181818182,-38.43877551020408,4.964538046646233
270,-62.24962349925318,-104.40711706002627,0.028424216700333987,3.6217736342067504,3.621766804069264,0.00703380246237934,-0.003443480767910531,0.044445937120222705,-52.230119502594526,-105.00318719194104,0.07204983678955636,3.8146656722736165,3.80064151794395,0.32680000505420775,-0.004619965496080872,0.0441439849157486,10.03721873534794,L,0.0,0.0,1.0,1.0,107.25453735409792,99.94133345292639,22.31818181818182,-38.43877551020408,4.96278126465206
280,-62.211943648841,-104.40601042259208,0.027649488294733727,3.7755116242369633,3.7754969177532303,0.010537968698423347,-0.0015328009243214748,0.03723208289550755,-52.19050363534593,-105.00032498636024,0.07244460993592539,3.9770289161976646,3.962663461697545,0.33772368824173365,-0.004353562919406698,0.03735064193571068,10.03904725284163,L,0.0,0.0,1.0,1.0,107.22414930162329,99.90987977512295,22.31818181818182,-38.43877551020408,4.96095274715837
290,-62.172704558311985,-104.40490475313199,0.026891180624112304,3.9303483899150993,3.930328728865969,0.012431780203562365,-0.00029568550387135194,0.02973985712489331,-52.1492458111311,-104.99732681285434,0.07282030097225999,4.140808773981974,4.126092470886149,0.3487953904264545,-0.003897573496189532,0.030192273202744216,10.040950610040994,L,0.0,0.0,1.0,1.0,107.19253746404297,99.87711714519239,22.31818181818182,-38.43877551020408,4.959049389959006
300,-62.131901686898274,-104.40379517868861,0.026166685951295666,4.0856085697112565,4.085573417314855,0.016948056770098623,0.00212624166365443,0.022290129936003863,-52.106339168244084,-104.9941914571497,0.07317798910876781,4.305287672861308,4.290200236069505,0.3601164818787116,-0.0033271876969889714,0.02296862902983455,10.042931423696194,L,0.0,0.0,1.0,1.0,107.15969589299213,99.84304039806626,22.31818181818182,-38.43877551020408,4.957068576303806
310,-62.08953641939092,-104.40268628099017,0.025498462263899166,4.240721471192879,4.240654048659507,0.023913088968807443,0.004578155861498767,0.015104299886755062,-52.06178290341403,-104.99091895352485,0.07352142199675231,4.469883783260327,4.4543850333957575,0.37190726009790276,-0.0026430776883925398,0.015931359748828432,10.044991700057507,L,0.0,0.0,1.0,1.0,107.12562915684416,99.80764975134014,22.31818181818182,-38.43877551020408,4.955008299942493
320,-62.04561678871888,-104.40158655486455,0.024854227518627578,4.395187525158024,4.39510999939016,0.026105067809627455,0.004481654287625223,0.008350073297086496,-52.01558153182023,-104.98751036574983,0.0738515962651787,4.634078706449373,4.618163771285696,0.3837301645059649,-0.0020494839529859054,0.009278331681929847,10.04713461474426,L,0.0,0.0,1.0,1.0,107.09034950124723,99.77095010396482,22.31818181818182,-38.43877551020408,4.952865385255739
330,-62.00015478943607,-104.40049073186192,0.02417329246300065,4.548689899762432,4.548640712690124,0.021153511733200688,0.002512327187416938,0.0021888559676454585,-51.96774348758459,-104.9839661535559,0.07416779723048775,4.797502354114455,4.781178716487209,0.39542245604348253,-0.0015231886100609462,0.003168298024431755,10.049364163828384,L,0.0,0.0,1.0,1.0,107.05386384086583,99.73294890001972,22.31818181818182,-38.43877551020408,4.950635836171616
340,-61.953163129731585,-104.39938646176837,0.02342415106682928,4.701094356812356,4.701075440689486,0.01333613883893278,0.0007600774049567084,-0.003265662945511438,-51.918279578951704,-104.98028674864968,0.07447137813057121,4.959931918719414,4.943184741727952,0.4072459299730373,-0.0009815292767102561,-0.0022879403141394597,10.051683093940607,L,0.0,0.0,1.0,1.0,107.01617530277296,99.69365535812335,22.31818181818182,-38.43877551020408,4.948316906059393
350,-61.90465469924218,-104.39827014956235,0.022598762999458726,4.852320275566558,4.852317892523068,0.00480900975274816,-0.0007047896736624261,-0.007969306434084715,-51.86720267696103,-104.97647319494108,0.07475931925198222,5.121161345387352,5.1040247933727825,0.4185981774034865,-0.0006593715291415549,-0.00702749037321918,10.054091796939254,L,0.0,0.0,1.0,1.0,106.97729256304939,99.65308066426063,22.31818181818182,-38.43877551020408,4.945908203060746
360,-61.85464238268919,-104.39714620191144,0.021700259190426927,5.002334334535885,5.0023329214351335,-0.0037600003745507926,-0.0020958985951455514,-0.011906808368674455,-51.81452622554302,-104.97252584142433,0.07502993448629773,5.28114375322837,5.263632987520302,0.4297058470059821,-0.00040476042909001113,-0.011010781105019,10.056589589843748,L,0.0,0.0,1.0,1.0,106.93722924339968,99.61123598788089,22.31818181818182,-38.43877551020408,4.943410410156252
370,-61.80313875661115,-104.39601772830184,0.020734733084890468,5.151156230044597,5.151142475965938,-0.01190372323172405,-0.0029511744943182677,-0.015076119504971197,-51.76026392695769,-104.96844539761892,0.07527918781812756,5.439849938571973,5.422006514497789,0.4402416506022934,-0.0003393479263718713,-0.014237469877921346,10.059175328061775,L,0.0,0.0,1.0,1.0,106.89599794315924,99.5681329509797,22.31818181818182,-38.43877551020408,4.940824671938225
380,-61.750153728307694,-104.39489428064013,0.019786627257422605,5.298820758728747,5.2988106617432535,-0.010344280096131237,-0.0010269440840087452,-0.017489916953426162,-51.70442861818325,-104.96423223061124,0.07550591572365939,5.597368042537451,5.579201968200128,0.4505933883795304,-0.00028833364485978763,-0.016723067631779397,10.061845690004498,L,0.0,0.0,1.0,1.0,106.85361315752041,99.52378232197884,22.31818181818182,-38.43877551020408,4.938154309995502
390,-61.69569919250094,-104.39381122507967,0.01880220858693627,5.445574372419075,5.445542195968262,-0.018719975335429826,-0.004693281817888302,-0.019000795470276936,-51.64703211562978,-104.9598872335379,0.0757034966119217,5.753804101471138,5.735384795953268,0.46002486938661935,-0.0004617593914903389,-0.018395038000671927,10.064598952225888,L,0.0,0.0,1.0,1.0,106.81010691235018,99.47819448091515,22.31818181818182,-38.43877551020408,4.935401047774112
400,-61.63978606572536,-104.39275578559163,0.017664788003006946,5.591666922453772,5.591518569045096,-0.04073160551122896,-0.010335795401088935,-0.01986911242412071,-51.588083877446785,-104.95541133010704,0.07585671004141346,5.909409766369057,5.890893405791081,0.4674384114139113,-0.0010129345522046072,-0.01912101655402756,10.067437516251006,L,0.0,0.0,1.0,1.0,106.76548077614505,99.431378094998,22.31818181818182,-38.43877551020408,4.932562483748994
410,-61.58241563133525,-104.39169862009102,0.016522434680373635,5.737234244511366,5.737083279110085,-0.041620006599876164,-0.006111616898241375,-0.01989143849186746,-51.52759057154014,-104.95080613630171,0.07595221674436445,6.064418850735862,6.045944586789063,0.4730011106081099,-0.0018805665721217213,-0.019254958573480856,10.070357898196423,L,0.0,0.0,1.0,1.0,106.71971851126938,99.38334024292789,22.31818181818182,-38.43877551020408,4.9296421018035765
420,-61.52359136594693,-104.39067574758953,0.015404545241368488,5.8824351380898126,5.882284995319424,-0.04202841507453711,-0.004632308188310161,-0.019559089210483587,-51.465556790027854,-104.9460739485017,0.07598235924168557,6.219011454126812,6.200663503096172,0.4773631614730903,-0.0029132540410147906,-0.019003510265249254,10.073357270143855,L,0.0,0.0,1.0,1.0,106.6728460086302,99.33408694182172,22.31818181818182,-38.43877551020408,4.926642729856145
430,-61.46331501395195,-104.38969665286626,0.014389359420903431,6.027313582167411,6.02722043281111,-0.03350928354945633,-0.0005871953977248986,-0.018870839161518684,-51.401985521670476,-104.94121800850765,0.07594414887850975,6.373334021698905,6.3551557619814,0.481021613962773,-0.00399972206510869,-0.018426040977638135,10.076434238260154,L,0.0,0.0,1.0,1.0,106.62487144657426,99.28362367911436,22.31818181818182,-38.43877551020408,4.923565761739846
440,-61.40158950790844,-104.38877986301078,0.013475395541526144,6.171999435733086,6.171941183603244,-0.026815309651737066,0.0012660537587917617,-0.017912567893351716,-51.33687856615302,-104.93624246976854,0.07583687837728792,6.527490724436637,6.509509152529983,0.48417533057221873,-0.00509670443669425,-0.017578208361277183,10.079589359040838,L,0.0,0.0,1.0,1.0,106.5758095677817,99.23195570106627,22.31818181818182,-38.43877551020408,4.920410640959162
450,-61.33841717594798,-104.38792397370722,0.012643932193175172,6.316566221285978,6.316526722974146,-0.02233799105824579,0.002445940058415744,-0.016719464651671012,-51.27023660574731,-104.93115217243071,0.07566303174023721,6.68157902661471,6.663795917401802,0.487157325836992,-0.006102967444181503,-0.01650977023376921,10.08282484574907,L,0.0,0.0,1.0,1.0,106.52566234633709,99.17908791840492,22.31818181818182,-38.43877551020408,4.9171751542509305
460,-61.27379988893971,-104.38712202388919,0.011851425470475374,6.461083302241014,6.4610434959474485,-0.022679990582522593,0.002389504583431019,-0.015346586142596316,-51.20205993364427,-104.92595283462933,0.07542309776750376,6.835625621264001,6.818066867151733,0.4896343831152219,-0.007143191816172686,-0.01527091122005974,10.08614318605965,L,0.0,0.0,1.0,1.0,106.47442797973991,99.12502557788582,22.31818181818182,-38.43877551020408,4.913856813940351
470,-61.20773839080687,-104.38636257068602,0.011071039859411498,6.605603792901464,6.605555153387124,-0.02534924762210231,0.002295201653662044,-0.013836140970180712,-51.13234819654407,-104.92064995123238,0.07511903522278517,6.989689215610554,6.9723656449969775,0.49180549334910945,-0.008088577948035958,-0.013899526628817051,10.089546598914044,L,0.0,0.0,1.0,1.0,106.42210102163078,99.06977333494208,22.31818181818182,-38.43877551020408,4.910453401085956
480,-61.140232775958665,-104.3856389736746,0.01027785295036137,6.7501759486198,6.750106863638997,-0.03053959362713754,0.0017764043907425391,-0.012237142675866156,-51.06110098676848,-104.91524970461306,0.07474991804701007,7.143767554674183,7.126719065523985,0.49324460089542826,-0.009093510520143622,-0.012438896072433961,10.093036468287892,L,0.0,0.0,1.0,1.0,106.36867850658419,99.0133363052109,22.31818181818182,-38.43877551020408,4.906963531712108
490,-61.07128225055312,-104.38494688241087,0.009478044378006707,6.894820404380821,6.8947337666168735,-0.03456437673693815,0.001953487632630095,-0.010584490620486268,-50.98831775024561,-104.9097581814592,0.07431341853829618,7.297872988481788,7.281149087195147,0.49377943056527457,-0.01015209273930965,-0.010922661005024875,10.096613294272004,L,0.0,0.0,1.0,1.0,106.31415821198652,98.9557194721869,22.31818181818182,-38.43877551020408,4.903386705727996
500,-61.00088584335257,-104.38429023945804,0.008676278586085532,7.03955737812309,7.039452881430222,-0.038356355548696645,0.001898848748806581,-0.008918527869661411,-50.913998097255956,-104.90418152446826,0.07380315187137629,7.451989975673456,7.435671671783089,0.4928908469226881,-0.011370884809522381,-0.009384291136381482,10.100276795740976,L,0.0,0.0,1.0,1.0,106.25854294546673,98.89692802007569,22.31818181818182,-38.43877551020408,4.899723204259024
510,-60.929042415949816,-104.38367357610633,0.007881665358613078,7.184393945985479,7.1842745413213835,-0.04142084057851585,0.0018334117260814845,-0.0072671103239047045,-50.83814108100942,-104.89852518362272,0.07321545725887246,7.606172257872861,7.590309627942793,0.49097471258065994,-0.012501812852432351,-0.007845533835783123,10.104027015465869,L,0.0,0.0,1.0,1.0,106.20183578267388,98.83696629694884,22.31818181818182,-38.43877551020408,4.895972984534131
520,-60.85575095228018,-104.38310146347962,0.00708836900388621,7.3293428260414055,7.329200714180802,-0.04564156982664204,0.0012004826606541049,-0.0056574795064206415,-50.760745148747006,-104.89279543561368,0.07255072090536299,7.760465963131582,7.7450783775874275,0.48845971169739844,-0.013435402698877894,-0.00633326312499251,10.107864765547584,L,0.0,0.0,1.0,1.0,106.14403995485183,98.77583880121927,22.31818181818182,-38.43877551020408,4.892135234452416
530,-60.78101031152038,-104.3825743239988,0.006300657150783116,7.4743937149742825,7.474230561303577,-0.04938545254094276,0.0009014227961501645,-0.0041070224698525944,-50.68180817314534,-104.88699992542826,0.07181456556588162,7.914908568321811,7.899981120611238,0.48587646462864587,-0.014085531238668661,-0.004871338787292316,10.11179158305473,L,0.0,0.0,1.0,1.0,106.0851560521235,98.71355057270436,22.31818181818182,-38.43877551020408,4.88820841694527
540,-60.704819429276775,-104.38209330564058,0.005520930847649609,7.619540959506242,7.619356994364502,-0.05294738919013535,0.0007426168024186634,-0.0026349615533407724,-50.60132824460099,-104.88114776462774,0.07101159113468213,8.069468611726462,8.055002757181205,0.4829640332796824,-0.014631001932494508,-0.0034834014041391866,10.115808888658199,L,0.0,0.0,1.0,1.0,106.02518520618317,98.65010784885992,22.31818181818182,-38.43877551020408,4.884191111341801
550,-60.62717718833473,-104.38166008749432,0.004772308923513866,7.764757596261273,7.764571425771682,-0.05376897606468468,0.001438519265230667,-0.0012534160772947219,-50.51930365888004,-104.87524791716486,0.0701459115057061,8.224126136559239,8.210125745984818,0.47967274797931064,-0.015055598786866903,-0.00218012254496395,10.119917797741719,L,0.0,0.0,1.0,1.0,105.96412886960256,98.58551697131814,22.31818181818182,-38.43877551020408,4.880082202258281
560,-60.54808279782,-104.38128080546599,0.004051304779586789,7.910057483540595,7.909862214468291,-0.05558004177193135,0.0013772353702258097,2.0269536628364417e-05,-50.4357331212527,-104.86930912887865,0.06921911492640037,8.378845631238567,8.365330738562935,0.4757055250674869,-0.015432834578689339,-0.0009720953254272974,10.124119103686192,L,0.0,0.0,1.0,1.0,105.90199155835022,98.51978448959542,22.31818181818182,-38.43877551020408,4.875880896313808
570,-60.46753550562616,-104.38095568523103,0.003358676798471143,8.05542493458397,8.055220952429718,-0.05732612192039842,0.0014215844658469201,0.0011796379716114234,-50.35061543734827,-104.86333940089838,0.06823295514887637,8.533620933079641,8.520604708616187,0.4711492640370916,-0.015673754832380718,0.00013631864886015925,10.128413780897036,L,0.0,0.0,1.0,1.0,105.8387741758811,98.45291657759188,22.31818181818182,-38.43877551020408,4.871586219102964
580,-60.38553471575289,-104.38068446747799,0.0026782313424682123,8.20086447998363,8.200636958707832,-0.06108756446564058,0.0009072357691120085,0.0022155841639921203,-50.26394938174,-104.85734674733699,0.06719068724882815,8.688452359712564,8.6759362101981,0.4661923246560597,-0.015735540024720936,0.001138703641844644,10.132802998319134,L,0.0,0.0,1.0,1.0,105.77447747663341,98.38491944756963,22.31818181818182,-38.43877551020408,4.867197001680866
590,-60.302079810422384,-104.38046285614696,0.0020161139467356967,8.34634328037799,8.3461001737076,-0.0637027813271947,0.0011843687757435955,0.0031269228677138195,-50.17573384757811,-104.8513397134306,0.06609577121968707,8.843325613672832,8.831311213698463,0.46081466583187053,-0.015683416123903268,0.002027451169011398,10.137287979234776,L,0.0,0.0,1.0,1.0,105.70909971052204,98.31579981163759,22.31818181818182,-38.43877551020408,4.862712020765224
600,-60.21717029464276,-104.38029223173946,0.0013782706887394951,8.49185404875444,8.491599947058265,-0.0656926515467505,0.0015273993100953739,0.003910135274752645,-50.08596806722862,-104.84532728488063,0.06494954286501449,8.998210413261873,8.986713964243586,0.4547117396810083,-0.015655944713369924,0.002796302180335887,10.141869461465737,L,0.0,0.0,1.0,1.0,105.64264279127282,98.24556498505049,22.31818181818182,-38.43877551020408,4.8581305385342635
610,-60.130805767674175,-104.38017412320572,0.0007679344473675568,8.637391919876281,8.637128840136373,-0.06741347364267675,0.0018375094835776733,0.004564499755355318,-49.99465180208008,-104.83931819701888,0.06374842184961749,9.153067388813302,9.142131891338495,0.4472886154701369,-0.015805738062597864,0.0034423095205649034,10.146547713126209,L,0.0,0.0,1.0,1.0,105.57510883239198,98.17422256017714,22.31818181818182,-38.43877551020408,4.853452286873791
620,-60.0429858989786,-104.38011000849679,0.00018622641768363795,8.782952847704452,8.782680839322204,-0.06912307575910563,0.0020095244911081177,0.0050912816003717155,-49.90178483785411,-104.83332023623521,0.06248824100070648,9.307901617164438,9.297564376484067,0.43855350864726694,-0.01602600720568414,0.003969942855015773,10.15132299124992,L,0.0,0.0,1.0,1.0,105.50650000426492,98.10177956171789,22.31818181818182,-38.43877551020408,4.84867700875008
630,-59.95371040003009,-104.38010067865737,-0.0003821930642886501,8.928548424974746,8.928251395350287,-0.07282855583261214,0.0014840092555427427,0.005492030319735548,-49.807366748455486,-104.82734136508886,0.0611665669388276,9.462731057901731,9.453014890897602,0.4287056643504868,-0.01624632755107374,0.0043804751221885995,10.156195829514512,L,0.0,0.0,1.0,1.0,105.4368181146262,98.02824303386616,22.31818181818182,-38.43877551020408,4.8438041704854875
