time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.371031402831356,-105.99231439035646,-0.05312579086774286,1.8108020342969473,1.810685798183942,-0.020517009259242287,-0.01348977859564073,-0.15379953646802244,-56.25176306474145,-104.08601757576709,-0.043094881746550705,1.5340892070110372,1.5309982156510324,-0.09733529031706925,0.018856912789671706,-0.11345679653962329,7.370071181138139,L,0.0,1.0,0.0,1.0,94.84032336461073,87.87114479214311,15.954545454545455,-54.01020408163265,2.3700711811381394
120,-63.35223214848642,-105.99327240142163,-0.052524601493111084,1.8682903980962389,1.8682174429462994,-0.016510526635858395,-0.013586025575593354,-0.12542292582392808,-56.23563872411423,-104.0868103237528,-0.04330357523583978,1.6040131171410972,1.600345780519787,-0.108404163818615,0.02248035147809049,-0.0831343960591308,7.36753008961666,L,0.0,1.0,0.0,1.0,94.82512518165535,87.85834726693392,15.954545454545455,-54.01020408163265,2.3675300896166602
130,-63.33292297839536,-105.9942422268014,-0.05188427103473915,1.9229576312511865,1.9229159777449392,-0.012656781597177879,-0.013714759917055855,-0.09662067698879104,-56.218809174224674,-104.08764340459625,-0.04356355887135255,1.6785053241008618,1.674256546116474,-0.11935300926693905,0.024954882486522372,-0.05485573112049713,7.365170350204127,L,0.0,1.0,0.0,1.0,94.80950834374654,87.84499443630989,15.954545454545455,-54.01020408163265,2.365170350204127
140,-63.313093779834155,-105.9952264536732,-0.05120928780433108,1.9785982331726744,1.9785746631572592,-0.009657671881329667,-0.013706845018942995,-0.06875047907978041,-56.20120240963697,-104.08851748653949,-0.04387574644829491,1.7598705621462667,1.7550344996004457,-0.1303775315045894,0.0263501135359906,-0.029428620895052222,7.363052216766719,L,0.0,1.0,0.0,1.0,94.79346591834964,87.83102767996934,15.954545454545455,-54.01020408163265,2.363052216766719
150,-63.29270287606191,-105.99622545976175,-0.050505447691862645,2.0381864698225223,2.0381727498354505,-0.007478475499218106,-0.013352033127910893,-0.042861180413920286,-56.18273010330167,-104.08943449263785,-0.04424062255490606,1.8496364807148422,1.844211582241499,-0.14155829441432743,0.026789061410880305,-0.0073790182527943525,7.361220321502215,L,0.0,1.0,0.0,1.0,94.77696337560224,87.81637571357244,15.954545454545455,-54.01020408163265,2.3612203215022154
160,-63.27168566882503,-105.99724109727235,-0.04977235379406159,2.1039221909476367,2.103915078311781,-0.0054707233741512085,-0.012571182958183894,-0.019703071248052307,-56.16329489478621,-104.09039763530738,-0.04465779075894202,1.9486456876423541,1.942636180033248,-0.15292052835696684,0.026385048796363737,0.011015929707491018,7.359705930597955,L,0.0,1.0,0.0,1.0,94.75994784548591,87.80096060422811,15.954545454545455,-54.01020408163265,2.359705930597955
170,-63.249961685477665,-105.99827579075396,-0.049010220600146225,2.177299220615315,2.177295980568146,-0.003756207376075747,-0.01148964800044322,0.00023765530607620933,-56.14279644372591,-104.09141107908621,-0.04512707293811751,2.057177574936409,2.05058231268531,-0.1645957281444763,0.025224197139881138,0.02568737437791467,7.358527760508074,L,0.0,1.0,0.0,1.0,94.74235352431728,87.78470255755286,15.954545454545455,-54.01020408163265,2.358527760508074
180,-63.22744172971921,-105.99933350580102,-0.048212086506964125,2.259182474475054,2.2591819308085586,-0.0015673172433505566,-0.010033471133923527,0.016704138161183546,-56.12113634718271,-104.09247954893118,-0.04564876228055857,2.1750512939997555,2.167860976848481,-0.17671139348542836,0.023412835726783512,0.03673379703033834,7.357694489627669,L,0.0,1.0,0.0,1.0,94.72410819180081,87.7675237383757,15.954545454545455,-54.01020408163265,2.3576944896276686
190,-63.20403276290694,-106.00042012666408,-0.04737464847454849,2.349914427641578,2.3499143789859507,0.0004781977839096287,-0.008671677610902453,0.02964270668412595,-56.098221905851254,-104.09360791167785,-0.046223798524357394,2.3017321116547724,2.293928183227627,-0.18937846766920527,0.021080417078500415,0.0443819321216595,7.3572060430214385,L,0.0,1.0,0.0,1.0,94.70513750487655,87.74935112862565,15.954545454545455,-54.01020408163265,2.3572060430214385
200,-63.179642210082534,-106.00153965286417,-0.04650477187067407,2.4493931480642654,2.4493928138492462,0.001279549860416111,-0.0076676687225058614,0.03914771887785936,-56.0739689003569,-104.09480109330546,-0.046852510236346685,2.4364187492036775,2.427985427796442,-0.20254156086922467,0.018400259704783525,0.048950950489206314,7.357054106030159,L,0.0,1.0,0.0,1.0,94.68536651363273,87.73011876200808,15.954545454545455,-54.01020408163265,2.3570541060301586
210,-63.15418226135949,-106.0026918235051,-0.04561133296483085,2.5571611554084837,2.5571609720240893,0.0009684455926102196,-0.0066911583294746125,0.0454276108109647,-56.048303356420895,-104.09606462046223,-0.047533803008563635,2.578144313346139,2.5690724782755834,-0.21608956894303444,0.015496016355763661,0.05082235228820696,7.357223817652578,L,0.0,1.0,0.0,1.0,94.66472195288985,87.70976948327915,15.954545454545455,-54.01020408163265,2.357223817652578
220,-63.12757346184599,-106.0038722103378,-0.04469126391184602,2.672500991588826,2.6725006129900333,0.0014225368730046734,-0.004914466069485635,0.04877887452314057,-56.02116227349224,-104.09740452869403,-0.04826754025831969,2.725883671445528,2.7161461063695755,-0.23020017182171432,0.01239186911057963,0.05041067544094953,7.357696582430645,L,0.0,1.0,0.0,1.0,94.64313529138924,87.68825549397143,15.954545454545455,-54.01020408163265,2.357696582430645
230,-63.09974750965079,-106.00508081716637,-0.043707133106304044,2.7945521061978678,2.7945443637048952,0.006578262699316765,-0.0016837106765191937,0.04957589937996194,-55.992493850195366,-104.0988263216162,-0.04905482799475183,2.878582545415066,2.868137990014207,-0.24499375707464038,0.00921189448658695,0.048135703567474736,7.3584550539938585,L,0.0,1.0,0.0,1.0,94.62054979132343,87.66553794175734,15.954545454545455,-54.01020408163265,2.3584550539938585
240,-63.07064525892364,-106.00632497243173,-0.04262902693094636,2.9224114151040577,2.922373576907159,0.01487131888434744,0.0015960438252640543,0.048247587753665944,-55.96225749471985,-104.10033573653872,-0.049893436961910016,3.035168718614969,3.024005016612699,-0.260082313816344,0.0061518770883885205,0.04440923739129831,7.359481746265979,L,0.0,1.0,0.0,1.0,94.59692043079815,87.64158736381535,15.954545454545455,-54.01020408163265,2.3594817462659794
250,-63.0402163457842,-106.00761184882067,-0.041447249470090056,3.0551305568080265,3.0550378896025547,0.023795214537648275,0.00398404003303222,0.04520563336982145,-55.93042274522353,-104.1019391816276,-0.05078305095341189,3.1946995020688735,3.182774677982911,-0.27577211191468454,0.0031264274305710296,0.039623834512142096,7.360757661889178,L,0.0,1.0,0.0,1.0,94.57220948247982,87.6163830479772,15.954545454545455,-54.01020408163265,2.3607576618891777
260,-63.00841830738149,-106.00893739096244,-0.04019415408968948,3.191702246366687,3.1915697399585414,0.029083061103066344,0.0049501245849027506,0.040835298935210596,-55.896968383505616,-104.10364296927662,-0.05172397051512214,3.356302757626566,3.3435643588982056,-0.2921396562559143,0.0001964535768071195,0.03413373647850668,7.362259629563555,L,0.0,1.0,0.0,1.0,94.54637968659715,87.58991186437949,15.954545454545455,-54.01020408163265,2.362259629563555
270,-62.97522089695164,-106.01028534641515,-0.03886519365670592,3.3311989820732557,3.3309994863933268,0.036456546919438976,0.007212458166863956,0.03547629614449453,-55.86188117383399,-104.10545305422352,-0.05271893299243615,3.51923101618514,3.5055981947267876,-0.3094644444969076,-0.0026382585357493833,0.02825309201536405,7.363965513081893,L,0.0,1.0,0.0,1.0,94.51939731000142,87.56216707742719,15.954545454545455,-54.01020408163265,2.363965513081893
280,-62.94060416859806,-106.0116485174834,-0.0374279147891412,3.4728156373186145,3.4724748915682078,0.048647489483615594,0.010516173369830007,0.029505672641937642,-55.82515496602731,-104.10737493478774,-0.05376888126038909,3.682800546491414,3.6682110985475602,-0.32748618555591125,-0.0052039235696545744,0.02224929542296048,7.365858757274482,L,0.0,1.0,0.0,1.0,94.49124222631997,87.53314754969907,15.954545454545455,-54.01020408163265,2.3658587572744816
290,-62.904554654509106,-106.01302800366776,-0.035868596292602896,3.6158145287878276,3.615272892054471,0.06258292554075265,0.013051297193645702,0.023260305350285025,-55.78678938453237,-104.1094149078631,-0.054873700363597046,3.8464656969162503,3.8308590655042885,-0.3461461798099509,-0.0075181042676938275,0.016350280941465716,7.367925437801742,L,0.0,1.0,0.0,1.0,94.46190431002371,87.50285738136651,15.954545454545455,-54.01020408163265,2.367925437801742
300,-62.86706402442077,-106.01441897988153,-0.03420386704911817,3.7595064786266734,3.758758700853948,0.07497994125545832,0.014278551135907697,0.016996037127451822,-55.7467883172702,-104.11157946329428,-0.05603616998305747,4.0098376782106975,3.9931150534340802,-0.3658283417619537,-0.009677434031619692,0.010737644496007445,7.370150905627681,L,0.0,1.0,0.0,1.0,94.43137448982678,87.47130432199741,15.954545454545455,-54.01020408163265,2.370150905627681
310,-62.82791461299119,-106.01581528943797,-0.0324426819199736,3.92433814195556,3.923376709992432,0.08686221213033035,0.015248363455836283,0.006426470934338685,-55.70515924336939,-104.1138745620479,-0.057256441655179575,4.172559663944218,4.154652213865152,-0.38615946317510197,-0.011485624436563983,0.005544628990383466,7.372314601668952,L,0.0,1.0,0.0,1.0,94.39946827917207,87.43849880345839,15.954545454545455,-54.01020408163265,2.3723146016689522
320,-62.787335207582224,-106.01720389161508,-0.03058976501413152,4.066970759967137,4.06575316279414,0.0995107112682876,0.015426965767715269,0.0016698868486273999,-55.66191206918837,-104.11630702376269,-0.05853376629795414,4.334405529627331,4.315244856749,-0.40710333032939405,-0.012998264285636317,0.0008732915037982921,7.374622960082068,L,0.0,1.0,0.0,1.0,94.36637006605834,87.40445377837507,15.954545454545455,-54.01020408163265,2.3746229600820676
330,-62.74534922474057,-106.0185677235811,-0.02877671504513327,4.206433177269756,4.20530858077497,0.09726158180977222,0.011232049765521876,-0.0024300213697201556,-55.61705800857118,-104.11888418114864,-0.05986906608618401,4.495265123295454,4.474755755341807,-0.4289166104872441,-0.014321871023546168,-0.003210556342588769,7.377081619712938,L,0.0,1.0,0.0,1.0,94.332090569667,87.36918360381559,15.954545454545455,-54.01020408163265,2.3770816197129383
340,-62.70175401289289,-106.01986454163111,-0.02686352879131633,4.36669673740477,4.36514568693664,0.11637666553012374,0.016928503219336026,-0.010640829255041982,-55.57060885533491,-104.12161321737342,-0.061264628053548334,4.6550902229243825,4.633117638745049,-0.4517587067403112,-0.015476020400298615,-0.006674630318300585,7.379470804075906,L,0.0,1.0,0.0,1.0,94.29643804023388,87.3327030648989,15.954545454545455,-54.01020408163265,2.379470804075906
350,-62.65678283231635,-106.02112006767322,-0.0247524133314599,4.504995482244769,4.502637750951033,0.14573118662936635,0.021106330952185174,-0.01286729913532399,-55.52257643928773,-104.12450102619879,-0.06272350109040561,4.813879918533275,4.790318248504936,-0.47570048149916283,-0.016445435554522398,-0.009512637382255187,7.382009526329118,L,0.0,1.0,0.0,1.0,94.25962187878609,87.29502684846393,15.954545454545455,-54.01020408163265,2.382009526329118
360,-62.61045669952311,-106.02234783820892,-0.02262076094463037,4.639909888383789,4.637428785126685,0.15171695752321235,0.015714041951505688,-0.014359399397463347,-55.472972448718444,-104.12755481510348,-0.06424605988809437,4.971639116863984,4.9463885996754655,-0.5004351399858736,-0.017152889851684797,-0.011737519168294207,7.38470866256034,L,0.0,1.0,0.0,1.0,94.22166768649106,87.25616974382278,15.954545454545455,-54.01020408163265,2.3847086625603398
370,-62.56278249832473,-106.02347675785562,-0.020356766679722083,4.77517729619781,4.771853221942013,0.17814330850371854,0.021792291515583505,-0.01557390020138605,-55.42180752799438,-104.13078245924238,-0.0658359984486713,5.128490651104218,5.1013996366603465,-0.5264390805639789,-0.01778995002508966,-0.013374447600402666,7.38754460121139,L,0.0,1.0,0.0,1.0,94.18254256150496,87.21614610835682,15.954545454545455,-54.01020408163265,2.38754460121139
380,-62.51376566841802,-106.02452018408391,-0.017757700816394516,4.9114871889185645,4.90614072999716,0.22910596756548357,0.03171518220587334,-0.016418453059289122,-55.36909186508885,-104.13419131736421,-0.06749149999449726,5.284447098863018,5.255435034438732,-0.5529771599946347,-0.01806743966132239,-0.014471312423068785,7.390514662750618,L,0.0,1.0,0.0,1.0,94.14225900251127,87.17496966968507,15.954545454545455,-54.01020408163265,2.3905146627506184
390,-62.46318873937036,-106.02552636332183,-0.014972980601778913,5.0676018651832475,5.061070333046768,0.2572075970157245,0.028511989063050747,-0.02101861026405814,-55.3148344741673,-104.13779015920491,-0.06920916860374114,5.439631581650464,5.40862489202425,-0.5799728626968687,-0.01812131171093916,-0.01503889223682891,7.393410354983724,L,0.0,1.0,0.0,1.0,94.10066305917098,87.13265404765093,15.954545454545455,-54.01020408163265,2.3934103549837236
400,-62.41127278979813,-106.02644972303646,-0.012129078021531787,5.2014155740500545,5.194213459227463,0.2736247685256839,0.02387996215833466,-0.019803511838823888,-55.25904386632911,-104.14158760549688,-0.07094944739693039,5.5939840085950205,5.561405571411506,-0.6028475418294971,-0.016888235340919152,-0.014679544431211153,7.396423715272313,L,0.0,1.0,0.0,1.0,94.05791449810248,87.08921240876475,15.954545454545455,-54.01020408163265,2.396423715272313
410,-62.357823117689996,-106.02725722350895,-0.009416516013185569,5.352810357094195,5.34603884518087,0.26916051870969604,0.014315475376818865,-0.02244766241763696,-55.201724982175776,-104.1455945379986,-0.07268538037327496,5.747872114172562,5.713969324141426,-0.6233685937335409,-0.01524635504998567,-0.014020934719733934,7.399350984184499,L,0.0,1.0,0.0,1.0,94.0138334978339,87.04465634762468,15.954545454545455,-54.01020408163265,2.3993509841844993
420,-62.30305974870472,-106.02789720792397,-0.006904555421958728,5.482811303925766,5.476611971935043,0.26065514250426713,0.00706059521478164,-0.019690603970886223,-55.142880571488476,-104.14981932409069,-0.07439993752963002,5.9015346979726875,5.866449645129501,-0.6425576647550955,-0.013301232830794369,-0.013174338626254266,7.402387613978667,L,0.0,1.0,0.0,1.0,93.96857544056303,86.99899427113567,15.954545454545455,-54.01020408163265,2.402387613978667
430,-62.246786659933974,-106.02835691083378,-0.004594995772869159,5.63212378638895,5.6264362697877,0.25304791488112166,0.001243979205635945,-0.0212764659710365,-55.082511251133226,-104.15426853294333,-0.07608761607488403,6.055216491139266,6.01895430549799,-0.6616916373146353,-0.011381804482295189,-0.012191712833515552,7.405339248224295,L,0.0,1.0,0.0,1.0,93.92197063648759,86.95223185808982,15.954545454545455,-54.01020408163265,2.405339248224295
440,-62.18921895500856,-106.02864233021326,-0.002465472573967324,5.760919650500429,5.7555940924403215,0.2476527055940472,-0.003744084763438465,-0.017666056515540624,-55.020616521161585,-104.15894593296038,-0.07774729981716848,6.209014763087062,6.171549126097806,-0.6810621942190624,-0.009437559635665286,-0.011123959633179414,7.408415854449399,L,0.0,1.0,0.0,1.0,93.87420217459787,86.90437231088525,15.954545454545455,-54.01020408163265,2.408415854449399
450,-62.13036655154952,-106.0287541626732,-0.000482497882849652,5.88904970695541,5.883897147979112,0.24629413918092577,-0.006418322293689277,-0.014196380132839786,-54.957195597812614,-104.16385415979502,-0.07937683867062241,6.362938312932415,6.324269497673964,-0.7004279370312871,-0.007415758804498095,-0.010004966451095668,7.4116282659257715,L,0.0,1.0,0.0,1.0,93.82527929898914,86.85541799588233,15.954545454545455,-54.01020408163265,2.4116282659257715
460,-62.07021484778204,-106.02868821591419,0.001619727874104113,6.020134065632183,6.013682241327772,0.2786396750716943,0.0023209276820581517,-0.011139827209639751,-54.89224728175178,-104.16899586844869,-0.08097571090401351,6.517031537267831,6.47713831665535,-0.7199856142025388,-0.005471100206911294,-0.008856094896240115,7.414962845908544,L,0.0,1.0,0.0,1.0,93.77518814624773,86.8053710004918,15.954545454545455,-54.01020408163265,2.414962845908544
470,-62.008747354221256,-106.02851179973895,0.0040054425402688155,6.153517603255768,6.144891636960008,0.32570794217759297,0.009232806051613028,-0.00849330315417473,-54.825770684075934,-104.17437338825822,-0.08253970043139444,6.671244910337147,6.6301612896742705,-0.7392360425493995,-0.0035022911494395383,-0.0076994979753741335,7.418421873470144,L,0.0,1.0,0.0,1.0,93.72395298663567,86.75423352728662,15.954545454545455,-54.01020408163265,2.4184218734701437
480,-61.945947618744846,-106.02826043173047,0.006489298481632628,6.287130578155778,6.277581808109266,0.34637775517056196,0.004541920892840471,-0.006279723618950965,-54.757764123867766,-104.17998969130132,-0.0840709391833712,6.825683271760838,6.78334966122773,-0.7590253618406808,-0.0018839450452526902,-0.0065440193203804686,7.422000180945149,L,0.0,1.0,0.0,1.0,93.67158057545363,86.70200755480504,15.954545454545455,-54.01020408163265,2.4220001809451492
490,-61.88181483281384,-106.02788841258709,0.00893188357912429,6.4201526101516295,6.41040708605611,0.3536107021547688,-0.0006512241325374478,-0.0041328874289743595,-54.688226668134625,-104.18584429824949,-0.08556694828366763,6.980218631093198,6.93667365266393,-0.778466938475011,-8.087114303656322e-05,-0.005428338767748503,7.425687658539014,L,0.0,1.0,0.0,1.0,93.61804562122853,86.64869372543527,15.954545454545455,-54.01020408163265,2.4256876585390144
500,-61.816338809111116,-106.02734213329724,0.011310988077419126,6.554335715421121,6.544280564319782,0.36291674790680734,-0.0017378569989073278,-0.002306351934949523,-54.61716057153292,-104.19193697813506,-0.08700065469843357,7.134466804269049,7.090091922668193,-0.7944892128482703,0.002667226786010798,-0.004367389433740042,7.429460234769104,L,0.0,1.0,0.0,1.0,93.56331059895751,86.59429546989304,15.954545454545455,-54.01020408163265,2.4294602347691043
510,-61.7495125765996,-106.02661101595315,0.013599787149038617,6.689154688070068,6.678921267169246,0.3698663919364962,-0.0034262747892872605,-0.0007562182721717364,-54.54456607605832,-104.19827337520559,-0.08835948107533231,7.2887428296199595,7.2436606063928695,-0.8094152554334892,0.005003232354015517,-0.003325147685845718,7.433308321618069,L,0.0,1.0,0.0,1.0,93.5073645488118,86.53881802995109,15.954545454545455,-54.01020408163265,2.4333083216180693
520,-61.68132999046514,-106.0256897019718,0.01581047225502732,6.824722440025513,6.8141999490621314,0.3788343141657658,-0.004151740845498286,0.0005418771716910718,-54.47044218598047,-104.20485518623013,-0.08963883289448993,7.443152245327103,7.397413192732744,-0.8238891934607766,0.007014355167266415,-0.002340563632958765,7.437226718514229,L,0.0,1.0,0.0,1.0,93.4502001091111,86.48226340516591,15.954545454545455,-54.01020408163265,2.4372267185142293
530,-61.611786209776895,-106.0245822573032,0.01794797121103196,6.960814469193151,6.949989073318942,0.38805921619779415,-0.005132233924830222,0.0016071936837383626,-54.39478670323113,-104.21168078072982,-0.09084353510204113,7.59779924981052,7.551357192182572,-0.8387836410504442,0.008606574848630606,-0.0014347650745399115,7.441215871162708,L,0.0,1.0,0.0,1.0,93.39181626278251,86.42463073577564,15.954545454545455,-54.01020408163265,2.441215871162708
540,-61.54087715987518,-106.02329118727852,0.020032944089092626,7.097428159423215,7.086167670311047,0.39964262336755724,-0.005450580598781365,0.002470714325748555,-54.317598598938005,-104.21874547480223,-0.0919710388427664,7.75251503427992,7.705456457273835,-0.852895152872349,0.010310720176415166,-0.000629805133639085,7.445276247212803,L,0.0,1.0,0.0,1.0,93.33221178375214,86.36591838626597,15.954545454545455,-54.01020408163265,2.445276247212803
550,-61.46860040023339,-106.02182093272424,0.022066440396032613,7.234289709516551,7.222607871256937,0.4109539381419889,-0.006131881472640493,0.0031595122749029725,-54.238876758441805,-104.22604632408188,-0.09302074247409442,7.907329103274462,7.859696902655163,-0.8666130312222081,0.011770617115970609,9.316437319223738e-05,7.449410069376288,L,0.0,1.0,0.0,1.0,93.27138790387497,86.30612570431627,15.954545454545455,-54.01020408163265,2.449410069376288
560,-61.39495413279522,-106.02017089577474,0.024061902629378948,7.371412907621738,7.35920886678773,0.4239965915490457,-0.00612504930692435,0.003707563372156767,-54.15861995588302,-104.23357973144785,-0.09399414903230871,8.062247381594975,8.014061678816866,-0.8801410399214721,0.012965115758964571,0.0007312227288329279,7.4536192757880055,L,0.0,1.0,0.0,1.0,93.20934360041474,86.24525161150935,15.954545454545455,-54.01020408163265,2.4536192757880055
570,-61.31993804809346,-106.018342099037,0.026014258730258866,7.5085594367735435,7.495871996753861,0.43631161323337897,-0.006434386278659795,0.0041342829888913225,-54.07682755900768,-104.24134156996553,-0.09488963130119706,8.217198228062355,8.168526934708783,-0.8930366376628832,0.014036179220064822,0.0012829706073444233,7.457907242479269,L,0.0,1.0,0.0,1.0,93.14608000682043,86.18329524644099,15.954545454545455,-54.01020408163265,2.457907242479269
580,-61.24355203213331,-106.01633150883761,0.027933036297450742,7.64579223228357,7.632532658467056,0.45009340884040955,-0.006044240281711138,0.004466562982056326,-53.993498180214836,-104.2493282693701,-0.09571216266134387,8.372270060012355,8.323085696559746,-0.9061735184289172,0.014657887780601394,0.0017598878520477656,7.462277219723653,L,0.0,1.0,0.0,1.0,93.0815961699059,86.12025550055709,15.954545454545455,-54.01020408163265,2.462277219723653
590,-61.165797177644265,-106.01413886107808,0.02981111670037064,7.782910525461959,7.769125661461451,0.46301479864871686,-0.006004248084019574,0.004712475737240159,-53.90863125339825,-104.25753462548687,-0.09646209525540077,8.52735541747766,8.477708650143043,-0.9188288520042335,0.01519544006916295,0.002150672830076528,7.466733937441091,L,0.0,1.0,0.0,1.0,93.01589369699757,86.05613102219222,15.954545454545455,-54.01020408163265,2.4667339374410906
600,-61.08667432979708,-106.01176060523923,0.031657071884040176,7.92001774067972,7.905620165627217,0.4773372073385791,-0.005327864417286518,0.004892165982382558,-53.82222579520954,-104.26595617909284,-0.09714399935082778,8.682506343198355,8.632383522115786,-0.9315960105021588,0.015403527843911139,0.002468949949827775,7.471281389830217,L,0.0,1.0,0.0,1.0,92.948972166115,85.99092059585134,15.954545454545455,-54.01020408163265,2.4712813898302173
610,-61.00618547552107,-106.00920029497918,0.03346289274898455,8.056900168764287,8.041964386429804,0.4903561326512825,-0.005539301449133434,0.0049940650180980385,-53.734282116909945,-104.27458713365509,-0.09775436404838271,8.837571165266214,8.787079227781962,-0.9433465671891591,0.01575205607281787,0.0027032880059068144,7.475925446151703,L,0.0,1.0,0.0,1.0,92.8808360884296,85.92462331534823,15.954545454545455,-54.01020408163265,2.4759254461517033
620,-60.9243350426896,-106.00645563004916,0.03517481613521387,8.193209342384662,8.178131910883659,0.4968277129203687,-0.007566983417039858,0.005040995359949241,-53.64480041921885,-104.28342349448101,-0.09829055309767382,8.992580714956391,8.941796740114418,-0.954347407124253,0.015981879449250714,0.0028733129562660935,7.480672702004139,L,0.0,1.0,0.0,1.0,92.81148873708662,85.85723927653548,15.954545454545455,-54.01020408163265,2.4806727020041386
