time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
300,-65.22634976959762,-104.28071559804525,0.0945872915260352,4.031378477946005,4.009151884407805,0.4227453136293626,-0.014187915075881847,0.011865689557077695,-55.54959490538725,-104.40772226342612,-0.07591373463898544,4.044889366041887,4.023332568822197,-0.41704319221552566,-0.004805481967463615,0.01007854847579609,9.67758830468987,L,0.0,0.5,0.0,0.5,99.15514946517432,91.0052125492091,20.34848484848485,-54.19387755102041,4.67758830468987
310,-65.18460433988415,-104.27669553046904,0.09482047155976465,4.194938110864086,4.1724627879832195,0.4336588946110197,-0.01567929137866486,0.005806529336572885,-55.507662681135585,-104.41088899933122,-0.07684834291435635,4.207346540971656,4.18461233438932,-0.43678888115761927,-0.005870684990074733,0.004996958527173968,9.67787206744895,L,0.0,0.5,0.0,0.5,99.11709238505773,90.97199215602195,20.34848484848485,-54.19387755102041,4.67787206744895
320,-65.14123017841622,-104.27250014634585,0.09501150344123423,4.3580124265461215,4.335148614568219,0.445823731465325,-0.016496592151271684,0.00027330187041680123,-55.46411676899051,-104.41421727981678,-0.07781748090664692,4.368939213480444,4.344942492232253,-0.45727955375426327,-0.006915987807230253,0.0004451188057766021,9.67815104680673,L,0.0,0.5,0.0,0.5,99.07754446102203,90.9375229841112,20.34848484848485,-54.19387755102041,4.678151046806731
330,-65.09623685874794,-104.26813893848502,0.0951651612067661,4.520127629738976,4.496901505664903,0.4576359224082203,-0.017108171880798093,-0.004626865129380206,-55.41896834239797,-104.41771042891872,-0.07882332255041297,4.529528732902763,4.5041944530196165,-0.47839614502943567,-0.00782657325267831,-0.0035238838665133864,9.678424332931938,L,0.0,0.5,0.0,0.5,99.036519128686,90.901817099438,20.34848484848485,-54.19387755102041,4.678424332931938
340,-65.04963684499936,-104.26361770170189,0.09527805426539226,4.681036407334616,4.657541546353126,0.4684107073783636,-0.01749371515832866,-0.008810994564780265,-55.372229583931656,-104.42137188438318,-0.07986446249279883,4.689008068693284,4.662305840441882,-0.4997008289489169,-0.008472852721782253,-0.006882403768841857,9.678692973677762,L,0.0,0.5,0.0,0.5,98.99403046412395,90.86488750426955,20.34848484848485,-54.19387755102041,4.678692973677762
350,-65.00144366783054,-104.2589396332175,0.09534400902291738,4.8406622078595305,4.816999909856134,0.47804024835311276,-0.01756440513996862,-0.01224254894414857,-55.32391280964299,-104.42520606788516,-0.08093809252996924,4.847370490082161,4.819278988020845,-0.5211052712649786,-0.00891174113073599,-0.00962148952100572,9.678959036924859,L,0.0,0.5,0.0,0.5,98.95009216283933,90.82674788793784,20.34848484848485,-54.19387755102041,4.678959036924859
360,-64.95166983701122,-104.25410649301446,0.09536340467416919,4.9991215692349575,4.975296850440496,0.4874809883339767,-0.016999548204981608,-0.014917840978185418,-55.274029789192355,-104.42921816618126,-0.08204145624566185,5.004677385559342,4.975167273617941,-0.542684377009433,-0.009227291173760144,-0.011753971358672665,9.679224193768158,L,0.0,0.5,0.0,0.5,98.90471632381549,90.78741194046084,20.34848484848485,-54.19387755102041,4.6792241937681585
370,-64.90032574590532,-104.24912183834084,0.09534851449650522,5.156602127317546,5.132491466092407,0.49807313714398804,-0.015665640230074055,-0.016874747745106108,-55.22259085282721,-104.43341329452764,-0.08317664425732973,5.161083337672749,5.130059597963046,-0.5650395913124218,-0.009590215999139144,-0.013310742529670464,9.67948944942475,L,0.0,0.5,0.0,0.5,98.8579141415675,90.74689214720567,20.34848484848485,-54.19387755102041,4.67948944942475
380,-64.84742191776466,-104.24399196288881,0.09530567440329336,5.313059031052211,5.288636531325471,0.5088417307721032,-0.014204726492687184,-0.01818282706775194,-55.16960559719375,-104.43779555411719,-0.08434303325232465,5.316638072510563,5.284051482133408,-0.5877417189825548,-0.009774941415895768,-0.014343707331406413,9.679756637781846,L,0.0,0.5,0.0,0.5,98.8096983213925,90.70519985570623,20.34848484848485,-54.19387755102041,4.679756637781846
390,-64.79296775513978,-104.23872156344444,0.09523517962232078,5.468635108410486,5.443934904772734,0.5191750201395063,-0.012686683443496473,-0.01871658710094904,-55.11508230562205,-104.4423698274426,-0.08553887201270761,5.4714772232403615,5.437286919988774,-0.6107159357320218,-0.009856590669713011,-0.014852653297183115,9.680027860983484,L,0.0,0.5,0.0,0.5,98.76007980800296,90.6623457874109,20.34848484848485,-54.19387755102041,4.6800278609834844
400,-64.73697235881109,-104.23331493585869,0.09511881830854398,5.623367295192193,5.598638104279924,0.526793236424,-0.011771704538565455,-0.018542780736157963,-55.059029429041274,-104.4471402520862,-0.0867282078386761,5.625521842646969,5.5901808221070075,-0.6295827016724413,-0.008772685642009122,-0.014487489995763223,9.680304779176186,L,0.0,0.5,0.0,0.5,98.7090690968451,90.61834042630464,20.34848484848485,-54.19387755102041,4.680304779176186
410,-64.67944117324109,-104.22777286201416,0.0949441325847573,5.777632479369876,5.753019977175192,0.5327271430036642,-0.010840833683998897,-0.017805639785679978,-55.00145163990237,-104.45211351907282,-0.08788564694328979,5.779143356206059,5.742937968782686,-0.6458803436355917,-0.00732238872122425,-0.013825045718146186,9.680589348682409,L,0.0,0.5,0.0,0.5,98.65667176398959,90.57319256504336,20.34848484848485,-54.19387755102041,4.680589348682409
420,-64.6203762173027,-104.22209711396343,0.0947118423512884,5.9317210741297375,5.9072224046914314,0.5385520984885587,-0.009658462754769948,-0.01679234832168589,-54.94235075778288,-104.45729438644354,-0.08899850486287357,5.932638154964371,5.895696116255688,-0.6610316047714083,-0.005750818316956157,-0.012989325566295942,9.680882942794833,L,0.0,0.5,0.0,0.5,98.6028909487706,90.52690759250274,20.34848484848485,-54.19387755102041,4.680882942794833
430,-64.55977746486062,-104.21629152071513,0.09443093553149853,6.085802506983313,6.061338726923415,0.5451284174420004,-0.008228690640152532,-0.01557381568799427,-54.881726833394666,-104.46268496293766,-0.09006120167934883,6.086172087590551,6.048548630029094,-0.6756849487294296,-0.004092873074014716,-0.012038849802397769,9.681186588099042,L,0.0,0.5,0.0,0.5,98.54772908812963,90.47948799764967,20.34848484848485,-54.19387755102041,4.681186588099042
440,-64.49764383793647,-104.2103613717268,0.09411398149788322,6.23995655801871,6.215423590144547,0.5527815491090263,-0.006650995138545129,-0.014208544494507192,-54.81957903698304,-104.46828576347406,-0.09107040426918853,6.239818155792019,6.201553972912204,-0.6899702445820202,-0.0023552021298545627,-0.011015122242427728,9.681501086263006,L,0.0,0.5,0.0,0.5,98.49118847318144,90.4309346927378,20.34848484848485,-54.19387755102041,4.681501086263006
450,-64.43397472643598,-104.20431244318199,0.09376753803482338,6.394132121482627,6.36949888958094,0.5607222865225747,-0.00527059878047479,-0.01274809586121073,-54.75590581440343,-104.4740966695346,-0.09202546973060366,6.393643706295494,6.354749450942153,-0.7041585466373259,-0.0006629102708272851,-0.009945491741206467,9.681828411763947,L,0.0,0.5,0.0,0.5,98.43327206628976,90.3812476758843,20.34848484848485,-54.19387755102041,4.681828411763947
460,-64.368769816212,-104.19814899713573,0.09339374772687634,6.548312668580766,6.523585208787346,0.5685374474793299,-0.004134601244391815,-0.011224269190717392,-54.69070554715522,-104.48011680059165,-0.09292476158998053,6.547641138063159,6.508149451022107,-0.7180495776878268,0.0010254158515671484,-0.00885525389812816,9.682170925891528,L,0.0,0.5,0.0,0.5,98.37398233669246,90.33042650789511,20.34848484848485,-54.19387755102041,4.682170925891528
470,-64.30202965415768,-104.19187449351017,0.09298597680218389,6.702425513558953,6.677697900270477,0.5752030228791074,-0.0035168831359658976,-0.009675864281018673,-54.62397624401558,-104.48634518497828,-0.09376897874978858,6.701847275856974,6.661760240792875,-0.7319203529775626,0.002561220009909493,-0.007758977551044441,9.682532251311988,L,0.0,0.5,0.0,0.5,98.31332210755218,90.2784704288857,20.34848484848485,-54.19387755102041,4.682532251311988
480,-64.23375491485791,-104.18549034803353,0.09253327562961616,6.856476867602365,6.831870905107934,0.5803576241474269,-0.0033266464796351293,-0.008125431286658604,-54.55571636924721,-104.49277999861015,-0.09455579951987882,6.856199763896255,6.815569408742945,-0.7453112350276212,0.0040961387122942,-0.0066770426983748625,9.68291572924592,L,0.0,0.5,0.0,0.5,98.25129329138669,90.22537862208527,20.34848484848485,-54.19387755102041,4.68291572924592
490,-64.16394501492752,-104.17899710690165,0.09203055204907777,7.010587544919461,6.9861532750504916,0.5848077825073457,-0.003211439042836896,-0.006594066984616591,-54.48592418485268,-104.49941981623039,-0.09528507593677561,7.010723846227236,6.9695688946992504,-0.7585237439262419,0.005445468907509487,-0.005614820788479299,9.683323701086117,L,0.0,0.5,0.0,0.5,98.18789629294405,90.17115036399223,20.34848484848485,-54.19387755102041,4.683323701086117
500,-64.092598462288,-104.17239726915156,0.0914772448117788,7.16482156566346,7.14057523269787,0.5889426236722499,-0.003176060909224027,-0.005118096573453252,-54.4145983385383,-104.50626221719142,-0.09595498025875764,7.1653663907932525,7.123737825076953,-0.7712554141640805,0.006746533115358467,-0.0045895851544051555,9.683757132375264,L,0.0,0.5,0.0,0.5,98.12313174737395,90.11578473512009,20.34848484848485,-54.19387755102041,4.6837571323752645
510,-64.01971343196998,-104.16569588578585,0.09087475506547288,7.319185484672115,7.295141842546239,0.5927745407539411,-0.003367616714567453,-0.003730778429546059,-54.341737812970536,-104.51330466661577,-0.09656244656175957,7.3200902009581,7.278056453072786,-0.7833356981833427,0.008004991551974407,-0.003608811720659254,9.684216227783107,L,0.0,0.5,0.0,0.5,98.05700132460171,90.05928106785828,20.34848484848485,-54.19387755102041,4.684216227783107
520,-63.945289823035765,-104.1588996170994,0.09021119212148092,7.473514842042918,7.449832889114603,0.5944863484573456,-0.004364888399688694,-0.0024631961327618032,-54.26734181215684,-104.52054467876694,-0.09710368865649334,7.474872343397596,7.432510346443715,-0.7946738325233758,0.00919326069657476,-0.002678114352310061,9.684702620726348,L,0.0,0.5,0.0,0.5,97.98950902232775,90.00163894306553,20.34848484848485,-54.19387755102041,4.684702620726348
530,-63.869327524254686,-104.15201268269567,0.08947313511686386,7.62783230926928,7.604662038992155,0.5940883865587675,-0.005809653860034942,-0.001305630273946682,-54.19140909967272,-104.52797965348284,-0.0975788032890534,7.629757565001145,7.587093064891897,-0.8057414755127701,0.010139585532145216,-0.001801038455083405,9.685218438217385,L,0.0,0.5,0.0,0.5,97.9206576095396,89.9428575500228,20.34848484848485,-54.19387755102041,4.685218438217385
540,-63.79182598619545,-104.1450390511016,0.08864818630689063,7.78218133126608,7.759653104391682,0.5917178146809676,-0.007509814568292278,-0.0002635564741282155,-54.11393854845108,-104.535605568345,-0.09798823073242965,7.784718773871119,7.741786091782474,-0.8164523852282511,0.01096309291447315,-0.000991736711538095,9.685765197548507,L,0.0,0.5,0.0,0.5,97.8504493733361,89.88293540998112,20.34848484848485,-54.19387755102041,4.685765197548507
550,-63.71278256501652,-104.13798363112156,0.08773880857513765,7.936733292409727,7.914837431397434,0.5891381751295798,-0.008880805545020954,0.0006647774240187865,-54.03492939514731,-104.54341780713243,-0.09833106856635948,7.939711593543825,7.896567780197613,-0.8265818056303714,0.011742231525409107,-0.00025615037480625517,9.686341871347775,L,0.0,0.5,0.0,0.5,97.77888530406032,89.821871047878,20.34848484848485,-54.19387755102041,4.686341871347775
560,-63.63219453611961,-104.13085629721253,0.08674929361793603,8.091454878408733,8.070198045917879,0.5861275876357593,-0.010311202485456718,0.0014497107243024742,-53.9543812551027,-104.55141161269879,-0.09860469166101503,8.094695611641146,8.051420458136775,-0.8358981106684295,0.012523292959336487,0.00040311320156091073,9.686946715844524,L,0.0,0.5,0.0,0.5,97.70596888725566,89.7596632568369,20.34848484848485,-54.19387755102041,4.686946715844524
570,-63.55006039402002,-104.12366813129907,0.0856759687830698,8.246234627615742,8.22570149940148,0.5815671727609634,-0.012093927971234753,0.002088965567396702,-53.872294014880744,-104.55958236160227,-0.09880492847495066,8.249644768670917,8.206335285630685,-0.8442156057975918,0.0133099970700512,0.0009857242426641606,9.687578815440904,L,0.0,0.5,0.0,0.5,97.63170530723674,89.6963111624513,20.34848484848485,-54.19387755102041,4.687578815440904
580,-63.46637857640666,-104.11642848274924,0.08451652990810443,8.401089442306036,8.381335954026943,0.5757703043412502,-0.013868173881319806,0.0026059586933727804,-53.78866709964803,-104.5679255375481,-0.09893076503045677,8.4046061196888,8.361316327733627,-0.851935029615231,0.013936040215519006,0.0014942221465631502,9.6882376631603,L,0.0,0.5,0.0,0.5,97.5560988481206,89.63181360169803,20.34848484848485,-54.19387755102041,4.688237663160301
590,-63.38114740329072,-104.10914688352929,0.0832704577288221,8.556027303726923,8.537090496735898,0.5689367914471807,-0.015514211110591862,0.00300875285633102,-53.70349970644584,-104.5764356606108,-0.09898280676799777,8.559591802250633,8.5163629540865,-0.8591704460811594,0.014421291457073524,0.0019228561558710324,9.688922734000583,L,0.0,0.5,0.0,0.5,97.47915382046808,89.56616871447582,20.34848484848485,-54.19387755102041,4.688922734000583
600,-63.29436444189671,-104.10183369553828,0.08194508777758658,8.711100337821483,8.692954526285376,0.5619703724647215,-0.01676429370511991,0.0033081950991726964,-53.6167905973396,-104.5851066407866,-0.09896504391727212,8.714637208411188,8.671473102030427,-0.8662885864349947,0.014684049302022299,0.002272359571764988,9.689633030020532,L,0.0,0.5,0.0,0.5,97.40087434893283,89.49937396962049,20.34848484848485,-54.19387755102041,4.6896330300205324
610,-63.20602791188895,-104.09450207618062,0.08054520646254712,8.866235573882717,8.848891721082458,0.5543000632705587,-0.017990219911858375,0.0034963309008011934,-53.52853876829691,-104.59393123244331,-0.09888068310676336,8.869706969934382,8.826631232477679,-0.8730880931224171,0.014877768300067287,0.0025374104424355317,9.690367671376926,L,0.0,0.5,0.0,0.5,97.32126658970529,89.43142640909201,20.34848484848485,-54.19387755102041,4.690367671376926
620,-63.116137389796755,-104.08716492736741,0.07906606715974086,9.021329248015961,9.00486711670365,0.5447472915192032,-0.019453462631623473,0.003581836571749488,-53.43874391384109,-104.60290164072352,-0.09872898939007563,9.02472797526438,8.981816571965949,-0.8790256509780405,0.015198808458582437,0.002716696551650265,9.69112629398527,L,0.0,0.5,0.0,0.5,97.24033777500878,89.36232337008751,20.34848484848485,-54.19387755102041,4.6911262939852705
630,-63.024692366158526,-104.07983343647119,0.07750428979777416,9.17640096825676,9.160871932468602,0.5336292412645478,-0.020850578356730674,0.0035877663921336502,-53.347407023034854,-104.61201045234974,-0.09850011888329002,9.179581428320667,9.137014920127374,-0.882991250545244,0.015904769645903503,0.002812277193234131,9.691907138869297,L,0.0,0.5,0.0,0.5,97.15809422518265,89.29206349947812,20.34848484848485,-54.19387755102041,4.691907138869297
