time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
170,-64.88765600537862,-105.0919855951713,0.017627024623865287,2.101830308427527,2.0987064376416313,0.11455101058535655,-0.0032304410645487987,0.01925783471279808,-52.99149146015186,-104.53720933833046,0.006443367081329065,2.506764318047224,2.5067331044338292,0.012509571147770803,0.00024106584500364382,-0.0016896060978556747,11.909093482808185,R,1.0,0.0,0.0,1.0,134.62564835707605,123.5550629056435,58.717171717171716,-51.744897959183675,3.090906517191815
180,-64.8656502168477,-105.09159045863339,0.018240712517254048,2.206424561244649,2.203194277916629,0.11934956312893198,-0.0037380173733715296,0.03084039715905845,-52.96548874503682,-104.53704458733206,0.006392373756962213,2.602612289767353,2.6025934335796403,0.009907085151626242,-0.00029170844737027354,0.017075136339364975,11.913075345121818,R,1.0,0.0,0.0,1.0,134.60528770373918,123.53148341020145,58.717171717171716,-51.744897959183675,3.0869246548781817
190,-64.84251872709297,-105.09115976721108,0.018865672506647606,2.320076350507457,2.316738214152809,0.12441189359565559,-0.004145404591702193,0.039003107375450284,-52.93844550930334,-104.53687255999888,0.006313373442791873,2.708637285319147,2.7086280687739412,0.007066008139589386,-0.0008305038482302645,0.03183168501687985,11.916970818231254,R,1.0,0.0,0.0,1.0,134.58387998409435,123.50696110130082,58.717171717171716,-51.744897959183675,3.0830291817687456
200,-64.81817404480086,-105.09068653513968,0.019493882894538763,2.442047392746475,2.4386327447990306,0.1290961053394015,-0.004182394901525996,0.044051071245155095,-52.910256936909185,-104.5366933299542,0.006205878091435045,2.8246151574698075,2.8246121137197413,0.0041466656339871535,-0.0013058491004257376,0.042709738979527796,11.920796882751201,R,1.0,0.0,0.0,1.0,134.5613421875715,123.4814013784717,58.717171717171716,-51.744897959183675,3.079203117248799
210,-64.7925371469185,-105.09016654627014,0.02015700366769379,2.5716957060351224,2.5679830013863354,0.13813800718960703,-0.002604819595786974,0.04635378943334023,-52.88082457860164,-104.53650744988623,0.006069367223579265,2.949946328885337,2.9499461237062237,0.0011002430196639227,-0.0017506939442948344,0.04997373412394941,11.924572726316303,R,1.0,0.0,0.0,1.0,134.53760018790553,123.45471562419266,58.717171717171716,-51.744897959183675,3.0754272736836974
220,-64.76554014289756,-105.08960797856149,0.0208784136565553,2.7078691389557124,2.7037434087637537,0.14942172959549319,-0.0013654539313839639,0.04629505568452439,-52.85005916894402,-104.53631561905901,0.00590306972756511,3.083765990777147,3.083765261614274,-0.0021206449035348312,-0.0021612653675073543,0.05398421045843142,11.92832005253601,R,1.0,0.0,0.0,1.0,134.5125950064469,123.42682360870856,58.717171717171716,-51.744897959183675,3.0716799474639895
230,-64.73712812647597,-105.08901193394482,0.021627627082720556,2.8491361804839745,2.844817592014244,0.15681148908512094,-0.001767990350256829,0.044303849505129445,-52.81788240303743,-104.53611880680073,0.005706823001042524,3.22504021997001,3.2250355877972767,-0.005466064881077507,-0.002517470945444139,0.055162894054635675,11.932062245301564,R,1.0,0.0,0.0,1.0,134.48627679297832,123.39765514862857,58.717171717171716,-51.744897959183675,3.067937754698436
240,-64.70725691599819,-105.08836776159902,0.022389485780805064,2.994613324933826,2.9901594738400536,0.1632644691162013,-0.0017893801502144172,0.040823523045690605,-52.784227852301676,-104.5359182145602,0.005480136121856974,3.372647948521207,3.372635940516133,-0.008999855730350854,-0.0028359945239907177,0.05396287459799886,11.935820983735265,R,1.0,0.0,0.0,1.0,134.45860089256337,123.3671509177177,58.717171717171716,-51.744897959183675,3.0641790162647347
250,-64.67589257140746,-105.08766871811945,0.023159265922009065,3.143358867263219,3.138771651329297,0.1697571477548652,-0.0015921136504562301,0.03624248273890135,-52.74904114919336,-104.5357154169629,0.005223377403539847,3.525447833160194,3.5254251399530374,-0.01264938421478003,-0.0031015024658470813,0.05084404992559116,11.939616295937993,R,1.0,0.0,0.0,1.0,134.42953361060881,123.33526267305056,58.717171717171716,-51.744897959183675,3.0603837040620068
260,-64.6430110477172,-105.08691007677713,0.023926080815543097,3.2944017593483594,3.289732788283857,0.1753314965648883,-0.0015915618068291114,0.03092190348430999,-52.712279639184985,-104.53551232792542,0.004935514191095867,3.682332179531419,3.682294662131627,-0.016622323830796263,-0.0033883612986936053,0.04625332891261005,11.943466474184778,R,1.0,0.0,0.0,1.0,134.39905114449388,123.3019529245497,58.717171717171716,-51.744897959183675,3.0565335258152224
270,-64.60859641482568,-105.08608685018743,0.02469331368312352,3.447028760457081,3.4422315548583025,0.1817943842809038,-0.0011180349983382592,0.025191930379474158,-52.67391158999562,-104.5353109171353,0.004615386239412185,3.842265388960592,3.8422083163893577,-0.02094212675321829,-0.0036811438873640863,0.040610041648962855,11.947386994504633,R,1.0,0.0,0.0,1.0,134.36713704493715,123.26719409727536,58.717171717171716,-51.744897959183675,3.052613005495367
280,-64.57264006853237,-105.08519744944437,0.025466320348207516,3.600530507799071,3.595561583688379,0.18909477913509323,-0.0005040654511586897,0.019327053964277342,-52.63391513149076,-104.53511310307904,0.004260684878177077,4.00431239028422,4.004229592080828,-0.025750590049887785,-0.003996265808927669,0.034295012178159494,11.9513909613256,R,1.0,0.0,0.0,1.0,134.33378294332755,123.23096752568784,58.717171717171716,-51.744897959183675,3.0486090386743996
290,-64.53513960490726,-105.08424094968561,0.02624963936770911,3.754307608595819,3.7491317837331084,0.19706975456081074,0.0001584691497602843,0.013561658809009728,-52.5922769929493,-104.53492079898375,0.0038716772125017658,4.1676520402148185,4.16753877383977,-0.03072615903188024,-0.0042068161557341395,0.027643959937951892,11.955489115718784,R,1.0,0.0,0.0,1.0,134.2989864328584,123.19326233028198,58.717171717171716,-51.744897959183675,3.044510884281216
300,-64.49609760972105,-105.0832159824085,0.02704649134486627,3.90788031685412,3.9024683383027576,0.2055953292279941,0.0008473393033253678,0.008085258596982045,-52.54899119506761,-104.53473687425752,0.0034496789225365297,4.3315891223841945,4.331440989086245,-0.0358229426576498,-0.004368384868803666,0.020943330359920458,11.959689837747945,R,1.0,0.0,0.0,1.0,134.26274951664027,123.15407464591834,58.717171717171716,-51.744897959183675,3.040310162252055
310,-64.45552047284626,-105.08212054775183,0.0278591333459313,4.060884633498859,4.05520979571414,0.21461015663580288,0.0015604415869964036,0.003042993284841782,-52.504057730742275,-104.53456496970247,0.002994181520942585,4.495557949017743,4.495367865327939,-0.04134039614646234,-0.004619158350411872,0.014429619739234609,11.963999280631567,R,1.0,0.0,0.0,1.0,134.22507744381966,123.11340634954013,58.717171717171716,-51.744897959183675,3.036000719368433
320,-64.41341729326552,-105.08095215748764,0.028689343747586197,4.213062289515791,4.207097862941054,0.22410137656171228,0.0022955262258381164,-0.0014615506650243592,-52.457481279114724,-104.53440849204281,0.0025002838133512803,4.659118952080274,4.658873615943163,-0.04781255381447807,-0.00507324545508679,0.008290523489327442,11.968421614929264,R,1.0,0.0,0.0,1.0,134.1859777603518,123.07126346610548,58.717171717171716,-51.744897959183675,3.031578385070736
330,-64.36979891064976,-105.07970801178669,0.029538767365052183,4.3642478611065,4.357965608937667,0.23408362712759068,0.003045397268947506,-0.0053621349955834206,-52.40926998184805,-104.53426955582829,0.0019630077772746584,4.82194172879196,4.821626468082402,-0.05513835464007291,-0.005548188817765596,0.002667823710724735,11.972959340361136,R,1.0,0.0,0.0,1.0,134.14545948962055,123.02765460762986,58.717171717171716,-51.744897959183675,3.027040659638864
340,-64.32467707910244,-105.07838510882839,0.030409087989617934,4.514354850648973,4.507724342294258,0.24458326080437778,0.0037994156143665303,-0.008624965137546734,-52.35943435448429,-104.5341504379909,0.0013848853641401965,4.9837873271747455,4.983396784642392,-0.06239077915416508,-0.005749378878845246,-0.0023388583818693565,11.977613486666247,R,1.0,0.0,0.0,1.0,134.10353241710865,122.98259061212325,58.717171717171716,-51.744897959183675,3.0223865133337533
350,-64.27806378592435,-105.07698028309119,0.0313020815575109,4.6633617396297895,4.656350088753276,0.25562974320360354,0.004546251765552592,-0.01124355006731972,-52.30798638014453,-104.5340555269098,0.0007697368614638284,5.144515345966615,5.1440445729040105,-0.06959581066982914,-0.005859456778808082,-0.0066679020397272136,11.982383752460741,R,1.0,0.0,0.0,1.0,134.06020648002192,122.93608456122347,58.717171717171716,-51.744897959183675,3.0176162475392587
360,-64.22997071067985,-105.07549019914977,0.03221961084655559,4.811298580489413,4.803870337938987,0.2672523281271923,0.005275906206787361,-0.013233622976525555,-52.25493871485837,-104.5339901340889,0.00012010786556990569,5.304065254206348,5.3035063479338,-0.07699765129500842,-0.00601049028896875,-0.010290062045361422,11.987268814096442,R,1.0,0.0,0.0,1.0,134.01549126813643,122.88815055321372,58.717171717171716,-51.744897959183675,3.012731185903558
370,-64.1804088153088,-105.07391132714513,0.033163602839642835,4.958234484049308,4.950351541117053,0.2794795487611425,0.005980673311609416,-0.014628311374330348,-52.200304023622365,-104.53395926857668,-0.0005684502290112079,5.4624495347133175,5.4617811374150955,-0.08545013906605393,-0.006420455762857997,-0.013203734453564566,11.992266635016938,R,1.0,0.0,0.0,1.0,133.96939563772668,122.83880257734728,58.717171717171716,-51.744897959183675,3.0077333649830624
380,-64.12938805317694,-105.07223991591164,0.03413602864510378,5.104266253882834,5.095887700311792,0.2923397618150773,0.006655346505069946,-0.015473679498991427,-52.144094459477834,-104.5339662737064,-0.0012990809059225722,5.61971277034711,5.618915735321392,-0.09464449566697059,-0.0068212347604977765,-0.015429222712080847,11.997374756214699,R,1.0,0.0,0.0,1.0,133.92192743378376,122.78805345718813,58.717171717171716,-51.744897959183675,3.0026252437853014
390,-64.07691711362374,-105.07047199972669,0.035138121668487496,5.249515433270579,5.240603212474482,0.30576175946011114,0.007271678767872856,-0.015805230057558226,-52.08632089843134,-104.53401501901337,-0.00207249858855596,5.775983680449609,5.775041497336497,-0.10432248492842919,-0.0071757175108574205,-0.016930794529941416,12.00259070734074,R,1.0,0.0,0.0,1.0,133.8730932582747,122.73591510137693,58.717171717171716,-51.744897959183675,2.9974092926592597
400,-64.0230015720404,-105.0686035574879,0.03615030603423376,5.394290994512534,5.3849613618583945,0.3171221606435247,0.007190211319599126,-0.015191951843397774,-52.02699076622497,-104.53410996386701,-0.0028811090801808452,5.931626063412833,5.930540270214845,-0.11348946875568774,-0.007260668843988463,-0.01743969405398263,12.007912335408781,R,1.0,0.0,0.0,1.0,133.8228968368285,122.68239657026744,58.717171717171716,-51.744897959183675,2.992087664591219
410,-63.96764449945242,-105.0666290432393,0.03715883667656681,5.538786642217345,5.529108720847471,0.3272830900821632,0.006860710291642961,-0.014313492792407304,-51.966109244763224,-104.53425621139378,-0.0037170895890735094,6.0868033409122795,6.085577146232893,-0.12217081561815529,-0.007171351709471947,-0.017447954118332883,12.013337142594262,R,1.0,0.0,0.0,1.0,133.77133899272738,122.62750519022563,58.717171717171716,-51.744897959183675,2.9866628574057383
420,-63.910847575338195,-105.06454375233976,0.038157197435819995,5.683150797891281,5.673145482404747,0.3370805942840922,0.006440061829085686,-0.013252340432186697,-51.903680388906,-104.5344586742142,-0.004574607306286167,6.241614945879405,6.2402484436236785,-0.13060051484367735,-0.006955573676487307,-0.017101645085246493,12.018862426743452,R,1.0,0.0,0.0,1.0,133.71841961043293,122.57124720406745,58.717171717171716,-51.744897959183675,2.9811375732565484
430,-63.85261141832748,-105.0623443275698,0.03914354346641332,5.827490043632151,5.8171509436167375,0.346979981858838,0.005974495156694428,-0.012059855480891876,-51.83970735618224,-104.53472195699457,-0.005446984946113623,6.396143170371296,6.394640356656313,-0.13864402226492664,-0.006558190776163998,-0.016453815600977827,12.024485409872517,R,1.0,0.0,0.0,1.0,133.66413814157121,122.51362792832502,58.717171717171716,-51.744897959183675,2.9755145901274833
440,-63.79293589144328,-105.06002838652398,0.04011815174717348,5.971874713247305,5.9611849587662915,0.3571574976129118,0.005472775821759907,-0.010780158324472143,-51.774192454150345,-104.53505094621434,-0.00633085355783006,6.550475512021775,6.548831737586185,-0.1467389054778612,-0.006170535393172825,-0.01555576396708654,12.030203453155147,R,1.0,0.0,0.0,1.0,133.60849373733217,122.45465205060123,58.717171717171716,-51.744897959183675,2.9697965468448526
450,-63.731820355373536,-105.05759398879094,0.04108178047198528,6.116348712895471,6.105290268067545,0.36763068476095667,0.0049398573190905185,-0.00945032964289854,-51.707137233885064,-104.53544983901622,-0.007225009138265521,6.704685617486531,6.7028915502804685,-0.155093824859162,-0.005820818475839001,-0.014456762209479897,12.03601423584044,R,1.0,0.0,0.0,1.0,133.55148526889377,122.39432329604071,58.717171717171716,-51.744897959183675,2.9639857641595597
460,-63.66926385494514,-105.05503927579714,0.042034918653658326,6.260938156918754,6.249495478628943,0.37835547750441956,0.004385793022885364,-0.008101399019132937,-51.6385425798701,-104.53592216662963,-0.008131590912239941,6.858840224358733,6.856877647561247,-0.16406751554252516,-0.005585369636177276,-0.013202975141861261,12.041915834765403,R,1.0,0.0,0.0,1.0,133.49311135502538,122.33264451846638,58.717171717171716,-51.744897959183675,2.958084165234597
470,-63.60526525073797,-105.05236232881234,0.04297760473051422,6.4056571845665,6.393817828924954,0.38927822532194156,0.0038238333985944058,-0.006759398402614999,-51.568408877553026,-104.53647067541397,-0.00905108688107969,7.01297898707583,7.010835397563252,-0.17338195246695992,-0.005321425742295764,-0.011836828629442284,12.047906687334907,R,1.0,0.0,0.0,1.0,133.4333704261699,122.26961780004285,58.717171717171716,-51.744897959183675,2.9520933126650934
480,-63.53982331336491,-105.04956116942489,0.04390950386316136,6.550511430767267,6.538265492005043,0.40035529304442696,0.0032667250153895224,-0.005446167381775963,-51.496736110860915,-104.53709842687262,-0.00998393784351543,7.167137969935454,7.164799815882785,-0.1830581285180031,-0.005073135570370977,-0.010396228804043737,12.053985541289643,R,1.0,0.0,0.0,1.0,133.37226081106184,122.20524501406119,58.717171717171716,-51.744897959183675,2.9460144587103567
490,-63.47293679382025,-105.0466338165444,0.044830047843001326,6.695500105723024,6.682839482859264,0.41155572171257154,0.0027245577360064718,-0.004179899073513878,-51.42352400897168,-104.53780866243197,-0.010927385051916703,7.321332836971616,7.3187961660476,-0.19271011796425216,-0.00473677216881873,-0.008915198479908362,12.060151387819712,R,1.0,0.0,0.0,1.0,133.30978082397348,122.13952789969369,58.717171717171716,-51.744897959183675,2.9398486121802883
500,-63.40460447745314,-105.04357834583327,0.04573854961238165,6.840617435714196,6.827535297166744,0.42285773936312016,0.0022043403290608844,-0.0029755238682516102,-51.34877206456754,-104.53860539439715,-0.01188013196709303,7.4755888052456685,7.472843207057049,-0.20258920962303095,-0.004463809891850301,-0.007423519667028792,12.066403476150843,R,1.0,0.0,0.0,1.0,133.24592883795088,122.07246833467366,58.717171717171716,-51.744897959183675,2.9335965238491575
510,-63.33482522494056,-105.04039293045285,0.046634271703146914,6.985853875288146,6.972344367650869,0.43424461512561974,0.0017104986526988804,-0.001845023635916385,-51.27247962992703,-104.53949245664094,-0.01284053370610909,7.629916137216146,7.626952613689792,-0.21263604934679503,-0.004218357583264589,-0.005948015650172609,12.072741301717988,R,1.0,0.0,0.0,1.0,133.1807033386968,122.00406801253509,58.717171717171716,-51.744897959183675,2.927258698282012
520,-63.263598001630434,-105.03707586204169,0.047516457618402334,7.1311972382643525,7.117255368693349,0.4457017700602333,0.001245580882150629,-0.000797727420958206,-51.19464591547743,-104.54047329675856,-0.013810325839885458,7.784331952471539,7.781130223134662,-0.22324067033067904,-0.00409072348861406,-0.0045121263744323575,12.079164646849662,R,1.0,0.0,0.0,1.0,133.1141029599092,121.9343283515281,58.717171717171716,-51.744897959183675,2.9208353531503377
530,-63.19092189614358,-105.03362555848216,0.04838434187828284,7.276633754289883,7.262255364566482,0.4572152817833654,0.0008108181879183762,0.00015939728988384038,-51.11527024215422,-104.54155056420619,-0.014784694543054337,7.938808857967385,7.935373937365915,-0.23350922361910634,-0.003741146581423597,-0.003135962812756838,12.085673364297401,R,1.0,0.0,0.0,1.0,133.04612650349907,121.86325054356679,58.717171717171716,-51.744897959183675,2.914326635702599
540,-63.11679612934636,-105.03004056537831,0.04923715117107947,7.4221490096745395,7.407330785351843,0.46877132825248824,0.0004064704758537875,0.001021463413395951,-51.03435190238616,-104.54272809462609,-0.015761323539512876,8.093356491059158,8.089681860620002,-0.24385792036571016,-0.0034274873362280687,-0.0018343040021959744,12.092267444187401,R,1.0,0.0,0.0,1.0,132.97677294846983,121.79083628838994,58.717171717171716,-51.744897959183675,2.907732555812599
550,-63.04122005516901,-105.02631955584506,0.05007410364315839,7.567728733200898,7.552468219013333,0.48035609719045513,3.2015565203572785e-05,0.0017854040139529243,-50.95189031966034,-104.54400940038312,-0.016733782007708902,8.247953073361208,8.244049108429609,-0.2537404149314464,-0.0029627830183815303,-0.0006209459287293026,12.098946918633699,R,1.0,0.0,0.0,1.0,132.90604145165105,121.71708728448408,58.717171717171716,-51.744897959183675,2.9010530813663014
560,-62.96419315497573,-105.02246133078984,0.050894409154249885,7.713359407373703,7.6976550187974455,0.49195585056272895,-0.0003137378921915213,0.002449740900041548,-50.86788477907644,-104.54539856560747,-0.017703428956577543,8.402627580982218,8.398473534726245,-0.26418279880781326,-0.0027434799728681346,0.0004943362704081414,12.105712090033151,R,1.0,0.0,0.0,1.0,132.83393134272654,121.64200537468486,58.717171717171716,-51.744897959183675,2.894287909966849
570,-62.8857150272308,-105.01846482028327,0.05169727098361283,7.859028705713002,7.842879735843345,0.5035569941116882,-0.0006325576193418167,0.003014384876634475,-50.78233469726049,-104.54689793307882,-0.018668705706735577,8.557356113845561,8.552947055800525,-0.2746640126465755,-0.002461089909120691,0.0015011552115694398,12.11256334311693,R,1.0,0.0,0.0,1.0,132.76044211539835,121.56559178586473,58.717171717171716,-51.744897959183675,2.88743665688307
580,-62.80578537408783,-105.01432908587621,0.052481888556198085,8.004725770524256,7.988132394496466,0.5151461048006705,-0.0009266895707434205,0.0034804661014946115,-50.6952394304894,-104.54851040055375,-0.01963302599925923,8.712154102075925,8.707463227381945,-0.28585528175908975,-0.002395659229296455,0.002395391620911748,12.119501231470046,R,1.0,0.0,0.0,1.0,132.68557341612367,121.48784795197935,58.717171717171716,-51.744897959183675,2.8804987685299537
590,-62.7244039870133,-105.01005332338997,0.053247460498024486,8.15044128632354,8.133404565605765,0.5267099144601468,-0.0011987429158454082,0.0038502049783842585,-50.60659846680603,-104.55023777806554,-0.020598024244528848,8.867001443290722,8.862011338963754,-0.2974384363151738,-0.0023371006308483384,0.003172137859628652,12.126526335323229,R,1.0,0.0,0.0,1.0,132.60932503217236,121.40877497375044,58.717171717171716,-51.744897959183675,2.873473664676771
600,-62.6415707278429,-105.00563686681748,0.05399318846159088,8.296167898829392,8.278689786253388,0.5382352910680701,-0.0014516206914270975,0.0041267003381004605,-50.516411431392456,-104.55208172456032,-0.021564347297729214,9.02188212601983,9.016579477678825,-0.30927595848554984,-0.0022306286045752004,0.0038302733468599734,12.133639199818267,R,1.0,0.0,0.0,1.0,132.53169687596446,121.32837402975672,58.717171717171716,-51.744897959183675,2.8663608001817327
610,-62.557285519320715,-105.00107919065023,0.05471827921845694,8.441899283807034,8.42398263097435,0.5497091512647191,-0.0016883108312378255,0.004314025390160094,-50.42467837957571,-104.55404423558164,-0.022522211025697937,9.176738912211695,9.17115486777988,-0.32008663530004894,-0.0017210038887297725,0.004370852393847501,12.14084001453131,R,1.0,0.0,0.0,1.0,132.45268897747846,121.24664685253313,58.717171717171716,-51.744897959183675,2.8591599854686898
620,-62.47154832632697,-104.99637991408015,0.05542194821387552,8.587631020255,8.569279585321844,0.5611184622093744,-0.0019118947716317497,0.004416885569017168,-50.33139930848151,-104.5561294641649,-0.023465653736845088,9.331593000785109,9.325737117948016,-0.3305376517558428,-0.0012428046885614222,0.004799717680186868,12.148129017842404,R,1.0,0.0,0.0,1.0,132.3723014689031,121.16359608318686,58.717171717171716,-51.744897959183675,2.851870982157596
