time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.67262372576991,-104.08370336304061,0.08508889936661698,2.048644337728897,2.0417310399456268,0.168160587032815,0.012302070069611086,-0.19302742155318472,-53.303367998558194,-105.03239450835795,0.08732499392773688,2.0775001147468086,2.0657344171886205,0.22078959308670784,0.015309566267772476,-0.18155715996785973,9.417163467366013,S,0.0,0.0,0.5,0.5,136.2760170689666,130.22147182541494,37.52040816326531,-11.712121212121211,4.417163467366013
120,-62.65136975536424,-104.08187219583738,0.08505113977808179,2.11270539651209,2.105289455212186,0.17686266486651187,0.009914321602999234,-0.15941593554214856,-53.28185619114388,-105.03051372170721,0.0876745938672946,2.140656318237815,2.1280950473204334,0.23156196229458662,0.012381869515706438,-0.14837137059282884,9.417414994291905,S,0.0,0.0,0.5,0.5,136.25915010806787,130.20512122209772,37.52040816326531,-11.712121212121211,4.417414994291905
130,-62.629567298507375,-104.08000769784668,0.08502882060988307,2.1718753364179118,2.164189533734211,0.18255448232162616,0.0069075793202617985,-0.12485820303465632,-53.25978643363486,-105.02857697219218,0.08805895195512382,2.200958467305894,2.1876140927458576,0.2419974297905406,0.0094142198054588,-0.11478505647870238,9.417673657754527,S,0.0,0.0,0.5,0.5,136.24185861486748,130.18834297536915,37.52040816326531,-11.712121212121211,4.417673657754527
140,-62.60721591845681,-104.07810356621216,0.08500594067842815,2.2312111686432776,2.223376442227461,0.18681668883281952,0.003974341340549108,-0.0910605611332358,-53.237142509990626,-105.02658146643653,0.08847366808827731,2.262887573862068,2.248794846652438,0.2521545351739559,0.00645443954042577,-0.08237265020347331,9.41795551100445,S,0.0,0.0,0.5,0.5,136.2241380977942,130.17112389759419,37.52040816326531,-11.712121212121211,4.41795551100445
150,-62.584273739219505,-104.0761505888608,0.08496650660100613,2.2946380065737837,2.2867646439119764,0.18992378620657138,0.0012158056251824227,-0.05937483857520793,-53.213871293603916,-105.02452058068656,0.08891308373987651,2.329940364904873,2.315136367504079,0.2622321564436192,0.0036519063115776937,-0.05233453974333958,9.418272008929993,S,0.0,0.0,0.5,0.5,136.2059516376024,130.15342233101623,37.52040816326531,-11.712121212121211,4.418272008929993
160,-62.56066335354515,-104.07415008169933,0.08490520766099276,2.365419677641802,2.35759059537175,0.19229361921218877,-0.0023641597032742602,-0.03095693220762853,-53.18989253572299,-105.02238498132381,0.08937250273585817,2.4046842967329827,2.3891828061677103,0.2726024315129726,0.0011762444446366221,-0.025525271476564297,9.418624907331923,S,0.0,0.0,0.5,0.5,136.18724335582138,130.1351757887891,37.52040816326531,-11.712121212121211,4.418624907331923
170,-62.53630151456789,-104.07208026948874,0.08474148775983183,2.4443034062766347,2.437174505074737,0.1865464385864009,-0.006973418352645091,-0.006181173972925166,-53.165107944279875,-105.02016426407917,0.08984969318604338,2.4888226051952818,2.47260307183426,0.2836758877430504,-0.0008761195743181714,-0.0024907552323725803,9.41903032124889,S,0.0,0.0,0.5,0.5,136.16793744723023,130.11630847006796,37.52040816326531,-11.712121212121211,4.41903032124889
180,-62.51107731129493,-104.06992334182844,0.08450260922241815,2.5338265147087506,2.5270081870111247,0.1857590628202112,-0.00833506357296011,0.014597378909151706,-53.13940952911722,-105.01784787036044,0.0903433171616133,2.583263085923563,2.5662967788326565,0.2955824995639314,-0.002528820994614763,0.016493515659653357,9.419486075752769,S,0.0,0.0,0.5,0.5,136.14794049297004,130.0967377424895,37.52040816326531,-11.712121212121211,4.4194860757527685
190,-62.48487392192384,-104.06767854834071,0.08421278582964627,2.63439233884974,2.6276681460253775,0.18810398548079496,-0.009185838528150884,0.03107749764112567,-53.1126866112739,-105.01542506769295,0.09085132908628658,2.6882542727661023,2.6705228838274517,0.30825081021647915,-0.0038213657167862417,0.03138348455631345,9.419985055765856,S,0.0,0.0,0.5,0.5,136.1271663402349,130.07637901931216,37.52040816326531,-11.712121212121211,4.419985055765856
200,-62.45757818782534,-104.06534645403153,0.08387908301956452,2.745658212963917,2.7389863138772084,0.19129295546243372,-0.010077296008299319,0.04336451595450057,-53.084831214534994,-105.01288519062892,0.0913712426602744,2.8035405538882254,2.7850315388173517,0.32161928593999256,-0.004776593662300242,0.04231858732046593,9.42052097724303,S,0.0,0.0,0.5,0.5,136.1055324643414,130.0551496930502,37.52040816326531,-11.712121212121211,4.420520977243029
210,-62.42908415959297,-104.06292375158405,0.08349874262249682,2.8669879711001474,2.860387278101102,0.1944341680628929,-0.010881497708389379,0.05174126978144859,-53.05574225789661,-105.01021794424616,0.09189936071290856,2.928469453069032,2.9091875042563564,0.33550171778562693,-0.005457448292679118,0.04957536062146668,9.42108829666446,S,0.0,0.0,0.5,0.5,136.08295905542312,130.0329722760881,37.52040816326531,-11.712121212121211,4.421088296664459
220,-62.399295360527276,-104.06040282896602,0.08306483728972633,2.9975302663575847,2.9910242484564313,0.19738703826597287,-0.011252234980711718,0.056597918068643886,-53.02532846055153,-105.00741404645481,0.09243070791714685,3.062109853664884,3.042082457013432,0.3496442200905026,-0.005972916150255132,0.053525102396719586,9.421681680458672,S,0.0,0.0,0.5,0.5,136.05937038611742,130.00977688540837,37.52040816326531,-11.712121212121211,4.421681680458672
230,-62.36812441943719,-104.05777753602221,0.08258795633640834,3.1363872957822876,3.129861831626453,0.20221321438629208,-0.010649665966104137,0.05837484001289726,-52.99351053675619,-105.00446428479455,0.09295550638753224,3.203324833550852,3.1826413523399912,0.3634336412869173,-0.006436287877651457,0.054605770286845066,9.42229278093482,S,0.0,0.0,0.5,0.5,136.034698453805,129.98550209320837,37.52040816326531,-11.712121212121211,4.42229278093482
240,-62.33549604137354,-104.05503868589716,0.08207967638687885,3.2824364439677356,3.275756084174516,0.20931097840580037,-0.008719924413933315,0.057567153786304996,-52.96022102532186,-105.00135962742337,0.09346681264575687,3.351015822397978,3.329718844691988,0.37719949266223485,-0.006652465149116887,0.053291525308163765,9.422913824872532,S,0.0,0.0,0.5,0.5,136.00888210736312,129.96009488481337,37.52040816326531,-11.712121212121211,4.422913824872532
250,-62.301340213450594,-104.05218419674678,0.08162016364388469,3.4350106902202513,3.427525127535841,0.22664938128709344,-0.00371484848917299,0.054676140591181095,-52.9254044425358,-104.99809238255764,0.09396056151655087,3.5040539738430905,3.482151034588021,0.39117569444321404,-0.006573576930213444,0.05005262332338299,9.423529799194334,S,0.0,0.0,0.5,0.5,135.98186894210934,129.9335115939502,37.52040816326531,-11.712121212121211,4.423529799194334
260,-62.26560476949039,-104.04923816383273,0.0812620457791769,3.592353466475387,3.583748286661541,0.24849878460104646,-2.2632173234653913e-06,0.05001107027354177,-52.889016473745016,-104.9946569501929,0.0944392775121458,3.6613833003910132,3.638804358005131,0.4059932469205096,-0.006091155508642758,0.04534466084279301,9.424129920025075,S,0.0,0.0,0.5,0.5,135.95363747973107,129.90571787615767,37.52040816326531,-11.712121212121211,4.424129920025075
270,-62.22826746704304,-104.04622038738087,0.08091197154314557,3.751846902297996,3.7430380721887118,0.25694584726918657,-0.0025427391519753694,0.043984170945089024,-52.85102397951642,-104.9910503395752,0.09490685178214003,3.8219238258139128,3.798600608687921,0.4215864632549446,-0.005382638363505335,0.03958710028415776,9.424722757881206,S,0.0,0.0,0.5,0.5,135.92418534060508,129.87668908122805,37.52040816326531,-11.712121212121211,4.424722757881206
280,-62.18932288062899,-104.04311519226057,0.08040756231480749,3.912255637484462,3.904486429736815,0.24643435846086056,-0.009428421540281617,0.03719430986832019,-52.811404288508406,-104.98727096381106,0.09536606620725421,3.984667679314064,3.960556357573281,0.43768693498434874,-0.004587174083718309,0.03316772247261524,9.425326903688436,S,0.0,0.0,0.5,0.5,135.8934984250765,129.8464088915153,37.52040816326531,-11.712121212121211,4.425326903688436
290,-62.14876630390136,-104.039880964629,0.07962653560714619,4.07378866524399,4.067612630464131,0.22423554035675228,-0.01572851684476972,0.030144763678284538,-52.77014422944282,-104.98331804828429,0.09581627568555064,4.148699516628376,4.123806746059952,0.45379026038794307,-0.00388246624035895,0.026427932994243057,9.425954887773281,S,0.0,0.0,0.5,0.5,135.86154555238693,129.81486821866997,37.52040816326531,-11.712121212121211,4.4259548877732815
300,-62.106577110893845,-104.03649392324715,0.07863401763223889,4.2373697923308855,4.232052896702591,0.21220517540696154,-0.015929190992715194,0.023114604442187388,-52.727239051130695,-104.97919076686877,0.09625063058349853,4.3132108422377575,4.287623311092718,0.469120572744003,-0.003449933019439008,0.01966042872841655,9.426593222277905,S,0.0,0.0,0.5,0.5,135.82829598916575,129.78206382649415,37.52040816326531,-11.712121212121211,4.426593222277905
310,-62.0627413122129,-104.03298081731688,0.07750154740037908,4.4019504448123685,4.397096856768169,0.2066566011123213,-0.015379965582084942,0.01607279400294072,-52.682690334236256,-104.97488741441555,0.09666011983932388,4.477609556330379,4.451430630584548,0.48347976176339263,-0.0032099568517056786,0.01311259212359985,9.427223577867377,S,0.0,0.0,0.5,0.5,135.7937582427767,129.7479962783772,37.52040816326531,-11.712121212121211,4.427223577867377
320,-62.01725536406504,-104.02937325974224,0.07626942656737101,4.566593050365338,4.562070010896323,0.20319769517742928,-0.015322865882817588,0.00925649981999703,-52.636503900872036,-104.97040603222476,0.09703826187080107,4.641503677074347,4.614796541942207,0.49720142877201906,-0.002979499939680682,0.006977109514681552,9.427833297904874,S,0.0,0.0,0.5,0.5,135.757951833784,129.71266892839785,37.52040816326531,-11.712121212121211,4.427833297904874
330,-61.97012331485563,-104.02569349833777,0.0749575117148256,4.730694449528253,4.726460660616309,0.2000989716212212,-0.015479893414646444,0.0029118640622061067,-52.5886878913511,-104.96574571283361,0.09738624822835304,4.804675565639127,4.777408843629075,0.5111477593263661,-0.002537328507736081,0.0013930032227102637,9.42841602663799,S,0.0,0.0,0.5,0.5,135.72089552475515,129.6760875192491,37.52040816326531,-11.712121212121211,4.42841602663799
340,-61.921355039028974,-104.02195634497012,0.07356540684332326,4.893815297282282,4.889908854284684,0.1954982370824016,-0.01594096037459937,-0.00279796808857298,-52.53925231719877,-104.96090793656643,0.09770925388583002,4.966927147264858,4.939039096995908,0.5256025918719055,-0.001973144837991992,-0.003554961740509458,9.428970334789208,S,0.0,0.0,0.5,0.5,135.68260732693383,129.63826083158295,37.52040816326531,-11.712121212121211,4.4289703347892075
350,-61.87096293812614,-104.01817169831043,0.07208914945219083,5.0557528023625435,5.052204115360743,0.18939370456455953,-0.016382529525475666,-0.007765365290239756,-52.4882089242714,-104.95589561194203,0.09801135194119835,5.128075518007288,5.099532861300234,0.5402990976345993,-0.0014662877895983716,-0.007814142641911763,9.429496223166106,S,0.0,0.0,0.5,0.5,135.6431037899584,129.5991998985159,37.52040816326531,-11.712121212121211,4.429496223166106
360,-61.81896163947635,-104.01434889744725,0.07051253211403195,5.216351630393208,5.213234601600781,0.18030341255292773,-0.01724767756261351,-0.011956174358602238,-52.43557073086537,-104.95071146279751,0.09829299887689037,5.28799597164065,5.258811478453327,0.5548001713908157,-0.0011220055136795105,-0.011355283476607511,9.42999468703946,S,0.0,0.0,0.5,0.5,135.6024027385932,129.5589165234674,37.52040816326531,-11.712121212121211,4.429994687039461
370,-61.76536521604366,-104.0104949843725,0.06882420943826341,5.375655650687261,5.372997427167753,0.1690334949487115,-0.01802916062157803,-0.015346610408052776,-52.3813509879545,-104.94535726360557,0.0985532162536178,5.446673887044791,5.416870245722398,0.5690106965804563,-0.0008887726422229707,-0.01417212319189596,9.430466081488905,S,0.0,0.0,0.5,0.5,135.56052005111852,129.51742200613683,37.52040816326531,-11.712121212121211,4.430466081488905
380,-61.71018636839568,-104.0066188659576,0.067020681727306,5.5337544408265815,5.5315439065308425,0.15639763901484335,-0.01859892409768621,-0.017961438116457763,-52.32556252789844,-104.93983474850442,0.09879029534184779,5.60414830251261,5.573757409029519,0.5828434968698778,-0.000795422503804895,-0.016289351365367855,9.430909633278585,S,0.0,0.0,0.5,0.5,135.51747189304012,129.47472734344487,37.52040816326531,-11.712121212121211,4.430909633278585
390,-61.6534344443795,-104.00273264949956,0.06510906067762283,5.690949014585786,5.689141179114681,0.14343406400343822,-0.018825763910486886,-0.01956620832631992,-52.26821824647715,-104.93414553107152,0.09898830140782479,5.760426974981672,5.7296652751265365,0.5945206212619136,-0.0012703211644913702,-0.01758889630751468,9.43132085327007,S,0.0,0.0,0.5,0.5,135.47327418000592,129.43084350598684,37.52040816326531,-11.712121212121211,4.431320853270069
400,-61.59511755792591,-103.9988514607477,0.06309417585417874,5.847320817549791,5.8458845977881975,0.12959171537520103,-0.019171594847667527,-0.020558872089319953,-52.20932947108018,-104.92829005506728,0.09912064822020607,5.915677892066412,5.884886026742483,0.6027946374466073,-0.00239307977274639,-0.018096272464139515,9.431695187599415,S,0.0,0.0,0.5,0.5,135.4279440107206,129.38577954970597,37.52040816326531,-11.712121212121211,4.431695187599415
410,-61.53524206722492,-103.99498925363984,0.06097299221469882,6.003119368291998,6.002037174513224,0.11398204123380144,-0.01974074590444572,-0.020754071978679248,-52.148903664970156,-104.9222687047502,0.09916660163764729,6.07027326757196,6.039708806574391,0.6083872736888155,-0.003782265295197629,-0.01798754400117905,9.432030310706919,S,0.0,0.0,0.5,0.5,135.38149643342535,129.33954182440488,37.52040816326531,-11.712121212121211,4.432030310706919
420,-61.473811755088256,-103.99115720420627,0.05875302090350168,6.158506433322061,6.157723815755489,0.09817789031591352,-0.01985955096718961,-0.020497070150335507,-52.08694422540084,-104.91608383441816,0.09912130005224401,6.224567271587486,6.194298769907369,0.6131072236094905,-0.005048906097439226,-0.01754088249710693,9.432325868584854,S,0.0,0.0,0.5,0.5,135.3339427522596,129.2921353006637,37.52040816326531,-11.712121212121211,4.432325868584854
430,-61.41082964922432,-103.98736879245793,0.05643996694526693,6.313557075948999,6.313027776732115,0.08175109463760358,-0.01988239897273966,-0.019874803503432598,-52.02345233928343,-104.90974122589594,0.09898777327170379,6.378735575320813,6.3487634647278695,0.6176325839849418,-0.006236775292709057,-0.016831850253167413,9.432583085515832,S,0.0,0.0,0.5,0.5,135.2852953248202,129.24356591309237,37.52040816326531,-11.712121212121211,4.432583085515832
440,-61.34629763978166,-103.983637968343,0.05404405363003694,6.468356390457092,6.468027526407529,0.06522508414407474,-0.01966845135049649,-0.018941033446000635,-51.95842835577264,-104.9032484111386,0.09876952991288682,6.532835721543455,6.503170941209828,0.6218603332568099,-0.007453226990116024,-0.015916987906052567,9.432803033040537,S,0.0,0.0,0.5,0.5,135.23556603512242,129.19384030759423,37.52040816326531,-11.712121212121211,4.432803033040537
450,-61.28021778942714,-103.97997948605077,0.05156427349472489,6.6229512153409456,6.622783586856308,0.047120722116842206,-0.01974858706762054,-0.017761613234139103,-51.891872157291814,-104.8966129567486,0.09846921008380459,6.686906864433628,6.657571437069535,0.6256724174242225,-0.008675778519853818,-0.014836170772133936,9.432987364988783,S,0.0,0.0,0.5,0.5,135.18476748177585,129.1429648638532,37.52040816326531,-11.712121212121211,4.432987364988783
460,-61.21259095906145,-103.97640584623026,0.049006231852285836,6.777424175140432,6.77736439354882,0.02846624026108262,-0.019599608846225545,-0.016374526896614207,-51.82378354987669,-104.88984225492565,0.09808655724312855,6.84095477207777,6.812002436514524,0.6287169462753562,-0.009947864223365556,-0.013627239178221435,9.433136839858365,S,0.0,0.0,0.5,0.5,135.13290988775927,129.09094581575175,37.52040816326531,-11.712121212121211,4.433136839858365
470,-61.14341802476681,-103.97293070837152,0.046367117783007596,6.931821826838414,6.931817087813371,0.008105561794242846,-0.019702251186753283,-0.014841297895481586,-51.75416202951002,-104.88294319564645,0.09762043937884873,6.995010714707332,6.966499125403344,0.6309237946256412,-0.011198496195991567,-0.012321707454192456,9.43325240155599,S,0.0,0.0,0.5,0.5,135.08000431953505,129.0377888534615,37.52040816326531,-11.712121212121211,4.43325240155599
480,-61.07269877741466,-103.96956642002162,0.04365251693513189,7.086202460837969,7.0861909111042065,-0.012794036509987068,-0.019555838324353744,-0.013196370642492182,-51.68300678356505,-104.87592271215472,0.0970692611245277,7.149101044906996,7.12109091873296,0.6322261283981266,-0.012404142560065593,-0.010952675160206211,9.433334376966222,S,0.0,0.0,0.5,0.5,135.02606019767111,128.98349951879132,37.52040816326531,-11.712121212121211,4.433334376966222
490,-61.000448071549826,-103.96631097795596,0.04085179645003362,7.239197639728662,7.239113131200215,-0.034979147183065384,-0.01831952673120746,-0.011108378321246943,-51.61031644686855,-104.86878803150621,0.09643331911238825,7.30327119870061,7.275802160269359,0.6328294607471877,-0.013479831631051643,-0.009549776499423802,9.433400063658073,S,0.0,0.0,0.5,0.5,134.97108817295563,128.92808321861233,37.52040816326531,-11.712121212121211,4.433400063658073
500,-60.92664337652774,-103.96321121368779,0.037989604904529545,7.3942340629523375,7.394003209470996,-0.05842872630170855,-0.01939875046513668,-0.00958557559723417,-51.53608951006892,-104.86154738214431,0.0957127141954274,7.4575235383599985,7.430642957534975,0.6326156517422865,-0.014501673524351692,-0.008145603692795222,9.433425135676961,S,0.0,0.0,0.5,0.5,134.91510502295807,128.87154602023355,37.52040816326531,-11.712121212121211,4.433425135676961
510,-60.85130127595607,-103.96025353690793,0.03504906950303545,7.547755124459544,7.547300062529987,-0.0828805462106277,-0.01870061720560129,-0.007619055072142571,-51.4603245169397,-104.85420944325408,0.09490640719656482,7.611848237365756,7.585616128736328,0.631396496777934,-0.01551151172896965,-0.00676483253413255,9.433430004557025,S,0.0,0.0,0.5,0.5,134.8581148296459,128.8138943917241,37.52040816326531,-11.712121212121211,4.4334300045570245
520,-60.77441535123302,-103.95746239040133,0.03204345920932839,7.701826000558371,7.701068699827251,-0.10800288615574,-0.01857745169549406,-0.005854570736886234,-51.383019968783465,-104.84678303042855,0.09401313516811756,7.766246848410054,7.740722817122326,0.6291266795494347,-0.016484991385913052,-0.005426359721133403,9.433408632635036,S,0.0,0.0,0.5,0.5,134.80013093036547,128.75513490980015,37.52040816326531,-11.712121212121211,4.433408632635036
530,-60.69598249800505,-103.95485489324336,0.02897960344656088,7.856172146776415,7.855030436936773,-0.13393145479095417,-0.018671727854213685,-0.004214297167663112,-51.30417429319581,-104.83927718193665,0.09303182559711153,7.920723034359341,7.89596232800922,0.6258053225164112,-0.017394390821293997,-0.004146814565450227,9.43335911224945,S,0.0,0.0,0.5,0.5,134.74116413143278,128.69527430170461,37.52040816326531,-11.712121212121211,4.43335911224945
540,-60.61600058072281,-103.95244488512255,0.02586134352965727,8.010720933368738,8.009108039709577,-0.16074290208758596,-0.018798231163978045,-0.002695122755607516,-51.223785583698586,-104.83170135107103,0.09196392834986833,8.075300269515655,8.051332494108468,0.6217069342967824,-0.01815125171195979,-0.002939431416436488,9.433281215104266,S,0.0,0.0,0.5,0.5,134.68122375619834,128.63431940603164,37.52040816326531,-11.712121212121211,4.433281215104266
550,-60.53446819654042,-103.9502455092129,0.022691460067872413,8.16541274136485,8.163236506160438,-0.18850724477578934,-0.018927595818633812,-0.0012951648773956803,-51.141852045137,-104.8240659526937,0.09081063186302703,8.229960205600172,8.206821188869732,0.6167097856214072,-0.01883887320068726,-0.0018204083858636157,9.433175517027626,S,0.0,0.0,0.5,0.5,134.6203192381541,128.5722778775964,37.52040816326531,-11.712121212121211,4.433175517027626
560,-60.451384474272714,-103.9482695819615,0.01946603858472549,8.320239611019257,8.317382218881034,-0.21803717530615527,-0.01926847807535945,-2.4449682148953164e-05,-51.05837192966427,-104.81638173046439,0.08957358953240475,8.384694982241232,8.362415051728798,0.6108391341760699,-0.019440687257589684,-0.0007974184786312074,9.433043165678292,S,0.0,0.0,0.5,0.5,134.55846022720362,128.50915768698778,37.52040816326531,-11.712121212121211,4.433043165678292
570,-60.366748194629494,-103.94652987995205,0.016191264631284008,8.475180879199314,8.471549671196996,-0.2480667321261,-0.019361067672471408,0.001113333336331174,-50.973343804440155,-104.80865972852762,0.08825287526183014,8.53947606093819,8.518098106253074,0.6038675745428169,-0.02002124741201163,0.00012203062184740557,9.432884707947684,S,0.0,0.0,0.5,0.5,134.4956561459863,128.44496728583223,37.52040816326531,-11.712121212121211,4.432884707947684
580,-60.28055884429611,-103.94504024104153,0.012866438304595612,8.630218041335777,8.62568923713771,-0.27955075625765063,-0.01962656381520806,0.002113649946066084,-50.886766134419055,-104.80091101321437,0.0868501925149855,8.694310920697495,8.67385918068546,0.5959943786633392,-0.020495016184853113,0.0009368990957895128,9.432701429325485,S,0.0,0.0,0.5,0.5,134.43191771379847,128.37971511860138,37.52040816326531,-11.712121212121211,4.432701429325485
590,-60.19281552370438,-103.94381440552169,0.009506536403174082,8.785306221709765,8.779816876077163,-0.310517361451779,-0.01938322755590481,0.002977955658896491,-50.798637852925964,-104.79314734340737,0.08536434370217189,8.849158183798167,8.829681498292137,0.5867922976655343,-0.021024755295603263,0.0016391267345723715,9.432493866922435,S,0.0,0.0,0.5,0.5,134.3672553586674,128.31341050281256,37.52040816326531,-11.712121212121211,4.432493866922435
600,-60.10353410925772,-103.9428573986646,0.006110393970582713,8.93889767323309,8.932344371518736,-0.3422216257478327,-0.01825926219294912,0.004095095537029001,-50.70895778650168,-104.7853799613543,0.08379539146712531,9.004031072824791,8.985558868425244,0.5764610849474786,-0.02146715943256832,0.002234604001011691,9.432280135403618,S,0.0,0.0,0.5,0.5,134.30168577624286,128.24606235709382,37.52040816326531,-11.712121212121211,4.432280135403618
610,-60.0126919829208,-103.94220306627392,0.0026968839999647063,9.094709780312474,9.086987503799874,-0.3747053427645591,-0.018707799409979627,0.004511039382197701,-50.61772454684399,-104.77762049742387,0.08214573831030496,9.158944666585379,9.141485183058794,0.5652575107765281,-0.02175914498924977,0.0027243090458336857,9.432037712457095,S,0.0,0.0,0.5,0.5,134.2352175211471,128.1776797841477,37.52040816326531,-11.712121212121211,4.432037712457095
620,-59.920309101100145,-103.94184992249245,-0.0007403221746054226,9.248659105747764,9.23965635264196,-0.4079776212172894,-0.017933406234007764,0.005273374711818749,-50.52493658710761,-104.76988131331461,0.08042021024768595,9.313906793000166,9.297450570161303,0.553419049276342,-0.02187732094433252,0.0031094938919307164,9.431789896985263,S,0.0,0.0,0.5,0.5,134.16786589561107,128.10827236077802,37.52040816326531,-11.712121212121211,4.431789896985263
630,-59.82636725876647,-103.94182371738665,-0.004187832801439168,9.404435266991298,9.39404347731487,-0.4419839786096636,-0.018178389641520517,0.0054413936265320095,-50.430592572307916,-104.76217574900109,0.0786234535679253,9.468895963255116,9.453437833339525,0.5408362914357518,-0.021933983679125656,0.0033896647976789348,9.431519464777095,S,0.0,0.0,0.5,0.5,134.0996372451367,128.03785057437165,37.52040816326531,-11.712121212121211,4.431519464777095
