time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.350443594746885,-105.24042456350854,-0.04949059030892438,2.0648700320643467,2.0647919779681088,-0.01795374712871293,-0.002965274572198675,-0.17260372191030662,-55.429550343962305,-104.33048007360935,-0.01737582550044805,1.6689573253057157,1.6683834425243025,-0.04376348252099976,0.018042607205006823,-0.13084385676442906,7.972988703430014,R,0.5,0.0,0.0,0.5,141.12775126912382,133.7911879420706,60.13131313131313,-36.90816326530612,2.9729887034300138
120,-63.32897415083117,-105.24150113006013,-0.04879643655009658,2.1332508453473875,2.1331802988856645,-0.017348821902671816,-0.00327349985787907,-0.141055141999732,-55.412061356881956,-104.33087040391251,-0.01744688976494321,1.7364049080842554,1.7356777786078064,-0.050245931836937416,0.020658206513323053,-0.10000235004168943,7.9691126548945785,R,0.5,0.0,0.0,0.5,141.10948798549381,133.7762790109576,60.13131313131313,-36.90816326530612,2.9691126548945785
130,-63.30688492288848,-105.24259016826076,-0.04808322744677572,2.1992050376419496,2.199145650721517,-0.016161822371439694,-0.0034426618924567835,-0.1091895585471023,-55.393907072305524,-104.33127812993655,-0.017551383051864666,1.8067788243025489,1.8058954106702005,-0.056493235598681614,0.022328396168001294,-0.07062721299947909,7.965281419699562,R,0.5,0.0,0.0,0.5,141.0906894129572,133.76080487625563,60.13131313131313,-36.90816326530612,2.9652814196995623
140,-63.28415726969407,-105.24368409317688,-0.04736997724296096,2.2668961358580217,2.2668347040009382,-0.01668878380859085,-0.0034881997699117324,-0.0784849891559947,-55.37502737408314,-104.3317022349147,-0.017690125914367975,1.8829178245663252,1.8818750438791936,-0.0626566300902457,0.02311639353293405,-0.04370605340485939,7.961535443332895,R,0.5,0.0,0.0,0.5,141.0713356466091,133.74471318199787,60.13131313131313,-36.90816326530612,2.9615354433328953
150,-63.26074169738719,-105.2447835962514,-0.04662747084491616,2.33948245907818,2.339442660126111,-0.013646109942232471,-0.0021136144784003994,-0.05006115717683686,-55.35534095129861,-104.33214246561434,-0.017863141004862,1.9668121674718635,1.96561120766783,-0.06872177534075202,0.023154563713306528,-0.019921284790447965,7.957906432573103,R,0.5,0.0,0.0,0.5,141.05138380428866,133.72793366533568,60.13131313131313,-36.90816326530612,2.957906432573103
160,-63.236563075373844,-105.2458948860062,-0.04583563018862406,2.4193395189993057,2.4193240599745893,-0.008648758284369727,-0.0004713946654773941,-0.02468889485424398,-55.334753291323736,-104.3325993592144,-0.018070014990488777,2.0596987129682693,2.0583429289843713,-0.07472064576263292,0.022540832047258763,0.000317313143154762,7.954414282809761,R,0.5,0.0,0.0,0.5,141.03077126220106,133.71038507796732,60.13131313131313,-36.90816326530612,2.9544142828097613
170,-63.211529850505194,-105.24703163983922,-0.04497007504675282,2.508040350209292,2.508039687156368,-0.0018237122952561892,0.0008277520769834931,-0.0028603391786692772,-55.31316356566081,-104.33307427218945,-0.018310397476492057,2.1621685213996056,2.1606601225523296,-0.0807499210124004,0.0213435982772866,0.016833772447499347,7.951069616060962,R,0.5,0.0,0.0,0.5,141.0094246692371,133.6919811511681,60.13131313131313,-36.90816326530612,2.9510696160609617
180,-63.185538654675305,-105.24819850626146,-0.044053006773156836,2.6064354199815702,2.606434795377896,0.0018044328442225702,0.0008367298609994263,0.01516236072637718,-55.29047029163034,-104.33356906939993,-0.01858543305621948,2.274284292699244,2.2726174292100083,-0.08705782256290397,0.019602446476452283,0.029644589299892398,7.9478708761483485,R,0.5,0.0,0.0,0.5,140.98725598841355,133.67263533116864,60.13131313131313,-36.90816326530612,2.9478708761483485
190,-63.15848475031561,-105.24939121824139,-0.0430940833877349,2.7147108607413766,2.714706978842292,0.004590909729020588,0.0011377893108939171,0.029308432502147513,-55.26657581323417,-104.33408552698702,-0.018898149667473947,2.3956876377163643,2.39384716163128,-0.09388836060385464,0.01740781848328462,0.03891736623068622,7.944810329997092,R,0.5,0.0,0.0,0.5,140.9641716884398,133.65226434930426,60.13131313131313,-36.90816326530612,2.9448103299970922
200,-63.13026693531457,-105.2506072853144,-0.04208999756826024,2.8326043326588235,2.8325929781858847,0.008020307323170852,0.0018691280146667993,0.0397203625083011,-55.2413896858887,-104.33462527490155,-0.0192515530927532,2.5256969491441623,2.523667043420614,-0.10124096438095348,0.014927110986730486,0.044932518502897305,7.941876812184203,R,0.5,0.0,0.0,0.5,140.9400822163434,133.63079111671001,60.13131313131313,-36.90816326530612,2.941876812184203
210,-63.100790714489776,-105.25184719576171,-0.041031576739397696,2.959515207260054,2.9594885074744246,0.012571242194988567,0.002843277185839212,0.04666947496451139,-55.21483099460904,-104.3351903352494,-0.019646995890652243,2.663409345856431,2.6611797683272647,-0.10895679988430347,0.012317699838115486,0.04804875694251788,7.9390566507303495,R,0.5,0.0,0.0,0.5,140.9149053558521,133.6081469978866,60.13131313131313,-36.90816326530612,2.9390566507303495
220,-63.06997057407666,-105.25311091543978,-0.03990920868219465,3.094597712763485,3.094543289959429,0.0183529400386945,0.004049604319758561,0.050507048085592726,-55.18682970111861,-104.33578356807776,-0.020084235936188365,2.8077958162773267,2.8053603121306088,-0.11692247443033246,0.009670170452966156,0.04867207384644217,7.93633413391347,R,0.5,0.0,0.0,0.5,140.88856651962732,133.58427319866612,60.13131313131313,-36.90816326530612,2.93633413391347
230,-63.03773205094232,-105.25439756318397,-0.03870452396636316,3.2368583276029517,3.2367494245608026,0.02655175282143518,0.005791499640007234,0.051637675957446706,-55.15732718871759,-104.33640847795954,-0.020562690864249566,2.957777681728317,2.9551282402029595,-0.12516348702834845,0.0070340448490715055,0.04722873691983265,7.933693008502809,R,0.5,0.0,0.0,0.5,140.8610004004263,133.55912113853972,60.13131313131313,-36.90816326530612,2.933693008502809
240,-63.00401211891486,-105.2557058463935,-0.03739624792730726,3.3852359649440555,3.385027259822656,0.03758974073110975,0.008013432791069794,0.05049905929413281,-55.126276227431404,-104.3370690328258,-0.02108133848753691,3.1122774978621495,3.109405436028813,-0.13367519625401952,0.004467917799409086,0.044143795163500234,7.931116968700463,R,0.5,0.0,0.0,0.5,140.83215151858252,133.5326523281629,60.13131313131313,-36.90816326530612,2.9311169687004632
250,-62.96875919732808,-105.25703978774462,-0.03595908057087334,3.5386717400697227,3.5382966372760225,0.051522719350511344,0.010048115135002669,0.047544418432485865,-55.09364041702761,-104.33776960058326,-0.021640195381873627,3.2702733809736313,3.2671615148746374,-0.14263106964041605,0.0019609887784378163,0.03982499686139065,7.928590888729531,R,0.5,0.0,0.0,0.5,140.80197700741363,133.50483785521678,60.13131313131313,-36.90816326530612,2.9285908887295307
260,-62.931929638236404,-105.2584024505944,-0.03443023516434042,3.6960161245385827,3.6955191938207084,0.060605948156481355,0.00939880866229667,0.043218623779507796,-55.05939330380704,-104.3385145879704,-0.022241205299238297,3.430827220867316,3.427445867954113,-0.15228342552105317,-0.0004979741383189305,0.03464960631783225,7.926097527580232,R,0.5,0.0,0.0,0.5,140.7704404967293,133.47565743805112,60.13131313131313,-36.90816326530612,2.9260975275802323
270,-62.893489507249605,-105.25977957816826,-0.03287895150461562,3.8561668259991304,3.85566292959634,0.062337494919000744,0.006924062540237761,0.0378940502816726,-55.023517312571954,-104.33930775379557,-0.022888009422912085,3.5930978314206286,3.5894080364146195,-0.16279426980631526,-0.0028390101311256337,0.028954965846749732,7.923618537288589,R,0.5,0.0,0.0,0.5,140.73750572195755,133.44509815496207,60.13131313131313,-36.90816326530612,2.923618537288589
280,-62.853416788491856,-105.26114291542615,-0.03134717165558874,4.018217106802991,4.017748382572887,0.06137305383595039,0.005361250440870979,0.0319093746876242,-54.98600272676304,-104.34015275208039,-0.023580078368228674,3.7563252317792406,3.752309943068484,-0.17363564740788265,-0.004837191914275004,0.023034242111762485,7.921137980092757,R,0.5,0.0,0.0,0.5,140.70314005201553,133.41315383616606,60.13131313131313,-36.90816326530612,2.921137980092757
290,-62.81170242121875,-105.26247147360516,-0.02978033386899209,4.181502909123742,4.180930490952531,0.06918676776478044,0.0076075424378250385,0.02558375881755741,-54.94684631746252,-104.34105442344608,-0.024315757731658293,3.9198937306179746,3.915536418688021,-0.18477395180568512,-0.0065582520893192765,0.017137490941674206,7.9186470380435185,R,0.5,0.0,0.0,0.5,140.66732571491232,133.3798245315362,60.13131313131313,-36.90816326530612,2.9186470380435185
300,-62.768344695666876,-105.26376998041388,-0.02809269167172311,4.345461489487069,4.344581644968708,0.08744076175431666,0.011714886416954833,0.01923751266259011,-54.906050026173624,-104.34201837114502,-0.02509371265159663,4.08331566712172,4.078593555184804,-0.19631976203807708,-0.008072458782845043,0.01146741730119288,7.91614195799518,R,0.5,0.0,0.0,0.5,140.63006386750757,133.34511515860925,60.13131313131313,-36.90816326530612,2.9161419579951797
310,-62.72334469316398,-105.26505215853308,-0.026241826727892294,4.509562576576777,4.508222894941152,0.10991342770652476,0.014833394836793138,0.013111117598486599,-54.86361964381416,-104.34304993496357,-0.025916483665936317,4.246235366329452,4.241101638950142,-0.2087382915553181,-0.00948152857285761,0.006180742264059106,7.913619017342453,R,0.5,0.0,0.0,0.5,140.59136249546174,133.309033842818,60.13131313131313,-36.90816326530612,2.9136190173424534
320,-62.67670533024525,-105.26631765070488,-0.02424354999408028,4.673279225230531,4.671455183907497,0.13055719710166122,0.016133696681197726,0.007360453553716253,-54.819563973204964,-104.3441535365038,-0.026783606579514552,4.408353027458283,4.402781189825215,-0.22157213096837755,-0.010550817121984626,0.0013897044766062539,7.9110717957829895,R,0.5,0.0,0.0,0.5,140.55122436120033,133.27159086225052,60.13131313131313,-36.90816326530612,2.9110717957829895
330,-62.62843289492014,-105.26754867396437,-0.022119249521840606,4.836279593996903,4.833945494447622,0.1502373722493384,0.017157117724963963,0.002091166252221645,-54.77389379415622,-104.34533465876143,-0.02769311347809463,4.56948103777909,4.563448377632411,-0.23472507174732857,-0.011356868256294231,-0.0028261457999220144,7.908493103952607,R,0.5,0.0,0.0,0.5,140.50964670752958,133.23279875516837,60.13131313131313,-36.90816326530612,2.9084931039526074
340,-62.57853655694509,-105.26872422085154,-0.019882055382632262,4.998356718500742,4.995454742048226,0.17029916479359422,0.018359555050114273,-0.002602056621100946,-54.72662078474113,-104.3465995221174,-0.028647187171842538,4.729551067389347,4.723003259643314,-0.2487840598638584,-0.012141320460175808,-0.006420395904242097,7.905877260228673,R,0.5,0.0,0.0,0.5,140.46662772584727,133.19267122566725,60.13131313131313,-36.90816326530612,2.9058772602286727
350,-62.52702747098252,-105.2698259850125,-0.017531163835224236,5.159417022133471,5.155833595209607,0.19226010191557766,0.019902083585917534,-0.006655524246495637,-54.677756868449784,-104.34795354421283,-0.029650856554594353,4.888545747720629,4.881410039803004,-0.26403702556246716,-0.01290617968925883,-0.00937873722889982,7.903220722521327,R,0.5,0.0,0.0,0.5,140.42216865264425,133.15122180090341,60.13131313131313,-36.90816326530612,2.9032207225213273
360,-62.47391750059917,-105.27083960976334,-0.015064581854371097,5.319395304719222,5.31501119985167,0.2159221001199943,0.02135353453276706,-0.01003498450427016,-54.627313803064986,-104.34940137678082,-0.030708793598458895,5.046476548595833,5.038682063229114,-0.28037229039424055,-0.013539274866886431,-0.0117103171321008,7.900521375413088,R,0.5,0.0,0.0,0.5,140.3762732632599,133.10846349452163,60.13131313131313,-36.90816326530612,2.9005213754130876
370,-62.41921856020069,-105.27175126261847,-0.012480098022617807,5.4782905353429525,5.472975212054457,0.24126648724108318,0.022656831716616487,-0.012738653954368366,-54.57530296401781,-104.35094777814267,-0.03182082423886279,5.203364785424889,5.194870774986189,-0.29719138849266796,-0.013857796913088763,-0.013441575088475134,7.8977775948087965,R,0.5,0.0,0.0,0.5,140.3289456303973,133.06440906150124,60.13131313131313,-36.90816326530612,2.8977775948087965
380,-62.36294207209126,-105.27254620226317,-0.009779121299747092,5.636131136523222,5.629759473979156,0.267922476153988,0.023737384841334915,-0.014785927188966243,-54.52173499157155,-104.35259898093523,-0.03298281606544795,5.359275065237297,5.350061038752473,-0.31412753221746964,-0.013880154292295204,-0.01460964704115008,7.894987737141928,R,0.5,0.0,0.0,0.5,140.28018895121173,133.01907138778313,60.13131313131313,-36.90816326530612,2.8949877371419284
390,-62.30509728587355,-105.27320864003204,-0.006972240046867467,5.793103271249254,5.785596271334712,0.2948241789214245,0.02440996383661754,-0.01596694948232984,-54.466619151854495,-104.35436250730433,-0.034189688618170004,5.514349970879577,5.504396391975586,-0.33117361209150886,-0.013741206324142278,-0.015212588580050977,7.892149116249865,R,0.5,0.0,0.0,0.5,140.2300040110322,132.97246284764674,60.13131313131313,-36.90816326530612,2.8921491162498647
400,-62.24569179686663,-105.27372288191644,-0.004078251795689645,5.949284174622485,5.940622098829806,0.3209225285150582,0.024436727716928196,-0.01655972107631424,-54.40996165379348,-104.35624569255363,-0.03541982022661811,5.668887084470874,5.658304883027163,-0.34621760092699716,-0.012972057104227892,-0.014910348947381634,7.889260501977752,R,0.5,0.0,0.0,0.5,140.17839019222626,132.92459310643036,60.13131313131313,-36.90816326530612,2.889260501977752
410,-62.18473099078334,-105.27407224945809,-0.001119005134774015,6.104903527737806,6.095095960878378,0.3459079511511364,0.023943828060988163,-0.016458679613342787,-54.35176610906229,-104.35825628467957,-0.03665817831105221,5.823100477368201,5.811954737065082,-0.3601129042849155,-0.011980401990890687,-0.014279746645821904,7.886320924209116,R,0.5,0.0,0.0,0.5,140.1253444631199,132.87546982298954,60.13131313131313,-36.90816326530612,2.886320924209116
420,-62.12221912802936,-105.27424084981432,0.0018846053332576998,6.260049668947222,6.2491162602395205,0.36982134023911245,0.022971485297313625,-0.016021143635313477,-54.292034524526265,-104.3604002175389,-0.037900159729149334,5.977162482487121,5.965449671939168,-0.3740074245419209,-0.010973314699109123,-0.01343996949542591,7.883330237033992,R,0.5,0.0,0.0,0.5,140.07086318780605,132.82509837613236,60.13131313131313,-36.90816326530612,2.8833302370339924
430,-62.058159608704244,-105.27421127018889,0.004934945817958637,6.414996088397172,6.402779362208918,0.39571612681640217,0.02262789358933706,-0.015305789865411559,-54.23076818483431,-104.36268124052904,-0.03913990607036616,6.131125244094914,6.118864702608085,-0.38754549404526023,-0.00970016902197181,-0.012444391878787988,7.880288287711577,R,0.5,0.0,0.0,0.5,140.0149412323177,132.77348243618073,60.13131313131313,-36.90816326530612,2.8802882877115774
440,-61.992569665121785,-105.27398843296396,0.008058598188654351,6.56844992883553,6.554709791609604,0.4246339781466523,0.02151936000241804,-0.014031570505104419,-54.16796753512833,-104.36510353574987,-0.040375068382864046,6.285082112618142,6.272264088257757,-0.4011986658809123,-0.008420703193451312,-0.011331432141724492,7.877212086079823,R,0.5,0.0,0.0,0.5,139.9575964359639,132.7206251926059,60.13131313131313,-36.90816326530612,2.8772120860798234
450,-61.9254452247652,-105.27354529837538,0.011258907472593095,6.722479026560771,6.706957357290401,0.4565602589337117,0.02165691583257066,-0.012735170118246996,-54.10363255394564,-104.36767061746225,-0.041602585177795845,6.439070222612239,6.425694928829895,-0.41481322705694246,-0.007082929072889669,-0.010139563644659831,7.874094385700041,R,0.5,0.0,0.0,0.5,139.89881243570872,132.66652911684102,60.13131313131313,-36.90816326530612,2.874094385700041
460,-61.856783777314476,-105.27286720679994,0.014551163920371177,6.876950795417153,6.859338331343662,0.4918636993600659,0.02243436085851594,-0.011401276402177911,-54.03776267000122,-104.37038624144036,-0.04282219297996632,6.593150485626473,6.5791946082742605,-0.4287559125790543,-0.005881646874013376,-0.008898481769812281,7.870931518533658,R,0.5,0.0,0.0,0.5,139.83858027167187,132.61119635312818,60.13131313131313,-36.90816326530612,2.8709315185336584
470,-61.78658236468482,-105.2719430700691,0.01790685707587671,7.031566926957718,7.011961357579271,0.5247202760525489,0.021799007260115803,-0.01008529808494303,-53.970356936674904,-104.37325303004884,-0.0440357756414231,6.747355683232398,6.732784648577075,-0.44319249986141723,-0.004803483719651735,-0.007638695264211065,7.867720364216079,R,0.5,0.0,0.0,0.5,139.77689233692098,132.55462816993148,60.13131313131313,-36.90816326530612,2.867720364216079
480,-61.714839324320934,-105.2707574467121,0.02130207990222381,7.186277823955031,7.164731686188672,0.5560654889416249,0.020711791714289596,-0.008783501789582647,-53.90141469201686,-104.37627289999482,-0.04523884294152586,6.901633542355054,6.886469524370196,-0.4572559927227747,-0.0035665499192123412,-0.006386128637449036,7.864458473983579,R,0.5,0.0,0.0,0.5,139.71374002385457,132.49682574502694,60.13131313131313,-36.90816326530612,2.8644584739835786
490,-61.6415537727575,-105.26929551896582,0.024679359191173283,7.340792040618172,7.317714137024001,0.5816249585447599,0.01784498455859956,-0.007528489955600717,-53.83093510780518,-104.37944914677054,-0.04642850557277738,7.056012125826532,7.040256855350791,-0.4712648199231919,-0.0024371385558151467,-0.005154510078212756,7.861144350246381,R,0.5,0.0,0.0,0.5,139.64911570446426,132.43779083861494,60.13131313131313,-36.90816326530612,2.8611443502463807
500,-61.56672800581805,-105.26753961894532,0.027995581597974807,7.494977155604551,7.470647110174083,0.6034188580759731,0.014459222974903842,-0.0062549649723185165,-53.75891736367528,-104.38278469613893,-0.04760139728156975,7.210486274291205,7.194148091332918,-0.4851242641971195,-0.0013763815121661444,-0.003962357170566621,7.85777947622533,R,0.5,0.0,0.0,0.5,139.58301312148754,132.37752505405058,60.13131313131313,-36.90816326530612,2.85777947622533
510,-61.490364943805176,-105.26547628832469,0.031241872247219235,7.649011730452065,7.623405191486,0.625358888173499,0.01156645074742238,-0.004953214551125885,-53.68536040595711,-104.38628241289592,-0.048757855716308175,7.365086597460675,7.3481432673063924,-0.49929060799758734,-0.0005516101423136003,-0.00282248009885207,7.854366792200395,R,0.5,0.0,0.0,0.5,139.51542861466848,132.31602978772406,60.13131313131313,-36.90816326530612,2.854366792200395
520,-61.412467290852305,-105.26309818341613,0.034434347681006935,7.803035147435837,7.7759122832367735,0.6500351340708386,0.009503191237000124,-0.003629091723757725,-53.61026321684389,-104.3899437770756,-0.049898990799594437,7.5198007822423545,7.502231557574114,-0.5137367625076122,0.00015264454505035398,-0.0017508216439672362,7.850909949157829,R,0.5,0.0,0.0,0.5,139.4463613256747,132.25330578553516,60.13131313131313,-36.90816326530612,2.8509099491578294
530,-61.333034668217834,-105.26040335620426,0.03762840930505994,7.957521953145355,7.928251520714483,0.6818969563495406,0.00920893528187961,-0.0023407964511803154,-53.53362527366323,-104.39376995174581,-0.05102084828246147,7.674565359467628,7.656394999214425,-0.5277964311596257,0.0009399676041027295,-0.0007572012100696972,7.847409786776133,R,0.5,0.0,0.0,0.5,139.37581035391042,132.18935408134766,60.13131313131313,-36.90816326530612,2.847409786776133
540,-61.25206528136788,-105.25739380942284,0.04083331180501726,8.112257155052905,8.080702344703722,0.7148186945001044,0.00825040064953764,-0.00119514372490365,-53.455446019813955,-104.39776300536793,-0.05212158629768986,7.829394212954575,7.81062435297134,-0.5418126600750721,0.0016030383049038047,0.00015643236552590996,7.84386620416958,R,0.5,0.0,0.0,0.5,139.3037755082357,132.1241761659459,60.13131313131313,-36.90816326530612,2.84386620416958
550,-61.16955956773946,-105.25406318075848,0.04404033686035644,8.266976783102145,8.233133817036514,0.7472701540404659,0.007036471189321587,-0.00013949914248823883,-53.37572525839564,-104.40192445492164,-0.053195969657283966,7.9842414802158395,7.964906984070889,-0.5553095978803131,0.0023222754360442284,0.0009817378692919827,7.840280202236124,R,0.5,0.0,0.0,0.5,139.23025444494738,132.05777358233658,60.13131313131313,-36.90816326530612,2.8402802022361238
560,-61.085518893560035,-105.25040042314276,0.04724302135733531,8.421651645533407,8.38545665572649,0.7799571229547433,0.006116192222913149,0.000853130829243483,-53.294462554979816,-104.40625629214648,-0.0542429420760444,8.13914272150854,8.119239696966362,-0.5688505816917134,0.002851887454336832,0.0017188699486576566,7.836653506748049,R,0.5,0.0,0.0,0.5,139.15524332875245,131.99014793649275,60.13131313131313,-36.90816326530612,2.836653506748049
570,-60.9999599655359,-105.24640577725232,0.05044683497092116,8.574779885366079,8.53611435385816,0.813389095289193,0.0045501541801026705,0.0021137927335219634,-53.21165762546483,-104.41075937878357,-0.055260557250805385,8.294073898984786,8.273613404963093,-0.5822225236416857,0.0033416305189671656,0.0023607791978914492,7.833004419993028,R,0.5,0.0,0.0,0.5,139.07875722656206,131.9213004106277,60.13131313131313,-36.90816326530612,2.8330044199930278
580,-60.912858904040476,-105.24204873047795,0.05365005207482542,8.730504009510453,8.68908553752491,0.8494073119849745,0.005354207307377723,0.0027430487210377405,-53.12731003396972,-104.4154343998013,-0.05624989340218592,8.449054117389787,8.428021927627835,-0.5957867621940814,0.0036711638914364336,0.00290811270476396,7.829307917047331,R,0.5,0.0,0.0,0.5,139.00076074069344,131.85123199015544,60.13131313131313,-36.90816326530612,2.8293079170473314
590,-60.824222249914406,-105.23732761537991,0.056842412954213446,8.885597990737754,8.841480065111629,0.8843539513319814,0.005239702842455068,0.0033747324225236078,-53.04141967706499,-104.42028129578416,-0.05720904652918438,8.604040171995706,8.582453133180302,-0.6091022065955151,0.0040297743282006184,0.0033581933462562656,7.825572220375741,R,0.5,0.0,0.0,0.5,138.92125913674545,131.7799435888396,60.13131313131313,-36.90816326530612,2.825572220375741
600,-60.73405228508496,-105.23223605450009,0.06001834655319829,9.040545979845051,8.993691870066975,0.9192269360629712,0.005005405255619261,0.003919978382629753,-52.95398643502124,-104.42529819709374,-0.05813850924056747,8.759025526287223,8.736890824291484,-0.6223077169394814,0.004517768276465407,0.003706196119098038,7.821801156833583,R,0.5,0.0,0.0,0.5,138.84025165542775,131.70743520168025,60.13131313131313,-36.90816326530612,2.8218011568335832
610,-60.64236499456202,-105.22677659828565,0.06318037433213916,9.193990583376847,9.144333959832933,0.9542637362219472,0.003820083098327773,0.004677170582727144,-52.86501343000436,-104.43048229236261,-0.05900115392590434,8.913631274462114,8.891297868774826,-0.6305907593592858,0.0065813270782238125,0.003941383063467183,7.818010103624386,R,0.5,0.0,0.0,0.5,138.75775385827512,131.63370914451775,60.13131313131313,-36.90816326530612,2.8180101036243856
620,-60.549139233319146,-105.22092148069761,0.06631825556027074,9.349738425115719,9.297116405852218,0.9905731442548206,0.004401801710723101,0.0048508487144913355,-52.77450165452752,-104.4358392240243,-0.05978128409726196,9.068167393694589,9.045740409652293,-0.6373698465171426,0.008242338113628088,0.004114217250994577,7.814175812669061,R,0.5,0.0,0.0,0.5,138.67373405921833,131.55877026196393,60.13131313131313,-36.90816326530612,2.8141758126690606
